prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.620000, 1.200000, 0.667120, 0.386870, -1.000000, 0.455561, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.384148, -1.000000, 0.462677, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.381433, -1.000000, 0.469809, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.378726, -1.000000, 0.476954, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.376027, -1.000000, 0.484107, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.373335, -1.000000, 0.491267, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.370651, -1.000000, 0.498431, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.367975, -1.000000, 0.505596, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.365307, -1.000000, 0.505067, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.362647, -1.000000, 0.502325, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.359995, -1.000000, 0.499584, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.357353, -1.000000, 0.496842, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.354718, -1.000000, 0.494101, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.352093, -1.000000, 0.491360, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.349476, -1.000000, 0.488620, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.346869, -1.000000, 0.485880, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.344271, -1.000000, 0.483141, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.341682, -1.000000, 0.480403, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.339102, -1.000000, 0.477666, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.336532, -1.000000, 0.474931, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.333971, -1.000000, 0.472197, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.331421, -1.000000, 0.469465, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.328880, -1.000000, 0.466734, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.326349, -1.000000, 0.464006, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.323828, -1.000000, 0.461280, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.321317, -1.000000, 0.458556, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.318817, -1.000000, 0.455834, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.316327, -1.000000, 0.453115, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.313847, -1.000000, 0.450399, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.311379, -1.000000, 0.447686, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.308920, -1.000000, 0.444976, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.306473, -1.000000, 0.442270, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.304036, -1.000000, 0.439566, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.301611, -1.000000, 0.436866, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.299196, -1.000000, 0.434171, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.296793, -1.000000, 0.431479, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.293169, -1.000000, 0.428790, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.289059, -1.000000, 0.426107, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.284983, -1.000000, 0.423427, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.149787, 0.689096, 0.121738, 0.567587
0.390000, 0.010000, 1.800000, 0.017980, 0.153625, -1.000000, 0.124835, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.157542, -1.000000, 0.128000, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.161543, -1.000000, 0.131233, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.165626, -1.000000, 0.134535, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.169791, -1.000000, 0.137907, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.174040, -1.000000, 0.141350, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.178371, -1.000000, 0.144864, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.182787, -1.000000, 0.148450, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.187287, -1.000000, 0.152110, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.191872, -1.000000, 0.155843, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.196752, -1.000000, 0.159650, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.201743, -1.000000, 0.163533, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.206828, -1.000000, 0.167491, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.212006, -1.000000, 0.171525, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.217279, -1.000000, 0.175636, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.222646, -1.000000, 0.179824, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.228107, -1.000000, 0.184090, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.233662, -1.000000, 0.188433, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.239310, -1.000000, 0.192855, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.245051, -1.000000, 0.197355, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.250884, -1.000000, 0.201934, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.256808, -1.000000, 0.206592, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.262824, -1.000000, 0.211330, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.268929, -1.000000, 0.216145, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.275124, -1.000000, 0.221040, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.281406, -1.000000, 0.226014, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.287775, -1.000000, 0.231067, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.294228, -1.000000, 0.236198, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.300766, -1.000000, 0.241407, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.307385, -1.000000, 0.246695, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.314084, -1.000000, 0.252059, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.320862, -1.000000, 0.257500, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.327717, -1.000000, 0.263017, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.334645, -1.000000, 0.268610, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.341646, -1.000000, 0.274277, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.348716, -1.000000, 0.280019, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.355854, -1.000000, 0.285833, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.363056, -1.000000, 0.291719, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.370145, -1.000000, 0.297675, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.373198, -1.000000, 0.303701, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.376261, -1.000000, 0.309795, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.379334, -1.000000, 0.315956, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.382416, -1.000000, 0.322183, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.385509, -1.000000, 0.328473, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.388610, -1.000000, 0.334825, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.391720, -1.000000, 0.341238, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.394840, -1.000000, 0.347709, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.397968, -1.000000, 0.354237, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.401104, -1.000000, 0.360820, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.404248, -1.000000, 0.367455, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.407401, -1.000000, 0.374141, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.410560, -1.000000, 0.380876, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.411779, -1.000000, 0.387656, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.408999, -1.000000, 0.394481, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.406225, -1.000000, 0.401347, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.403457, -1.000000, 0.408251, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.400695, -1.000000, 0.415193, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.397939, -1.000000, 0.422168, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.395189, -1.000000, 0.429174, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.392446, -1.000000, 0.436209, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.389710, -1.000000, 0.443269, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.386981, -1.000000, 0.450352, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.384259, -1.000000, 0.457456, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.381545, -1.000000, 0.464577, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.378837, -1.000000, 0.471712, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.376137, -1.000000, 0.478859, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.373445, -1.000000, 0.486015, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.370761, -1.000000, 0.493176, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.368084, -1.000000, 0.498558, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.365416, -1.000000, 0.495817, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.362756, -1.000000, 0.493076, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.360104, -1.000000, 0.490335, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.357461, -1.000000, 0.487594, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.354826, -1.000000, 0.484855, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.352200, -1.000000, 0.482116, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.349584, -1.000000, 0.479379, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.346976, -1.000000, 0.476643, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.344377, -1.000000, 0.473908, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.341788, -1.000000, 0.471175, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.339208, -1.000000, 0.468443, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.336637, -1.000000, 0.465713, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.334076, -1.000000, 0.462986, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.331525, -1.000000, 0.460260, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.328984, -1.000000, 0.457537, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.326452, -1.000000, 0.454817, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.323931, -1.000000, 0.452099, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.321420, -1.000000, 0.449384, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.318919, -1.000000, 0.446672, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.316429, -1.000000, 0.443963, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.313949, -1.000000, 0.441258, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.311480, -1.000000, 0.438556, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.309021, -1.000000, 0.435857, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.306573, -1.000000, 0.433163, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.304136, -1.000000, 0.430472, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.301710, -1.000000, 0.427786, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.299295, -1.000000, 0.425104, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.296891, -1.000000, 0.422426, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.293136, -1.000000, 0.419752, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.289026, -1.000000, 0.417084, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.284950, -1.000000, 0.414420, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.151775, 0.689096, 0.119508, 0.567587
0.400000, 0.010000, 1.790000, 0.017880, 0.155654, -1.000000, 0.122557, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.159614, -1.000000, 0.125672, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.163658, -1.000000, 0.128855, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.167783, -1.000000, 0.132106, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.171992, -1.000000, 0.135427, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.176283, -1.000000, 0.138818, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.180659, -1.000000, 0.142279, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.185118, -1.000000, 0.145812, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.189662, -1.000000, 0.149418, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.194291, -1.000000, 0.153097, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.199192, -1.000000, 0.156850, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.204229, -1.000000, 0.160678, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.209360, -1.000000, 0.164580, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.214585, -1.000000, 0.168559, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.219904, -1.000000, 0.172613, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.225317, -1.000000, 0.176745, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.230824, -1.000000, 0.180953, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.236425, -1.000000, 0.185240, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.242118, -1.000000, 0.189604, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.247904, -1.000000, 0.194047, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.253783, -1.000000, 0.198568, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.259752, -1.000000, 0.203168, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.265812, -1.000000, 0.207847, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.271961, -1.000000, 0.212605, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.278199, -1.000000, 0.217442, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.284523, -1.000000, 0.222358, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.290934, -1.000000, 0.227353, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.297429, -1.000000, 0.232427, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.304007, -1.000000, 0.237579, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.310666, -1.000000, 0.242809, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.317404, -1.000000, 0.248117, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.324220, -1.000000, 0.253502, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.331111, -1.000000, 0.258963, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.338075, -1.000000, 0.264500, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.345110, -1.000000, 0.270113, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.352214, -1.000000, 0.275800, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.359384, -1.000000, 0.281561, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.366617, -1.000000, 0.287394, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.372644, -1.000000, 0.293299, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.375705, -1.000000, 0.299274, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.378776, -1.000000, 0.305319, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.381857, -1.000000, 0.311431, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.384947, -1.000000, 0.317610, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.388047, -1.000000, 0.323853, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.391156, -1.000000, 0.330160, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.394274, -1.000000, 0.336528, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.397400, -1.000000, 0.342957, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.400535, -1.000000, 0.349443, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.403678, -1.000000, 0.355986, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.406829, -1.000000, 0.362583, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.409987, -1.000000, 0.369232, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.413153, -1.000000, 0.375932, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.411893, -1.000000, 0.382679, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.409113, -1.000000, 0.389471, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.406339, -1.000000, 0.396307, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.403570, -1.000000, 0.403183, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.400808, -1.000000, 0.410098, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.398052, -1.000000, 0.417049, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.395302, -1.000000, 0.424032, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.392559, -1.000000, 0.431046, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.389823, -1.000000, 0.438088, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.387093, -1.000000, 0.445155, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.384371, -1.000000, 0.452244, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.381656, -1.000000, 0.459352, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.378948, -1.000000, 0.466478, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.376248, -1.000000, 0.473616, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.373555, -1.000000, 0.480766, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.370871, -1.000000, 0.487923, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.368194, -1.000000, 0.489309, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.365525, -1.000000, 0.486569, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.362865, -1.000000, 0.483830, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.360213, -1.000000, 0.481092, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.357569, -1.000000, 0.478355, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.354934, -1.000000, 0.475619, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.352308, -1.000000, 0.472885, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.349691, -1.000000, 0.470152, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.347083, -1.000000, 0.467421, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.344483, -1.000000, 0.464692, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.341894, -1.000000, 0.461966, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.339313, -1.000000, 0.459241, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.336742, -1.000000, 0.456519, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.334181, -1.000000, 0.453800, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.331629, -1.000000, 0.451083, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.329088, -1.000000, 0.448369, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.326556, -1.000000, 0.445658, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.324034, -1.000000, 0.442951, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.321523, -1.000000, 0.440246, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.319022, -1.000000, 0.437546, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.316531, -1.000000, 0.434849, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.314051, -1.000000, 0.432156, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.311581, -1.000000, 0.429467, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.309122, -1.000000, 0.426782, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.306673, -1.000000, 0.424101, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.304236, -1.000000, 0.421425, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.301809, -1.000000, 0.418753, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.299394, -1.000000, 0.416087, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.296989, -1.000000, 0.413425, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.293103, -1.000000, 0.410768, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.288993, -1.000000, 0.408116, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.284918, -1.000000, 0.405470, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.153784, 0.689096, 0.117314, 0.567587
0.410000, 0.010000, 1.780000, 0.017780, 0.157705, -1.000000, 0.120314, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.161708, -1.000000, 0.123380, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.165794, -1.000000, 0.126514, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.169963, -1.000000, 0.129715, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.174215, -1.000000, 0.132984, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.178550, -1.000000, 0.136324, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.182969, -1.000000, 0.139733, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.187472, -1.000000, 0.143214, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.192061, -1.000000, 0.146766, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.196734, -1.000000, 0.150392, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.201654, -1.000000, 0.154090, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.206737, -1.000000, 0.157863, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.211914, -1.000000, 0.161710, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.217186, -1.000000, 0.165633, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.222551, -1.000000, 0.169632, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.228010, -1.000000, 0.173707, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.233563, -1.000000, 0.177859, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.239210, -1.000000, 0.182088, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.244949, -1.000000, 0.186395, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.250780, -1.000000, 0.190780, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.256703, -1.000000, 0.195244, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.262717, -1.000000, 0.199786, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.268821, -1.000000, 0.204408, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.275014, -1.000000, 0.209108, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.281295, -1.000000, 0.213887, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.287662, -1.000000, 0.218745, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.294114, -1.000000, 0.223682, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.300650, -1.000000, 0.228698, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.307268, -1.000000, 0.233792, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.313966, -1.000000, 0.238965, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.320742, -1.000000, 0.244216, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.327595, -1.000000, 0.249544, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.334523, -1.000000, 0.254950, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.341522, -1.000000, 0.260432, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.348591, -1.000000, 0.265989, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.355728, -1.000000, 0.271622, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.362929, -1.000000, 0.277329, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.370192, -1.000000, 0.283109, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.375149, -1.000000, 0.288961, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.378219, -1.000000, 0.294885, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.381298, -1.000000, 0.300879, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.384387, -1.000000, 0.306941, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.387485, -1.000000, 0.313071, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.390592, -1.000000, 0.319267, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.393708, -1.000000, 0.325528, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.396833, -1.000000, 0.331851, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.399966, -1.000000, 0.338236, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.403108, -1.000000, 0.344680, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.406257, -1.000000, 0.351182, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.409414, -1.000000, 0.357739, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.412579, -1.000000, 0.364350, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.414794, -1.000000, 0.371013, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.412008, -1.000000, 0.377725, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.409227, -1.000000, 0.384485, -1.000000
