prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.540000, 0.310000, 1.350000, 0.399280, 0.089164, -1.000000, 0.193647, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.091237, -1.000000, 0.197788, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.093353, -1.000000, 0.201995, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.095513, -1.000000, 0.206269, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.097718, -1.000000, 0.210609, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.099968, -1.000000, 0.215016, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.102264, -1.000000, 0.219490, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.104606, -1.000000, 0.224030, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.106996, -1.000000, 0.228636, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.109377, -1.000000, 0.233309, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.111764, -1.000000, 0.238048, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.114197, -1.000000, 0.242852, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.116676, -1.000000, 0.247722, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.119201, -1.000000, 0.252657, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.121774, -1.000000, 0.257657, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.124394, -1.000000, 0.262720, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.127062, -1.000000, 0.267848, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.129779, -1.000000, 0.273038, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.132546, -1.000000, 0.278291, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.135362, -1.000000, 0.283605, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.138229, -1.000000, 0.288981, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.141146, -1.000000, 0.294416, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.144114, -1.000000, 0.299910, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.147135, -1.000000, 0.305463, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.150207, -1.000000, 0.311072, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.153332, -1.000000, 0.316738, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.156693, -1.000000, 0.322458, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.160421, -1.000000, 0.328233, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.164220, -1.000000, 0.334059, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.168091, -1.000000, 0.339937, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.172034, -1.000000, 0.345864, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.176050, -1.000000, 0.351840, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.180140, -1.000000, 0.357863, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.184303, -1.000000, 0.363930, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.188541, -1.000000, 0.370041, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.192853, -1.000000, 0.373390, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.197239, -1.000000, 0.370203, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.201701, -1.000000, 0.367027, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.206237, -1.000000, 0.363862, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.210848, -1.000000, 0.360710, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.215535, -1.000000, 0.357569, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.220296, -1.000000, 0.354440, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.225133, -1.000000, 0.351324, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.229787, -1.000000, 0.348220, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.234429, -1.000000, 0.345130, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.239135, -1.000000, 0.342052, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.243905, -1.000000, 0.338987, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.248740, -1.000000, 0.335936, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.253638, -1.000000, 0.332899, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.258599, -1.000000, 0.329875, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.263623, -1.000000, 0.326866, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.268709, -1.000000, 0.323870, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.273857, -1.000000, 0.320889, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.279066, -1.000000, 0.317923, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.284336, -1.000000, 0.314971, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.289664, -1.000000, 0.312034, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.294309, -1.000000, 0.309112, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.298156, -1.000000, 0.306206, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.302031, -1.000000, 0.303314, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.305934, -1.000000, 0.300438, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.309866, -1.000000, 0.297578, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.313825, -1.000000, 0.294734, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.317811, -1.000000, 0.291905, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.321824, -1.000000, 0.289092, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.325864, -1.000000, 0.286296, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.329930, -1.000000, 0.283516, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.334021, -1.000000, 0.280752, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.338138, -1.000000, 0.278005, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.342279, -1.000000, 0.275274, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.346444, -1.000000, 0.272560, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.048761, 0.883317, 0.094845, 0.648197
0.550000, 0.010000, 1.640000, 0.016380, 0.049028, -1.000000, 0.097106, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.049296, -1.000000, 0.099415, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.049566, -1.000000, 0.101773, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.049837, -1.000000, 0.104181, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.050554, -1.000000, 0.106639, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.051431, -1.000000, 0.109147, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.052323, -1.000000, 0.111707, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.053229, -1.000000, 0.114320, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.054150, -1.000000, 0.116985, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.055087, -1.000000, 0.119705, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.056038, -1.000000, 0.122479, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.057005, -1.000000, 0.125307, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.058052, -1.000000, 0.128192, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.059448, -1.000000, 0.131133, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.060877, -1.000000, 0.134132, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.062337, -1.000000, 0.137188, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.063830, -1.000000, 0.140302, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.065356, -1.000000, 0.143475, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.066916, -1.000000, 0.146717, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.068510, -1.000000, 0.150041, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.070140, -1.000000, 0.153427, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.071806, -1.000000, 0.156875, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.073508, -1.000000, 0.160386, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.075246, -1.000000, 0.163960, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.077023, -1.000000, 0.167598, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.078838, -1.000000, 0.171301, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.080692, -1.000000, 0.175068, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.082586, -1.000000, 0.178899, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.084520, -1.000000, 0.182797, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.086495, -1.000000, 0.186759, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.088512, -1.000000, 0.190788, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.090571, -1.000000, 0.194882, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.092674, -1.000000, 0.199043, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.094820, -1.000000, 0.203270, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.097010, -1.000000, 0.207564, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.099245, -1.000000, 0.211925, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.101526, -1.000000, 0.216351, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.103854, -1.000000, 0.220845, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.106228, -1.000000, 0.225405, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.108586, -1.000000, 0.230031, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.110958, -1.000000, 0.234724, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.113376, -1.000000, 0.239482, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.115839, -1.000000, 0.244306, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.118349, -1.000000, 0.249196, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.120905, -1.000000, 0.254150, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.123510, -1.000000, 0.259169, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.126162, -1.000000, 0.264252, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.128862, -1.000000, 0.269399, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.131612, -1.000000, 0.274608, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.134412, -1.000000, 0.279879, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.137261, -1.000000, 0.285212, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.140161, -1.000000, 0.290605, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.143113, -1.000000, 0.296058, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.146116, -1.000000, 0.301570, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.149171, -1.000000, 0.307140, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.152278, -1.000000, 0.312766, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.155438, -1.000000, 0.318449, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.158652, -1.000000, 0.324185, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.162357, -1.000000, 0.329975, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.166193, -1.000000, 0.335817, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.170101, -1.000000, 0.341710, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.174081, -1.000000, 0.347652, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.178135, -1.000000, 0.353642, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.182263, -1.000000, 0.359678, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.186464, -1.000000, 0.365759, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.190739, -1.000000, 0.364942, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.195089, -1.000000, 0.361785, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.199514, -1.000000, 0.358640, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.204014, -1.000000, 0.355507, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.208589, -1.000000, 0.352387, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.213239, -1.000000, 0.349279, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.217964, -1.000000, 0.346184, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.222764, -1.000000, 0.343101, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.227508, -1.000000, 0.340032, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.232118, -1.000000, 0.336977, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.236791, -1.000000, 0.333935, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.241530, -1.000000, 0.330906, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.246333, -1.000000, 0.327892, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.251199, -1.000000, 0.324892, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.256129, -1.000000, 0.321906, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.261122, -1.000000, 0.318934, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.266178, -1.000000, 0.315977, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.271295, -1.000000, 0.313035, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.276474, -1.000000, 0.310108, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.281713, -1.000000, 0.307196, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.287013, -1.000000, 0.304300, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.291092, -1.000000, 0.301419, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.294914, -1.000000, 0.298553, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.298764, -1.000000, 0.295703, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.302644, -1.000000, 0.292869, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.306552, -1.000000, 0.290051, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.310488, -1.000000, 0.287249, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.314451, -1.000000, 0.284463, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.318442, -1.000000, 0.281694, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.322459, -1.000000, 0.278941, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.326503, -1.000000, 0.276204, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.330573, -1.000000, 0.273485, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.334668, -1.000000, 0.270782, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.338789, -1.000000, 0.268096, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.342934, -1.000000, 0.265426, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.048317, 0.883245, 0.093326, 0.644113
0.560000, 0.010000, 1.630000, 0.016280, 0.048582, -1.000000, 0.095555, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.048848, -1.000000, 0.097831, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.049115, -1.000000, 0.100155, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.049384, -1.000000, 0.102529, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.050170, -1.000000, 0.104952, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.051041, -1.000000, 0.107426, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.051926, -1.000000, 0.109951, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.052826, -1.000000, 0.112527, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.053740, -1.000000, 0.115157, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.054670, -1.000000, 0.117839, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.055614, -1.000000, 0.120576, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.056574, -1.000000, 0.123367, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.057613, -1.000000, 0.126213, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.058999, -1.000000, 0.129116, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.060418, -1.000000, 0.132075, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.061868, -1.000000, 0.135091, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.063350, -1.000000, 0.138166, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.064865, -1.000000, 0.141298, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.066415, -1.000000, 0.144490, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.067998, -1.000000, 0.147742, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.069616, -1.000000, 0.151054, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.071270, -1.000000, 0.154455, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.072961, -1.000000, 0.157922, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.074688, -1.000000, 0.161452, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.076452, -1.000000, 0.165045, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.078255, -1.000000, 0.168703, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.080097, -1.000000, 0.172424, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.081978, -1.000000, 0.176210, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.083899, -1.000000, 0.180062, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.085861, -1.000000, 0.183979, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.087864, -1.000000, 0.187961, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.089910, -1.000000, 0.192009, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.091998, -1.000000, 0.196124, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.094130, -1.000000, 0.200305, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.096306, -1.000000, 0.204552, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.098527, -1.000000, 0.208865, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.100794, -1.000000, 0.213246, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.103106, -1.000000, 0.217693, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.105466, -1.000000, 0.222206, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.107800, -1.000000, 0.226786, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.110158, -1.000000, 0.231432, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.112560, -1.000000, 0.236145, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.115008, -1.000000, 0.240923, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.117502, -1.000000, 0.245767, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.120042, -1.000000, 0.250676, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.122631, -1.000000, 0.255649, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.125267, -1.000000, 0.260688, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.127951, -1.000000, 0.265790, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.130684, -1.000000, 0.270955, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.133467, -1.000000, 0.276183, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.136300, -1.000000, 0.281473, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.139183, -1.000000, 0.286824, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.142117, -1.000000, 0.292235, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.145103, -1.000000, 0.297706, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.148140, -1.000000, 0.303235, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.151230, -1.000000, 0.308822, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.154372, -1.000000, 0.314465, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.157568, -1.000000, 0.320164, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.160817, -1.000000, 0.325917, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.164312, -1.000000, 0.331723, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.168185, -1.000000, 0.337580, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.172130, -1.000000, 0.343488, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.176148, -1.000000, 0.349445, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.180239, -1.000000, 0.355449, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.184405, -1.000000, 0.359712, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.188644, -1.000000, 0.356575, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.192957, -1.000000, 0.353451, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.197346, -1.000000, 0.350339, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.201809, -1.000000, 0.347239, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.206347, -1.000000, 0.344152, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.210960, -1.000000, 0.341079, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.215649, -1.000000, 0.338019, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.220412, -1.000000, 0.334972, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.225245, -1.000000, 0.331939, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.229822, -1.000000, 0.328920, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.234464, -1.000000, 0.325915, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.239171, -1.000000, 0.322924, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.243941, -1.000000, 0.319947, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.248776, -1.000000, 0.316985, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.253675, -1.000000, 0.314038, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.258637, -1.000000, 0.311106, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.263661, -1.000000, 0.308189, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.268748, -1.000000, 0.305287, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.273897, -1.000000, 0.302401, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.279106, -1.000000, 0.299530, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.284128, -1.000000, 0.296674, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.287895, -1.000000, 0.293835, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.291692, -1.000000, 0.291011, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.295518, -1.000000, 0.288204, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.299374, -1.000000, 0.285413, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.303258, -1.000000, 0.282638, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.307170, -1.000000, 0.279879, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.311110, -1.000000, 0.277137, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.315078, -1.000000, 0.274411, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.319073, -1.000000, 0.271703, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.323095, -1.000000, 0.269011, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.327143, -1.000000, 0.266336, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.331217, -1.000000, 0.263678, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.335316, -1.000000, 0.261037, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.339440, -1.000000, 0.258413, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.047877, 0.883174, 0.091828, 0.640008
0.570000, 0.010000, 1.620000, 0.016180, 0.048139, -1.000000, 0.094025, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.048403, -1.000000, 0.096269, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.048668, -1.000000, 0.098560, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.048938, -1.000000, 0.100900, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.049788, -1.000000, 0.103290, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.050653, -1.000000, 0.105729, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.051532, -1.000000, 0.108218, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.052425, -1.000000, 0.110760, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.053333, -1.000000, 0.113353, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.054256, -1.000000, 0.115999, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.055194, -1.000000, 0.118698, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.056147, -1.000000, 0.121452, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.057177, -1.000000, 0.124260, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.058554, -1.000000, 0.127125, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.059962, -1.000000, 0.130045, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.061402, -1.000000, 0.133022, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.062874, -1.000000, 0.136057, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.064378, -1.000000, 0.139149, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.065917, -1.000000, 0.142301, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.067489, -1.000000, 0.145512, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.069096, -1.000000, 0.148783, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.070739, -1.000000, 0.152114, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.072418, -1.000000, 0.155506, -1.000000
