prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.440000, 1.190000, 0.484880, 0.148309, -1.000000, 0.297409, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.152769, -1.000000, 0.301031, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.157338, -1.000000, 0.303841, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.162018, -1.000000, 0.306665, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.166809, -1.000000, 0.309504, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.171713, -1.000000, 0.312358, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.176730, -1.000000, 0.315226, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.181862, -1.000000, 0.318108, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.187109, -1.000000, 0.321004, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.192472, -1.000000, 0.323914, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.197951, -1.000000, 0.326837, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.203547, -1.000000, 0.329774, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.209260, -1.000000, 0.332724, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.215090, -1.000000, 0.335688, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.221036, -1.000000, 0.338665, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.227100, -1.000000, 0.341654, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.233280, -1.000000, 0.344794, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.239576, -1.000000, 0.348984, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.245225, -1.000000, 0.350423, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.250638, -1.000000, 0.351434, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.256129, -1.000000, 0.352446, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.261699, -1.000000, 0.353460, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.267346, -1.000000, 0.354475, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.273071, -1.000000, 0.355491, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.278871, -1.000000, 0.356508, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.284746, -1.000000, 0.357527, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.290694, -1.000000, 0.358547, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.296716, -1.000000, 0.359568, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.302809, -1.000000, 0.360591, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.307462, -1.000000, 0.361615, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.310429, -1.000000, 0.362640, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.313411, -1.000000, 0.363666, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.316409, -1.000000, 0.364694, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.319423, -1.000000, 0.360628, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.322451, -1.000000, 0.355485, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.325494, -1.000000, 0.350376, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.328553, -1.000000, 0.345301, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.331626, -1.000000, 0.340260, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.334323, -1.000000, 0.335256, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.336333, -1.000000, 0.330288, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.338349, -1.000000, 0.325359, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.340370, -1.000000, 0.320467, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.342397, -1.000000, 0.315614, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.344430, -1.000000, 0.310802, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.346469, -1.000000, 0.306030, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.348513, -1.000000, 0.301299, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.350563, -1.000000, 0.296610, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.352618, -1.000000, 0.291964, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.354679, -1.000000, 0.287360, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.356745, -1.000000, 0.282801, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.358817, -1.000000, 0.278285, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.360894, -1.000000, 0.273814, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.362976, -1.000000, 0.269388, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.365063, -1.000000, 0.265007, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.367156, -1.000000, 0.260672, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.369253, -1.000000, 0.256383, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.371355, -1.000000, 0.252141, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.088249, 0.782917, 0.049403, 0.610433
0.580000, 0.010000, 1.610000, 0.016080, 0.088746, -1.000000, 0.051676, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.089246, -1.000000, 0.054047, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.089749, -1.000000, 0.056520, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.090254, -1.000000, 0.059099, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.090762, -1.000000, 0.061789, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.091272, -1.000000, 0.064592, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.091785, -1.000000, 0.067514, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.092300, -1.000000, 0.070557, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.092818, -1.000000, 0.073727, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.093338, -1.000000, 0.077028, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.093862, -1.000000, 0.080463, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.094387, -1.000000, 0.084038, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.094916, -1.000000, 0.087756, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.095447, -1.000000, 0.091623, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.095981, -1.000000, 0.095642, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.096517, -1.000000, 0.099818, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.097056, -1.000000, 0.104155, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.097598, -1.000000, 0.108658, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.098142, -1.000000, 0.113331, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.098690, -1.000000, 0.118178, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.099239, -1.000000, 0.123204, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.099792, -1.000000, 0.128412, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.100347, -1.000000, 0.133807, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.100905, -1.000000, 0.139393, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.101466, -1.000000, 0.145172, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.102030, -1.000000, 0.151150, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.102596, -1.000000, 0.157327, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.103165, -1.000000, 0.163709, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.103737, -1.000000, 0.170297, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.104312, -1.000000, 0.177094, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.104890, -1.000000, 0.184103, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.105470, -1.000000, 0.191324, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.106053, -1.000000, 0.198759, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.108296, -1.000000, 0.206410, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.111710, -1.000000, 0.214276, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.115218, -1.000000, 0.222358, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.118822, -1.000000, 0.230656, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.122522, -1.000000, 0.239168, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.126322, -1.000000, 0.247892, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.130221, -1.000000, 0.256828, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.134223, -1.000000, 0.265972, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.138328, -1.000000, 0.275321, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.142538, -1.000000, 0.284870, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.146854, -1.000000, 0.293041, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.151278, -1.000000, 0.295808, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.155810, -1.000000, 0.298590, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.160453, -1.000000, 0.301387, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.165207, -1.000000, 0.304198, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.170074, -1.000000, 0.307025, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.175053, -1.000000, 0.309866, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.180147, -1.000000, 0.312721, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.185356, -1.000000, 0.315591, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.190680, -1.000000, 0.318475, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.196121, -1.000000, 0.321372, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.201678, -1.000000, 0.324284, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.207352, -1.000000, 0.327209, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.213143, -1.000000, 0.330148, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.219051, -1.000000, 0.333100, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.225076, -1.000000, 0.336065, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.231217, -1.000000, 0.339043, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.237475, -1.000000, 0.341344, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.243338, -1.000000, 0.342113, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.248722, -1.000000, 0.343113, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.254186, -1.000000, 0.344114, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.259728, -1.000000, 0.345116, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.265348, -1.000000, 0.346120, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.271045, -1.000000, 0.347125, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.276819, -1.000000, 0.348131, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.282667, -1.000000, 0.349139, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.288590, -1.000000, 0.350148, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.294587, -1.000000, 0.351159, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.300655, -1.000000, 0.352170, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.306595, -1.000000, 0.353184, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.309557, -1.000000, 0.354198, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.312535, -1.000000, 0.355214, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.315528, -1.000000, 0.355291, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.318537, -1.000000, 0.350183, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.321561, -1.000000, 0.345109, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.324600, -1.000000, 0.340070, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.327654, -1.000000, 0.335067, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.330722, -1.000000, 0.330101, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.333261, -1.000000, 0.325172, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.335267, -1.000000, 0.320282, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.337279, -1.000000, 0.315431, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.339298, -1.000000, 0.310620, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.341322, -1.000000, 0.305850, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.343352, -1.000000, 0.301121, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.345387, -1.000000, 0.296433, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.347429, -1.000000, 0.291788, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.349476, -1.000000, 0.287187, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.351528, -1.000000, 0.282629, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.353586, -1.000000, 0.278115, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.355649, -1.000000, 0.273645, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.357718, -1.000000, 0.269221, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.359792, -1.000000, 0.264842, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.361872, -1.000000, 0.260509, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.363956, -1.000000, 0.256222, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.366046, -1.000000, 0.251981, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.368141, -1.000000, 0.247788, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.370241, -1.000000, 0.243641, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.088320, 0.782892, 0.048778, 0.606873
0.590000, 0.010000, 1.600000, 0.015980, 0.088818, -1.000000, 0.051023, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.089318, -1.000000, 0.053366, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.089821, -1.000000, 0.055810, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.090327, -1.000000, 0.058359, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.090835, -1.000000, 0.061017, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.091345, -1.000000, 0.063787, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.091858, -1.000000, 0.066675, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.092374, -1.000000, 0.069683, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.092892, -1.000000, 0.072817, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.093413, -1.000000, 0.076080, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.093937, -1.000000, 0.079477, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.094463, -1.000000, 0.083012, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.094992, -1.000000, 0.086690, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.095523, -1.000000, 0.090514, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.096058, -1.000000, 0.094489, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.096594, -1.000000, 0.098620, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.097134, -1.000000, 0.102911, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.097676, -1.000000, 0.107367, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.098221, -1.000000, 0.111991, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.098768, -1.000000, 0.116789, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.099319, -1.000000, 0.121764, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.099872, -1.000000, 0.126920, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.100427, -1.000000, 0.132262, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.100986, -1.000000, 0.137793, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.101547, -1.000000, 0.143518, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.102111, -1.000000, 0.149438, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.102678, -1.000000, 0.155559, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.103248, -1.000000, 0.161883, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.103820, -1.000000, 0.168412, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.104395, -1.000000, 0.175150, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.104973, -1.000000, 0.182099, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.105554, -1.000000, 0.189259, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.106137, -1.000000, 0.196634, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.107183, -1.000000, 0.204224, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.110567, -1.000000, 0.212029, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.114044, -1.000000, 0.220050, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.117616, -1.000000, 0.228287, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.121284, -1.000000, 0.236738, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.125050, -1.000000, 0.245403, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.128917, -1.000000, 0.254279, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.132884, -1.000000, 0.263364, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.136955, -1.000000, 0.272655, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.141130, -1.000000, 0.282149, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.145410, -1.000000, 0.287900, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.149798, -1.000000, 0.290638, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.154295, -1.000000, 0.293392, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.158901, -1.000000, 0.296160, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.163618, -1.000000, 0.298944, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.168447, -1.000000, 0.301743, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.173389, -1.000000, 0.304557, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.178445, -1.000000, 0.307385, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.183616, -1.000000, 0.310228, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.188902, -1.000000, 0.313085, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.194304, -1.000000, 0.315956, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.199822, -1.000000, 0.318842, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.205457, -1.000000, 0.321741, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.211209, -1.000000, 0.324655, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.217078, -1.000000, 0.327582, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.223064, -1.000000, 0.330522, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.229167, -1.000000, 0.333476, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.235386, -1.000000, 0.334653, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.241460, -1.000000, 0.334488, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.246816, -1.000000, 0.334887, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.252252, -1.000000, 0.335876, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.257767, -1.000000, 0.336867, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.263360, -1.000000, 0.337859, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.269030, -1.000000, 0.338852, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.274776, -1.000000, 0.339847, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.280599, -1.000000, 0.340844, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.286496, -1.000000, 0.341841, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.292466, -1.000000, 0.342840, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.298509, -1.000000, 0.343841, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.304623, -1.000000, 0.344843, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.308686, -1.000000, 0.345846, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.311659, -1.000000, 0.346851, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.314648, -1.000000, 0.344917, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.317652, -1.000000, 0.339880, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.320672, -1.000000, 0.334878, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.323707, -1.000000, 0.329914, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.326756, -1.000000, 0.324986, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.329820, -1.000000, 0.320098, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.332200, -1.000000, 0.315248, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.334203, -1.000000, 0.310439, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.336212, -1.000000, 0.305670, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.338227, -1.000000, 0.300942, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.340248, -1.000000, 0.296257, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.342275, -1.000000, 0.291613, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.344308, -1.000000, 0.287013, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.346346, -1.000000, 0.282457, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.348390, -1.000000, 0.277944, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.350439, -1.000000, 0.273477, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.352495, -1.000000, 0.269054, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.354555, -1.000000, 0.264677, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.356621, -1.000000, 0.260345, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.358692, -1.000000, 0.256060, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.360769, -1.000000, 0.251822, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.362851, -1.000000, 0.247630, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.364938, -1.000000, 0.243485, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.367030, -1.000000, 0.239388, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.369127, -1.000000, 0.235338, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.088392, 0.782866, 0.048160, 0.603301
0.600000, 0.010000, 1.590000, 0.015880, 0.088890, -1.000000, 0.050378, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.089391, -1.000000, 0.052693, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.089894, -1.000000, 0.055108, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.090400, -1.000000, 0.057627, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.090908, -1.000000, 0.060253, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.091419, -1.000000, 0.062992, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.091932, -1.000000, 0.065846, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.092449, -1.000000, 0.068820, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.092967, -1.000000, 0.071918, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.093489, -1.000000, 0.075144, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.094012, -1.000000, 0.078503, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.094539, -1.000000, 0.081998, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.095068, -1.000000, 0.085635, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.095600, -1.000000, 0.089417, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.096135, -1.000000, 0.093349, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.096672, -1.000000, 0.097435, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.097212, -1.000000, 0.101681, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.097754, -1.000000, 0.106090, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.098299, -1.000000, 0.110666, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.098847, -1.000000, 0.115414, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.099398, -1.000000, 0.120338, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.099951, -1.000000, 0.125443, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.100508, -1.000000, 0.130732, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.101066, -1.000000, 0.136209, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.101628, -1.000000, 0.141878, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.102192, -1.000000, 0.147743, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.102760, -1.000000, 0.153807, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.103330, -1.000000, 0.160073, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.103902, -1.000000, 0.166544, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.104478, -1.000000, 0.173223, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.105056, -1.000000, 0.180111, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.105638, -1.000000, 0.187212, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.106222, -1.000000, 0.194526, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.106918, -1.000000, 0.202055, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.109435, -1.000000, 0.209799, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.112880, -1.000000, 0.217759, -1.000000
