prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.390000, 2.150002, 0.336810, 0.110397, -1.000000, 0.112687, -1.000000, 0.095412, -1.000000, 0.105361, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.110535, -1.000000, 0.112598, -1.000000, 0.095643, -1.000000, 0.105203, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.110674, -1.000000, 0.112509, -1.000000, 0.095875, -1.000000, 0.105045, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.110813, -1.000000, 0.112420, -1.000000, 0.096108, -1.000000, 0.104888, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.110952, -1.000000, 0.112331, -1.000000, 0.096340, -1.000000, 0.104730, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.111091, -1.000000, 0.112242, -1.000000, 0.096574, -1.000000, 0.104573, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.111230, -1.000000, 0.112154, -1.000000, 0.096808, -1.000000, 0.104416, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.111369, -1.000000, 0.112065, -1.000000, 0.097042, -1.000000, 0.104259, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.111509, -1.000000, 0.111976, -1.000000, 0.097277, -1.000000, 0.104102, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.111648, -1.000000, 0.111888, -1.000000, 0.097512, -1.000000, 0.103946, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.111788, -1.000000, 0.111799, -1.000000, 0.097748, -1.000000, 0.103789, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.111928, -1.000000, 0.111711, -1.000000, 0.097985, -1.000000, 0.103633, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.112068, -1.000000, 0.111622, -1.000000, 0.098222, -1.000000, 0.103477, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.112208, -1.000000, 0.111534, -1.000000, 0.098459, -1.000000, 0.103322, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.112203, -1.000000, 0.111446, -1.000000, 0.098697, -1.000000, 0.103167, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.112118, -1.000000, 0.111357, -1.000000, 0.098936, -1.000000, 0.103013, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.112033, -1.000000, 0.111269, -1.000000, 0.099175, -1.000000, 0.102859, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.111947, -1.000000, 0.111181, -1.000000, 0.099414, -1.000000, 0.102705, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.111862, -1.000000, 0.111093, -1.000000, 0.099654, -1.000000, 0.102552, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.111777, -1.000000, 0.111005, -1.000000, 0.099895, -1.000000, 0.102398, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.111692, -1.000000, 0.110917, -1.000000, 0.100136, -1.000000, 0.102245, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.111607, -1.000000, 0.110829, -1.000000, 0.100377, -1.000000, 0.102092, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.111522, -1.000000, 0.110742, -1.000000, 0.100620, -1.000000, 0.101939, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.111437, -1.000000, 0.110654, -1.000000, 0.100862, -1.000000, 0.101787, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.111352, -1.000000, 0.110566, -1.000000, 0.100829, -1.000000, 0.101634, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.111267, -1.000000, 0.110478, -1.000000, 0.100742, -1.000000, 0.101482, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.111182, -1.000000, 0.110391, -1.000000, 0.100656, -1.000000, 0.101330, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.111097, -1.000000, 0.110303, -1.000000, 0.100569, -1.000000, 0.101178, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.111013, -1.000000, 0.110216, -1.000000, 0.100483, -1.000000, 0.101027, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.110928, -1.000000, 0.110129, -1.000000, 0.100397, -1.000000, 0.100875, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.110843, -1.000000, 0.110041, -1.000000, 0.100310, -1.000000, 0.100724, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.110759, -1.000000, 0.109954, -1.000000, 0.100224, -1.000000, 0.100573, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.110674, -1.000000, 0.109867, -1.000000, 0.100138, -1.000000, 0.100422, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.110590, -1.000000, 0.109780, -1.000000, 0.100052, -1.000000, 0.100272, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.110506, -1.000000, 0.109693, -1.000000, 0.099966, -1.000000, 0.100121, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.110421, -1.000000, 0.109606, -1.000000, 0.099880, -1.000000, 0.099971, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.110337, -1.000000, 0.109519, -1.000000, 0.099795, -1.000000, 0.099821, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.110253, -1.000000, 0.109432, -1.000000, 0.099709, -1.000000, 0.099671, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.110169, -1.000000, 0.109345, -1.000000, 0.099623, -1.000000, 0.099522, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.110085, -1.000000, 0.109258, -1.000000, 0.099538, -1.000000, 0.099372, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.110001, -1.000000, 0.109172, -1.000000, 0.099452, -1.000000, 0.099223, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.109917, -1.000000, 0.109085, -1.000000, 0.099367, -1.000000, 0.099074, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.109833, -1.000000, 0.108998, -1.000000, 0.099281, -1.000000, 0.098925, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.109749, -1.000000, 0.108912, -1.000000, 0.099196, -1.000000, 0.098777, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.109665, -1.000000, 0.108825, -1.000000, 0.099111, -1.000000, 0.098628, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.109581, -1.000000, 0.108739, -1.000000, 0.099025, -1.000000, 0.098480, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.109498, -1.000000, 0.108653, -1.000000, 0.098940, -1.000000, 0.098332, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.109414, -1.000000, 0.108566, -1.000000, 0.098855, -1.000000, 0.098184, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.109331, -1.000000, 0.108480, -1.000000, 0.098770, -1.000000, 0.098037, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.109247, -1.000000, 0.108394, -1.000000, 0.098685, -1.000000, 0.097889, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.109164, -1.000000, 0.108308, -1.000000, 0.098600, -1.000000, 0.097742, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.109080, -1.000000, 0.108222, -1.000000, 0.098516, -1.000000, 0.097595, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.108997, -1.000000, 0.108136, -1.000000, 0.098431, -1.000000, 0.097448, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.108914, -1.000000, 0.108050, -1.000000, 0.098346, -1.000000, 0.097302, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.108830, -1.000000, 0.107964, -1.000000, 0.098262, -1.000000, 0.097155, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.108747, -1.000000, 0.107878, -1.000000, 0.098177, -1.000000, 0.097009, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.108664, -1.000000, 0.107793, -1.000000, 0.098092, -1.000000, 0.096863, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.108581, -1.000000, 0.107707, -1.000000, 0.098008, -1.000000, 0.096717, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.108498, -1.000000, 0.107621, -1.000000, 0.097924, -1.000000, 0.096571, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.108415, -1.000000, 0.107536, -1.000000, 0.097839, -1.000000, 0.096426, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.108332, -1.000000, 0.107450, -1.000000, 0.097755, -1.000000, 0.096281, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.108249, -1.000000, 0.107365, -1.000000, 0.097671, -1.000000, 0.096136, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.105001, 0.993587, 0.116984, 0.969880, 0.086743, 0.746976, 0.110128, 0.757559
0.830000, 0.010000, 2.500001, 0.156235, 0.105133, -1.000000, 0.116749, -1.000000, 0.086955, -1.000000, 0.110011, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.105266, -1.000000, 0.116601, -1.000000, 0.087168, -1.000000, 0.109895, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.105398, -1.000000, 0.116476, -1.000000, 0.087382, -1.000000, 0.109779, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.105531, -1.000000, 0.116350, -1.000000, 0.087595, -1.000000, 0.109663, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.105664, -1.000000, 0.116225, -1.000000, 0.087810, -1.000000, 0.109547, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.105797, -1.000000, 0.116100, -1.000000, 0.088024, -1.000000, 0.109431, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.105931, -1.000000, 0.115974, -1.000000, 0.088240, -1.000000, 0.109315, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.106064, -1.000000, 0.115849, -1.000000, 0.088455, -1.000000, 0.109199, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.106198, -1.000000, 0.115724, -1.000000, 0.088671, -1.000000, 0.109084, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.106332, -1.000000, 0.115600, -1.000000, 0.088888, -1.000000, 0.108968, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.106466, -1.000000, 0.115475, -1.000000, 0.089105, -1.000000, 0.108853, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.106600, -1.000000, 0.115350, -1.000000, 0.089323, -1.000000, 0.108738, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.106734, -1.000000, 0.115226, -1.000000, 0.089541, -1.000000, 0.108622, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.106868, -1.000000, 0.115102, -1.000000, 0.089759, -1.000000, 0.108507, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.107003, -1.000000, 0.114977, -1.000000, 0.089978, -1.000000, 0.108392, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.107137, -1.000000, 0.114853, -1.000000, 0.090198, -1.000000, 0.108278, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.107272, -1.000000, 0.114729, -1.000000, 0.090418, -1.000000, 0.108163, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.107407, -1.000000, 0.114605, -1.000000, 0.090639, -1.000000, 0.108048, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.107542, -1.000000, 0.114503, -1.000000, 0.090859, -1.000000, 0.107934, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.107678, -1.000000, 0.114413, -1.000000, 0.091081, -1.000000, 0.107819, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.107813, -1.000000, 0.114322, -1.000000, 0.091303, -1.000000, 0.107705, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.107949, -1.000000, 0.114232, -1.000000, 0.091525, -1.000000, 0.107591, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.108084, -1.000000, 0.114142, -1.000000, 0.091748, -1.000000, 0.107477, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.108220, -1.000000, 0.114052, -1.000000, 0.091972, -1.000000, 0.107363, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.108356, -1.000000, 0.113962, -1.000000, 0.092196, -1.000000, 0.107249, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.108492, -1.000000, 0.113872, -1.000000, 0.092420, -1.000000, 0.107135, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.108629, -1.000000, 0.113782, -1.000000, 0.092645, -1.000000, 0.107022, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.108765, -1.000000, 0.113692, -1.000000, 0.092870, -1.000000, 0.106908, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.108902, -1.000000, 0.113602, -1.000000, 0.093096, -1.000000, 0.106795, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.109038, -1.000000, 0.113513, -1.000000, 0.093322, -1.000000, 0.106681, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.109175, -1.000000, 0.113423, -1.000000, 0.093549, -1.000000, 0.106568, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.109312, -1.000000, 0.113333, -1.000000, 0.093777, -1.000000, 0.106455, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.109450, -1.000000, 0.113244, -1.000000, 0.094004, -1.000000, 0.106334, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.109587, -1.000000, 0.113155, -1.000000, 0.094233, -1.000000, 0.106174, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.109724, -1.000000, 0.113065, -1.000000, 0.094462, -1.000000, 0.106015, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.109862, -1.000000, 0.112976, -1.000000, 0.094691, -1.000000, 0.105856, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.110000, -1.000000, 0.112886, -1.000000, 0.094921, -1.000000, 0.105697, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.110138, -1.000000, 0.112797, -1.000000, 0.095151, -1.000000, 0.105539, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.110276, -1.000000, 0.112708, -1.000000, 0.095382, -1.000000, 0.105380, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.110414, -1.000000, 0.112619, -1.000000, 0.095613, -1.000000, 0.105222, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.110553, -1.000000, 0.112530, -1.000000, 0.095845, -1.000000, 0.105064, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.110691, -1.000000, 0.112441, -1.000000, 0.096077, -1.000000, 0.104906, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.110830, -1.000000, 0.112352, -1.000000, 0.096310, -1.000000, 0.104749, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.110969, -1.000000, 0.112263, -1.000000, 0.096544, -1.000000, 0.104591, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.111108, -1.000000, 0.112174, -1.000000, 0.096777, -1.000000, 0.104434, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.111247, -1.000000, 0.112086, -1.000000, 0.097012, -1.000000, 0.104277, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.111386, -1.000000, 0.111997, -1.000000, 0.097247, -1.000000, 0.104121, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.111526, -1.000000, 0.111908, -1.000000, 0.097482, -1.000000, 0.103964, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.111666, -1.000000, 0.111820, -1.000000, 0.097718, -1.000000, 0.103808, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.111805, -1.000000, 0.111731, -1.000000, 0.097954, -1.000000, 0.103652, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.111945, -1.000000, 0.111643, -1.000000, 0.098191, -1.000000, 0.103496, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.112085, -1.000000, 0.111555, -1.000000, 0.098428, -1.000000, 0.103340, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.112204, -1.000000, 0.111466, -1.000000, 0.098666, -1.000000, 0.103185, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.112119, -1.000000, 0.111378, -1.000000, 0.098905, -1.000000, 0.103031, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.112033, -1.000000, 0.111290, -1.000000, 0.099144, -1.000000, 0.102877, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.111948, -1.000000, 0.111202, -1.000000, 0.099383, -1.000000, 0.102723, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.111863, -1.000000, 0.111114, -1.000000, 0.099623, -1.000000, 0.102569, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.111778, -1.000000, 0.111026, -1.000000, 0.099864, -1.000000, 0.102416, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.111692, -1.000000, 0.110938, -1.000000, 0.100105, -1.000000, 0.102263, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.111607, -1.000000, 0.110850, -1.000000, 0.100346, -1.000000, 0.102110, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.111522, -1.000000, 0.110762, -1.000000, 0.100588, -1.000000, 0.101957, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.111437, -1.000000, 0.110674, -1.000000, 0.100831, -1.000000, 0.101804, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.111352, -1.000000, 0.110587, -1.000000, 0.100770, -1.000000, 0.101652, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.111267, -1.000000, 0.110499, -1.000000, 0.100684, -1.000000, 0.101499, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.111183, -1.000000, 0.110412, -1.000000, 0.100598, -1.000000, 0.101347, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.111098, -1.000000, 0.110324, -1.000000, 0.100511, -1.000000, 0.101196, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.111013, -1.000000, 0.110237, -1.000000, 0.100425, -1.000000, 0.101044, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.110929, -1.000000, 0.110149, -1.000000, 0.100339, -1.000000, 0.100893, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.110844, -1.000000, 0.110062, -1.000000, 0.100253, -1.000000, 0.100741, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.110760, -1.000000, 0.109975, -1.000000, 0.100167, -1.000000, 0.100590, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.110675, -1.000000, 0.109887, -1.000000, 0.100081, -1.000000, 0.100439, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.110591, -1.000000, 0.109800, -1.000000, 0.099995, -1.000000, 0.100289, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.110506, -1.000000, 0.109713, -1.000000, 0.099909, -1.000000, 0.100138, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.110422, -1.000000, 0.109626, -1.000000, 0.099823, -1.000000, 0.099988, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.110338, -1.000000, 0.109539, -1.000000, 0.099737, -1.000000, 0.099838, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.110254, -1.000000, 0.109452, -1.000000, 0.099651, -1.000000, 0.099688, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.110169, -1.000000, 0.109365, -1.000000, 0.099566, -1.000000, 0.099539, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.110085, -1.000000, 0.109279, -1.000000, 0.099480, -1.000000, 0.099389, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.110001, -1.000000, 0.109192, -1.000000, 0.099395, -1.000000, 0.099240, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.109917, -1.000000, 0.109105, -1.000000, 0.099309, -1.000000, 0.099091, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.109833, -1.000000, 0.109019, -1.000000, 0.099224, -1.000000, 0.098942, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.109750, -1.000000, 0.108932, -1.000000, 0.099139, -1.000000, 0.098794, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.109666, -1.000000, 0.108846, -1.000000, 0.099053, -1.000000, 0.098645, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.109582, -1.000000, 0.108759, -1.000000, 0.098968, -1.000000, 0.098497, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.109498, -1.000000, 0.108673, -1.000000, 0.098883, -1.000000, 0.098349, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.109415, -1.000000, 0.108587, -1.000000, 0.098798, -1.000000, 0.098201, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.109331, -1.000000, 0.108500, -1.000000, 0.098713, -1.000000, 0.098054, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.109248, -1.000000, 0.108414, -1.000000, 0.098628, -1.000000, 0.097906, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.109164, -1.000000, 0.108328, -1.000000, 0.098543, -1.000000, 0.097759, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.109081, -1.000000, 0.108242, -1.000000, 0.098459, -1.000000, 0.097612, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.108998, -1.000000, 0.108156, -1.000000, 0.098374, -1.000000, 0.097465, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.108914, -1.000000, 0.108070, -1.000000, 0.098289, -1.000000, 0.097318, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.108831, -1.000000, 0.107984, -1.000000, 0.098205, -1.000000, 0.097172, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.108748, -1.000000, 0.107898, -1.000000, 0.098120, -1.000000, 0.097026, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.108665, -1.000000, 0.107813, -1.000000, 0.098036, -1.000000, 0.096880, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.108582, -1.000000, 0.107727, -1.000000, 0.097951, -1.000000, 0.096734, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.108499, -1.000000, 0.107641, -1.000000, 0.097867, -1.000000, 0.096588, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.108416, -1.000000, 0.107556, -1.000000, 0.097783, -1.000000, 0.096443, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.108333, -1.000000, 0.107470, -1.000000, 0.097699, -1.000000, 0.096297, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.108250, -1.000000, 0.107385, -1.000000, 0.097615, -1.000000, 0.096152, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.104885, 0.993632, 0.117094, 0.970069, 0.086715, 0.746965, 0.110150, 0.757559
0.839999, 0.010000, 2.470001, 0.156160, 0.105017, -1.000000, 0.116848, -1.000000, 0.086928, -1.000000, 0.110033, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.105150, -1.000000, 0.116649, -1.000000, 0.087141, -1.000000, 0.109917, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.105282, -1.000000, 0.116524, -1.000000, 0.087354, -1.000000, 0.109800, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.105415, -1.000000, 0.116398, -1.000000, 0.087568, -1.000000, 0.109684, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.105548, -1.000000, 0.116273, -1.000000, 0.087782, -1.000000, 0.109568, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.105681, -1.000000, 0.116147, -1.000000, 0.087996, -1.000000, 0.109452, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.105814, -1.000000, 0.116022, -1.000000, 0.088212, -1.000000, 0.109337, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.105947, -1.000000, 0.115897, -1.000000, 0.088427, -1.000000, 0.109221, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.106081, -1.000000, 0.115772, -1.000000, 0.088643, -1.000000, 0.109105, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.106215, -1.000000, 0.115647, -1.000000, 0.088860, -1.000000, 0.108990, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.106348, -1.000000, 0.115522, -1.000000, 0.089077, -1.000000, 0.108874, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.106482, -1.000000, 0.115398, -1.000000, 0.089295, -1.000000, 0.108759, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.106616, -1.000000, 0.115273, -1.000000, 0.089513, -1.000000, 0.108644, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.106751, -1.000000, 0.115149, -1.000000, 0.089731, -1.000000, 0.108529, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.106885, -1.000000, 0.115025, -1.000000, 0.089950, -1.000000, 0.108414, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.107020, -1.000000, 0.114901, -1.000000, 0.090170, -1.000000, 0.108299, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.107154, -1.000000, 0.114777, -1.000000, 0.090389, -1.000000, 0.108184, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.107289, -1.000000, 0.114653, -1.000000, 0.090610, -1.000000, 0.108070, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.107424, -1.000000, 0.114529, -1.000000, 0.090831, -1.000000, 0.107955, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.107559, -1.000000, 0.114434, -1.000000, 0.091052, -1.000000, 0.107841, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.107694, -1.000000, 0.114344, -1.000000, 0.091274, -1.000000, 0.107727, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.107830, -1.000000, 0.114253, -1.000000, 0.091496, -1.000000, 0.107612, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.107965, -1.000000, 0.114163, -1.000000, 0.091719, -1.000000, 0.107498, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.108101, -1.000000, 0.114073, -1.000000, 0.091943, -1.000000, 0.107384, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.108237, -1.000000, 0.113983, -1.000000, 0.092166, -1.000000, 0.107270, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.108373, -1.000000, 0.113893, -1.000000, 0.092391, -1.000000, 0.107157, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.108509, -1.000000, 0.113803, -1.000000, 0.092616, -1.000000, 0.107043, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.108646, -1.000000, 0.113713, -1.000000, 0.092841, -1.000000, 0.106929, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.108782, -1.000000, 0.113624, -1.000000, 0.093067, -1.000000, 0.106816, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.108919, -1.000000, 0.113534, -1.000000, 0.093293, -1.000000, 0.106703, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.109055, -1.000000, 0.113444, -1.000000, 0.093520, -1.000000, 0.106589, -1.000000
