prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.730000, 0.140000, 2.670001, 0.240510, 0.107843, -1.000000, 0.118544, -1.000000, 0.079497, -1.000000, 0.081960, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.108005, -1.000000, 0.118666, -1.000000, 0.079946, -1.000000, 0.082413, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.108167, -1.000000, 0.118789, -1.000000, 0.080397, -1.000000, 0.082868, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.108329, -1.000000, 0.118912, -1.000000, 0.080850, -1.000000, 0.083326, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.108491, -1.000000, 0.119035, -1.000000, 0.081318, -1.000000, 0.083785, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.108653, -1.000000, 0.119159, -1.000000, 0.081799, -1.000000, 0.084247, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.108816, -1.000000, 0.119282, -1.000000, 0.082283, -1.000000, 0.084711, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.108979, -1.000000, 0.119405, -1.000000, 0.082770, -1.000000, 0.085178, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.109142, -1.000000, 0.119529, -1.000000, 0.083259, -1.000000, 0.085647, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.109305, -1.000000, 0.119653, -1.000000, 0.083751, -1.000000, 0.086118, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.109469, -1.000000, 0.119776, -1.000000, 0.084246, -1.000000, 0.086591, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.109633, -1.000000, 0.119900, -1.000000, 0.084743, -1.000000, 0.087067, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.109797, -1.000000, 0.120024, -1.000000, 0.085243, -1.000000, 0.087545, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.109961, -1.000000, 0.120148, -1.000000, 0.085746, -1.000000, 0.088026, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.110125, -1.000000, 0.120272, -1.000000, 0.086251, -1.000000, 0.088509, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.110290, -1.000000, 0.120397, -1.000000, 0.086759, -1.000000, 0.088995, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.110454, -1.000000, 0.120521, -1.000000, 0.087270, -1.000000, 0.089482, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.110620, -1.000000, 0.120646, -1.000000, 0.087783, -1.000000, 0.089973, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.110785, -1.000000, 0.120770, -1.000000, 0.088299, -1.000000, 0.090465, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.110950, -1.000000, 0.120895, -1.000000, 0.088818, -1.000000, 0.090960, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.111116, -1.000000, 0.121020, -1.000000, 0.089340, -1.000000, 0.091458, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.111282, -1.000000, 0.121145, -1.000000, 0.089864, -1.000000, 0.091958, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.111448, -1.000000, 0.121270, -1.000000, 0.090391, -1.000000, 0.092460, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.111614, -1.000000, 0.121395, -1.000000, 0.090921, -1.000000, 0.092965, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.111781, -1.000000, 0.121521, -1.000000, 0.091454, -1.000000, 0.093472, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.111948, -1.000000, 0.121646, -1.000000, 0.091989, -1.000000, 0.093982, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.112115, -1.000000, 0.121641, -1.000000, 0.092528, -1.000000, 0.094494, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.112282, -1.000000, 0.121625, -1.000000, 0.093069, -1.000000, 0.095009, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.112449, -1.000000, 0.121609, -1.000000, 0.093613, -1.000000, 0.095527, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.112617, -1.000000, 0.121592, -1.000000, 0.094160, -1.000000, 0.096046, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.112785, -1.000000, 0.121576, -1.000000, 0.094709, -1.000000, 0.096569, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.112953, -1.000000, 0.121560, -1.000000, 0.095262, -1.000000, 0.097094, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.113121, -1.000000, 0.121544, -1.000000, 0.095817, -1.000000, 0.097621, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.113290, -1.000000, 0.121528, -1.000000, 0.096376, -1.000000, 0.098151, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.113458, -1.000000, 0.121512, -1.000000, 0.096937, -1.000000, 0.098684, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.113627, -1.000000, 0.121496, -1.000000, 0.097501, -1.000000, 0.099219, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.113796, -1.000000, 0.121480, -1.000000, 0.098068, -1.000000, 0.099757, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.113966, -1.000000, 0.121464, -1.000000, 0.098638, -1.000000, 0.100297, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.114135, -1.000000, 0.121448, -1.000000, 0.099211, -1.000000, 0.100840, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.114305, -1.000000, 0.121432, -1.000000, 0.099787, -1.000000, 0.101385, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.114475, -1.000000, 0.121416, -1.000000, 0.100366, -1.000000, 0.101933, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.114646, -1.000000, 0.121400, -1.000000, 0.100948, -1.000000, 0.102484, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.114816, -1.000000, 0.121384, -1.000000, 0.101533, -1.000000, 0.103038, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.114987, -1.000000, 0.121368, -1.000000, 0.102121, -1.000000, 0.103594, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.115158, -1.000000, 0.121352, -1.000000, 0.102442, -1.000000, 0.104152, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.115329, -1.000000, 0.121336, -1.000000, 0.102564, -1.000000, 0.104714, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.115500, -1.000000, 0.121320, -1.000000, 0.102686, -1.000000, 0.105278, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.115672, -1.000000, 0.121303, -1.000000, 0.102808, -1.000000, 0.105844, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.115844, -1.000000, 0.121287, -1.000000, 0.102931, -1.000000, 0.106414, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.116016, -1.000000, 0.121271, -1.000000, 0.103053, -1.000000, 0.106986, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.116188, -1.000000, 0.121255, -1.000000, 0.103176, -1.000000, 0.107219, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.116360, -1.000000, 0.121239, -1.000000, 0.103298, -1.000000, 0.107170, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.116533, -1.000000, 0.121223, -1.000000, 0.103421, -1.000000, 0.107120, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.116706, -1.000000, 0.121207, -1.000000, 0.103544, -1.000000, 0.107071, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.116879, -1.000000, 0.121191, -1.000000, 0.103668, -1.000000, 0.107022, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.117052, -1.000000, 0.121175, -1.000000, 0.103791, -1.000000, 0.106972, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.117226, -1.000000, 0.121159, -1.000000, 0.103914, -1.000000, 0.106923, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.117400, -1.000000, 0.121143, -1.000000, 0.104038, -1.000000, 0.106874, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.117574, -1.000000, 0.121127, -1.000000, 0.104162, -1.000000, 0.106824, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.117748, -1.000000, 0.121111, -1.000000, 0.104213, -1.000000, 0.106775, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.117773, -1.000000, 0.121095, -1.000000, 0.104223, -1.000000, 0.106726, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.117736, -1.000000, 0.121079, -1.000000, 0.104233, -1.000000, 0.106677, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.117653, -1.000000, 0.121063, -1.000000, 0.104243, -1.000000, 0.106627, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.117570, -1.000000, 0.121047, -1.000000, 0.104253, -1.000000, 0.106578, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.117487, -1.000000, 0.121031, -1.000000, 0.104263, -1.000000, 0.106529, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.117404, -1.000000, 0.121015, -1.000000, 0.104273, -1.000000, 0.106480, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.117321, -1.000000, 0.120999, -1.000000, 0.104284, -1.000000, 0.106431, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.117239, -1.000000, 0.120983, -1.000000, 0.104294, -1.000000, 0.106382, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.117156, -1.000000, 0.120967, -1.000000, 0.104304, -1.000000, 0.106333, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.117073, -1.000000, 0.120951, -1.000000, 0.104314, -1.000000, 0.106283, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.116990, -1.000000, 0.120935, -1.000000, 0.104324, -1.000000, 0.106234, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.116908, -1.000000, 0.120919, -1.000000, 0.104334, -1.000000, 0.106185, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.116825, -1.000000, 0.120903, -1.000000, 0.104345, -1.000000, 0.106136, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.116743, -1.000000, 0.120887, -1.000000, 0.104355, -1.000000, 0.106087, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.116660, -1.000000, 0.120871, -1.000000, 0.104365, -1.000000, 0.106038, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.116578, -1.000000, 0.120855, -1.000000, 0.104375, -1.000000, 0.105989, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.116495, -1.000000, 0.120839, -1.000000, 0.104385, -1.000000, 0.105940, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.116413, -1.000000, 0.120823, -1.000000, 0.104395, -1.000000, 0.105892, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.116331, -1.000000, 0.120807, -1.000000, 0.104406, -1.000000, 0.105843, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.116249, -1.000000, 0.120791, -1.000000, 0.104416, -1.000000, 0.105794, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.116167, -1.000000, 0.120775, -1.000000, 0.104426, -1.000000, 0.105745, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.116085, -1.000000, 0.120759, -1.000000, 0.104436, -1.000000, 0.105696, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.116002, -1.000000, 0.120743, -1.000000, 0.104446, -1.000000, 0.105647, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.115920, -1.000000, 0.120727, -1.000000, 0.104456, -1.000000, 0.105598, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.115838, -1.000000, 0.120711, -1.000000, 0.104467, -1.000000, 0.105550, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.115757, -1.000000, 0.120695, -1.000000, 0.104477, -1.000000, 0.105501, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.115675, -1.000000, 0.120679, -1.000000, 0.104487, -1.000000, 0.105452, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.105648, 0.903746, 0.116834, 0.994881, 0.073468, 0.687848, 0.075754, 0.737298
0.740000, 0.010000, 2.770001, 0.156910, 0.105807, -1.000000, 0.116955, -1.000000, 0.073886, -1.000000, 0.076175, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.105966, -1.000000, 0.117076, -1.000000, 0.074307, -1.000000, 0.076599, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.106125, -1.000000, 0.117198, -1.000000, 0.074729, -1.000000, 0.077024, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.106284, -1.000000, 0.117319, -1.000000, 0.075154, -1.000000, 0.077452, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.106444, -1.000000, 0.117441, -1.000000, 0.075581, -1.000000, 0.077882, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.106604, -1.000000, 0.117563, -1.000000, 0.076010, -1.000000, 0.078314, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.106763, -1.000000, 0.117685, -1.000000, 0.076441, -1.000000, 0.078748, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.106924, -1.000000, 0.117807, -1.000000, 0.076875, -1.000000, 0.079185, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.107084, -1.000000, 0.117929, -1.000000, 0.077311, -1.000000, 0.079624, -1.000000
0.740000, 0.100000, 2.680001, 0.215500, 0.107245, -1.000000, 0.118051, -1.000000, 0.077749, -1.000000, 0.080065, -1.000000
0.740000, 0.110000, 2.670001, 0.221610, 0.107405, -1.000000, 0.118173, -1.000000, 0.078189, -1.000000, 0.080508, -1.000000
0.740000, 0.120000, 2.660001, 0.227640, 0.107566, -1.000000, 0.118296, -1.000000, 0.078632, -1.000000, 0.080953, -1.000000
0.740000, 0.130000, 2.650001, 0.233590, 0.107728, -1.000000, 0.118418, -1.000000, 0.079077, -1.000000, 0.081401, -1.000000
0.740000, 0.140000, 2.640001, 0.239460, 0.107889, -1.000000, 0.118541, -1.000000, 0.079524, -1.000000, 0.081851, -1.000000
0.740000, 0.150000, 2.630001, 0.245250, 0.108051, -1.000000, 0.118664, -1.000000, 0.079974, -1.000000, 0.082303, -1.000000
0.740000, 0.160000, 2.620001, 0.250960, 0.108213, -1.000000, 0.118787, -1.000000, 0.080425, -1.000000, 0.082757, -1.000000
0.740000, 0.170000, 2.610001, 0.256590, 0.108375, -1.000000, 0.118910, -1.000000, 0.080879, -1.000000, 0.083214, -1.000000
0.740000, 0.180000, 2.600001, 0.262140, 0.108537, -1.000000, 0.119033, -1.000000, 0.081335, -1.000000, 0.083673, -1.000000
0.740000, 0.190000, 2.590001, 0.267610, 0.108700, -1.000000, 0.119156, -1.000000, 0.081816, -1.000000, 0.084135, -1.000000
0.740000, 0.200000, 2.580001, 0.273000, 0.108862, -1.000000, 0.119279, -1.000000, 0.082300, -1.000000, 0.084598, -1.000000
0.740000, 0.210000, 2.570001, 0.278310, 0.109025, -1.000000, 0.119403, -1.000000, 0.082787, -1.000000, 0.085064, -1.000000
0.740000, 0.220000, 2.560001, 0.283540, 0.109188, -1.000000, 0.119526, -1.000000, 0.083276, -1.000000, 0.085532, -1.000000
0.740000, 0.230000, 2.550001, 0.288690, 0.109352, -1.000000, 0.119650, -1.000000, 0.083768, -1.000000, 0.086003, -1.000000
0.740000, 0.240000, 2.540001, 0.293760, 0.109515, -1.000000, 0.119774, -1.000000, 0.084263, -1.000000, 0.086476, -1.000000
0.740000, 0.250000, 2.530001, 0.298750, 0.109679, -1.000000, 0.119898, -1.000000, 0.084760, -1.000000, 0.086951, -1.000000
0.740000, 0.260000, 2.520001, 0.303660, 0.109843, -1.000000, 0.120022, -1.000000, 0.085260, -1.000000, 0.087429, -1.000000
0.740000, 0.270000, 2.510001, 0.308490, 0.110008, -1.000000, 0.120146, -1.000000, 0.085763, -1.000000, 0.087909, -1.000000
0.740000, 0.280000, 2.500001, 0.313240, 0.110172, -1.000000, 0.120270, -1.000000, 0.086268, -1.000000, 0.088392, -1.000000
0.740000, 0.290000, 2.490001, 0.317910, 0.110337, -1.000000, 0.120394, -1.000000, 0.086776, -1.000000, 0.088876, -1.000000
0.740000, 0.300000, 2.480001, 0.322500, 0.110501, -1.000000, 0.120519, -1.000000, 0.087287, -1.000000, 0.089364, -1.000000
0.740000, 0.310000, 2.470001, 0.327010, 0.110667, -1.000000, 0.120643, -1.000000, 0.087801, -1.000000, 0.089853, -1.000000
0.740000, 0.320000, 2.460001, 0.331440, 0.110832, -1.000000, 0.120768, -1.000000, 0.088317, -1.000000, 0.090345, -1.000000
0.740000, 0.330000, 2.450001, 0.335790, 0.110997, -1.000000, 0.120893, -1.000000, 0.088836, -1.000000, 0.090840, -1.000000
0.740000, 0.340000, 2.440001, 0.340060, 0.111163, -1.000000, 0.121017, -1.000000, 0.089358, -1.000000, 0.091337, -1.000000
0.740000, 0.350000, 2.430001, 0.344250, 0.111329, -1.000000, 0.121142, -1.000000, 0.089882, -1.000000, 0.091836, -1.000000
0.740000, 0.360000, 2.420001, 0.348360, 0.111495, -1.000000, 0.121267, -1.000000, 0.090409, -1.000000, 0.092338, -1.000000
0.740000, 0.370000, 2.410001, 0.352390, 0.111662, -1.000000, 0.121393, -1.000000, 0.090939, -1.000000, 0.092842, -1.000000
0.740000, 0.380000, 2.400001, 0.356340, 0.111828, -1.000000, 0.121518, -1.000000, 0.091472, -1.000000, 0.093349, -1.000000
0.740000, 0.390000, 2.390001, 0.360210, 0.111995, -1.000000, 0.121643, -1.000000, 0.092008, -1.000000, 0.093858, -1.000000
0.740000, 0.400000, 2.380001, 0.364000, 0.112162, -1.000000, 0.121629, -1.000000, 0.092546, -1.000000, 0.094370, -1.000000
0.740000, 0.410000, 2.370001, 0.367710, 0.112329, -1.000000, 0.121613, -1.000000, 0.093087, -1.000000, 0.094884, -1.000000
0.740000, 0.420000, 2.360001, 0.371340, 0.112497, -1.000000, 0.121597, -1.000000, 0.093631, -1.000000, 0.095401, -1.000000
0.740000, 0.430000, 2.350001, 0.374890, 0.112665, -1.000000, 0.121581, -1.000000, 0.094178, -1.000000, 0.095920, -1.000000
0.740000, 0.440000, 2.340001, 0.378360, 0.112832, -1.000000, 0.121565, -1.000000, 0.094728, -1.000000, 0.096442, -1.000000
0.740000, 0.450000, 2.330001, 0.381750, 0.113001, -1.000000, 0.121549, -1.000000, 0.095281, -1.000000, 0.096966, -1.000000
0.740000, 0.460000, 2.320001, 0.385060, 0.113169, -1.000000, 0.121533, -1.000000, 0.095836, -1.000000, 0.097493, -1.000000
0.740000, 0.470000, 2.310001, 0.388290, 0.113338, -1.000000, 0.121517, -1.000000, 0.096395, -1.000000, 0.098022, -1.000000
0.740000, 0.480000, 2.300001, 0.391440, 0.113506, -1.000000, 0.121501, -1.000000, 0.096956, -1.000000, 0.098554, -1.000000
0.740000, 0.490000, 2.290001, 0.394510, 0.113675, -1.000000, 0.121485, -1.000000, 0.097521, -1.000000, 0.099089, -1.000000
0.740000, 0.500000, 2.280001, 0.397500, 0.113845, -1.000000, 0.121469, -1.000000, 0.098088, -1.000000, 0.099626, -1.000000
0.740000, 0.510000, 2.270001, 0.400410, 0.114014, -1.000000, 0.121453, -1.000000, 0.098658, -1.000000, 0.100165, -1.000000
0.740000, 0.520000, 2.260001, 0.403240, 0.114184, -1.000000, 0.121436, -1.000000, 0.099231, -1.000000, 0.100708, -1.000000
0.740000, 0.530000, 2.250001, 0.405990, 0.114354, -1.000000, 0.121420, -1.000000, 0.099807, -1.000000, 0.101253, -1.000000
0.740000, 0.540000, 2.240001, 0.408660, 0.114524, -1.000000, 0.121404, -1.000000, 0.100386, -1.000000, 0.101800, -1.000000
0.740000, 0.550000, 2.230001, 0.411250, 0.114694, -1.000000, 0.121388, -1.000000, 0.100968, -1.000000, 0.102350, -1.000000
0.740000, 0.560000, 2.220001, 0.413760, 0.114865, -1.000000, 0.121372, -1.000000, 0.101553, -1.000000, 0.102903, -1.000000
0.740000, 0.570000, 2.210001, 0.416190, 0.115035, -1.000000, 0.121356, -1.000000, 0.102141, -1.000000, 0.103458, -1.000000
0.740000, 0.580000, 2.200001, 0.418540, 0.115206, -1.000000, 0.121340, -1.000000, 0.102447, -1.000000, 0.104016, -1.000000
0.740000, 0.590000, 2.190001, 0.420810, 0.115378, -1.000000, 0.121324, -1.000000, 0.102569, -1.000000, 0.104577, -1.000000
0.740000, 0.600000, 2.180001, 0.423000, 0.115549, -1.000000, 0.121308, -1.000000, 0.102691, -1.000000, 0.105140, -1.000000
0.740000, 0.610000, 2.170002, 0.425110, 0.115721, -1.000000, 0.121292, -1.000000, 0.102813, -1.000000, 0.105706, -1.000000
0.740000, 0.620000, 2.160002, 0.427140, 0.115892, -1.000000, 0.121276, -1.000000, 0.102936, -1.000000, 0.106275, -1.000000
0.740000, 0.630000, 2.150002, 0.429090, 0.116065, -1.000000, 0.121260, -1.000000, 0.103058, -1.000000, 0.106847, -1.000000
0.740000, 0.640000, 2.140002, 0.430960, 0.116237, -1.000000, 0.121244, -1.000000, 0.103181, -1.000000, 0.107226, -1.000000
0.740000, 0.650000, 2.130002, 0.432750, 0.116409, -1.000000, 0.121228, -1.000000, 0.103304, -1.000000, 0.107177, -1.000000
0.740000, 0.660000, 2.120002, 0.434460, 0.116582, -1.000000, 0.121212, -1.000000, 0.103427, -1.000000, 0.107128, -1.000000
0.740000, 0.670000, 2.110002, 0.436090, 0.116755, -1.000000, 0.121196, -1.000000, 0.103550, -1.000000, 0.107078, -1.000000
0.740000, 0.680000, 2.100002, 0.437640, 0.116928, -1.000000, 0.121180, -1.000000, 0.103673, -1.000000, 0.107029, -1.000000
0.740000, 0.690000, 2.090002, 0.439110, 0.117102, -1.000000, 0.121164, -1.000000, 0.103796, -1.000000, 0.106979, -1.000000
0.740000, 0.700000, 2.080002, 0.440500, 0.117275, -1.000000, 0.121148, -1.000000, 0.103920, -1.000000, 0.106930, -1.000000
0.740000, 0.710000, 2.070002, 0.441810, 0.117449, -1.000000, 0.121132, -1.000000, 0.104043, -1.000000, 0.106881, -1.000000
0.740000, 0.720000, 2.060002, 0.443040, 0.117623, -1.000000, 0.121116, -1.000000, 0.104167, -1.000000, 0.106831, -1.000000
0.740000, 0.730000, 2.050002, 0.444190, 0.117798, -1.000000, 0.121100, -1.000000, 0.104185, -1.000000, 0.106782, -1.000000
0.740000, 0.740000, 2.040002, 0.445260, 0.117784, -1.000000, 0.121084, -1.000000, 0.104195, -1.000000, 0.106733, -1.000000
0.740000, 0.750000, 2.030002, 0.446250, 0.117729, -1.000000, 0.121068, -1.000000, 0.104205, -1.000000, 0.106684, -1.000000
0.740000, 0.760000, 2.020002, 0.447160, 0.117646, -1.000000, 0.121052, -1.000000, 0.104215, -1.000000, 0.106634, -1.000000
0.740000, 0.770000, 2.010002, 0.447990, 0.117563, -1.000000, 0.121036, -1.000000, 0.104225, -1.000000, 0.106585, -1.000000
0.740000, 0.780000, 2.000002, 0.448740, 0.117480, -1.000000, 0.121020, -1.000000, 0.104235, -1.000000, 0.106536, -1.000000
0.740000, 0.790000, 1.990002, 0.449410, 0.117398, -1.000000, 0.121004, -1.000000, 0.104246, -1.000000, 0.106487, -1.000000
0.740000, 0.800000, 1.980002, 0.450000, 0.117315, -1.000000, 0.120988, -1.000000, 0.104256, -1.000000, 0.106438, -1.000000
0.740000, 0.810000, 1.970002, 0.450510, 0.117232, -1.000000, 0.120972, -1.000000, 0.104266, -1.000000, 0.106389, -1.000000
0.740000, 0.820000, 1.960002, 0.450940, 0.117149, -1.000000, 0.120956, -1.000000, 0.104276, -1.000000, 0.106340, -1.000000
0.740000, 0.830000, 1.950002, 0.451290, 0.117066, -1.000000, 0.120940, -1.000000, 0.104286, -1.000000, 0.106290, -1.000000
0.740000, 0.839999, 1.940002, 0.451560, 0.116984, -1.000000, 0.120924, -1.000000, 0.104296, -1.000000, 0.106241, -1.000000
0.740000, 0.849999, 1.930002, 0.451750, 0.116901, -1.000000, 0.120908, -1.000000, 0.104307, -1.000000, 0.106192, -1.000000
0.740000, 0.859999, 1.920002, 0.451860, 0.116819, -1.000000, 0.120892, -1.000000, 0.104317, -1.000000, 0.106143, -1.000000
0.740000, 0.869999, 1.910002, 0.451890, 0.116736, -1.000000, 0.120876, -1.000000, 0.104327, -1.000000, 0.106094, -1.000000
0.740000, 0.879999, 1.900002, 0.451840, 0.116654, -1.000000, 0.120860, -1.000000, 0.104337, -1.000000, 0.106045, -1.000000
0.740000, 0.889999, 1.890002, 0.451710, 0.116571, -1.000000, 0.120844, -1.000000, 0.104347, -1.000000, 0.105996, -1.000000
0.740000, 0.899999, 1.880002, 0.451500, 0.116489, -1.000000, 0.120828, -1.000000, 0.104357, -1.000000, 0.105947, -1.000000
0.740000, 0.909999, 1.870002, 0.451210, 0.116407, -1.000000, 0.120812, -1.000000, 0.104368, -1.000000, 0.105899, -1.000000
0.740000, 0.919999, 1.860002, 0.450840, 0.116324, -1.000000, 0.120796, -1.000000, 0.104378, -1.000000, 0.105850, -1.000000
0.740000, 0.929999, 1.850002, 0.450390, 0.116242, -1.000000, 0.120780, -1.000000, 0.104388, -1.000000, 0.105801, -1.000000
0.740000, 0.939999, 1.840002, 0.449860, 0.116160, -1.000000, 0.120764, -1.000000, 0.104398, -1.000000, 0.105752, -1.000000
0.740000, 0.949999, 1.830002, 0.449250, 0.116078, -1.000000, 0.120748, -1.000000, 0.104408, -1.000000, 0.105703, -1.000000
0.740000, 0.959999, 1.820002, 0.448560, 0.115996, -1.000000, 0.120732, -1.000000, 0.104418, -1.000000, 0.105654, -1.000000
0.740000, 0.969999, 1.810002, 0.447790, 0.115914, -1.000000, 0.120716, -1.000000, 0.104429, -1.000000, 0.105605, -1.000000
0.740000, 0.979999, 1.800002, 0.446940, 0.115832, -1.000000, 0.120700, -1.000000, 0.104439, -1.000000, 0.105557, -1.000000
0.740000, 0.989999, 1.790002, 0.446010, 0.115750, -1.000000, 0.120684, -1.000000, 0.104449, -1.000000, 0.105508, -1.000000
0.740000, 0.999999, 1.780002, 0.445000, 0.115668, -1.000000, 0.120668, -1.000000, 0.104459, -1.000000, 0.105459, -1.000000
0.750000, 0.000000, 2.750001, 0.150000, 0.105693, 0.903894, 0.116831, 0.994953, 0.073494, 0.687884, 0.075652, 0.737159
0.750000, 0.010000, 2.740001, 0.156835, 0.105852, -1.000000, 0.116952, -1.000000, 0.073912, -1.000000, 0.076073, -1.000000
0.750000, 0.020000, 2.730001, 0.163590, 0.106011, -1.000000, 0.117074, -1.000000, 0.074332, -1.000000, 0.076496, -1.000000
0.750000, 0.030000, 2.720001, 0.170265, 0.106170, -1.000000, 0.117195, -1.000000, 0.074755, -1.000000, 0.076921, -1.000000
0.750000, 0.040000, 2.710001, 0.176860, 0.106330, -1.000000, 0.117317, -1.000000, 0.075180, -1.000000, 0.077348, -1.000000
0.750000, 0.050000, 2.700001, 0.183375, 0.106489, -1.000000, 0.117438, -1.000000, 0.075607, -1.000000, 0.077777, -1.000000
0.750000, 0.060000, 2.690001, 0.189810, 0.106649, -1.000000, 0.117560, -1.000000, 0.076036, -1.000000, 0.078209, -1.000000
