prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.490000, 1.930002, 0.350410, 0.104787, -1.000000, 0.117209, -1.000000, 0.121578, -1.000000, 0.108445, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.104669, -1.000000, 0.117254, -1.000000, 0.121520, -1.000000, 0.108397, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.104551, -1.000000, 0.117300, -1.000000, 0.121462, -1.000000, 0.108349, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.104434, -1.000000, 0.117345, -1.000000, 0.121404, -1.000000, 0.108302, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.104316, -1.000000, 0.117391, -1.000000, 0.121346, -1.000000, 0.108254, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.104199, -1.000000, 0.117436, -1.000000, 0.121288, -1.000000, 0.108207, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.104082, -1.000000, 0.117481, -1.000000, 0.121231, -1.000000, 0.108159, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.103965, -1.000000, 0.117527, -1.000000, 0.121173, -1.000000, 0.108111, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.103848, -1.000000, 0.117572, -1.000000, 0.121115, -1.000000, 0.108064, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.103731, -1.000000, 0.117618, -1.000000, 0.121057, -1.000000, 0.108016, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.103615, -1.000000, 0.117663, -1.000000, 0.120999, -1.000000, 0.107969, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.103498, -1.000000, 0.117709, -1.000000, 0.120942, -1.000000, 0.107921, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.103381, -1.000000, 0.117754, -1.000000, 0.120884, -1.000000, 0.107874, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.103265, -1.000000, 0.117800, -1.000000, 0.120826, -1.000000, 0.107826, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.103149, -1.000000, 0.117737, -1.000000, 0.120769, -1.000000, 0.107779, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.103033, -1.000000, 0.117647, -1.000000, 0.120711, -1.000000, 0.107731, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.102917, -1.000000, 0.117558, -1.000000, 0.120653, -1.000000, 0.107684, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.102801, -1.000000, 0.117468, -1.000000, 0.120596, -1.000000, 0.107636, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.102685, -1.000000, 0.117378, -1.000000, 0.120538, -1.000000, 0.107589, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.102570, -1.000000, 0.117289, -1.000000, 0.120481, -1.000000, 0.107542, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.102454, -1.000000, 0.117199, -1.000000, 0.120423, -1.000000, 0.107466, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.102339, -1.000000, 0.117110, -1.000000, 0.120366, -1.000000, 0.107373, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.102223, -1.000000, 0.117020, -1.000000, 0.120308, -1.000000, 0.107280, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.102108, -1.000000, 0.116931, -1.000000, 0.120251, -1.000000, 0.107188, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.101993, -1.000000, 0.116842, -1.000000, 0.120193, -1.000000, 0.107095, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.101878, -1.000000, 0.116753, -1.000000, 0.120136, -1.000000, 0.107002, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.101763, -1.000000, 0.116663, -1.000000, 0.120078, -1.000000, 0.106910, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.101649, -1.000000, 0.116574, -1.000000, 0.120021, -1.000000, 0.106817, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.101534, -1.000000, 0.116485, -1.000000, 0.119964, -1.000000, 0.106725, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.101420, -1.000000, 0.116396, -1.000000, 0.119906, -1.000000, 0.106632, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.101305, -1.000000, 0.116307, -1.000000, 0.119849, -1.000000, 0.106540, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.101191, -1.000000, 0.116219, -1.000000, 0.119792, -1.000000, 0.106448, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.101077, -1.000000, 0.116130, -1.000000, 0.119735, -1.000000, 0.106355, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.100963, -1.000000, 0.116041, -1.000000, 0.119677, -1.000000, 0.106263, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.100849, -1.000000, 0.115952, -1.000000, 0.119620, -1.000000, 0.106171, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.100735, -1.000000, 0.115864, -1.000000, 0.119563, -1.000000, 0.106079, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.100621, -1.000000, 0.115775, -1.000000, 0.119506, -1.000000, 0.105987, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.100508, -1.000000, 0.115687, -1.000000, 0.119449, -1.000000, 0.105896, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.100394, -1.000000, 0.115598, -1.000000, 0.119392, -1.000000, 0.105804, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.100281, -1.000000, 0.115510, -1.000000, 0.119335, -1.000000, 0.105712, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.100168, -1.000000, 0.115421, -1.000000, 0.119278, -1.000000, 0.105620, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.100055, -1.000000, 0.115333, -1.000000, 0.119221, -1.000000, 0.105529, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.099942, -1.000000, 0.115245, -1.000000, 0.119164, -1.000000, 0.105437, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.099829, -1.000000, 0.115157, -1.000000, 0.119107, -1.000000, 0.105346, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.099716, -1.000000, 0.115069, -1.000000, 0.119050, -1.000000, 0.105255, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.099603, -1.000000, 0.114981, -1.000000, 0.118993, -1.000000, 0.105163, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.099491, -1.000000, 0.114893, -1.000000, 0.118936, -1.000000, 0.105072, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.099378, -1.000000, 0.114805, -1.000000, 0.118879, -1.000000, 0.104981, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.099266, -1.000000, 0.114717, -1.000000, 0.118822, -1.000000, 0.104890, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.099154, -1.000000, 0.114629, -1.000000, 0.118765, -1.000000, 0.104799, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.099042, -1.000000, 0.114541, -1.000000, 0.118708, -1.000000, 0.104708, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.098930, -1.000000, 0.114454, -1.000000, 0.118652, -1.000000, 0.104617, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.110703, 0.683634, 0.115017, 0.910738, 0.125662, 0.992552, 0.110786, 0.757154
0.869999, 0.010000, 2.380002, 0.155935, 0.110579, -1.000000, 0.115061, -1.000000, 0.125554, -1.000000, 0.110738, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.110456, -1.000000, 0.115106, -1.000000, 0.125447, -1.000000, 0.110689, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.110333, -1.000000, 0.115151, -1.000000, 0.125339, -1.000000, 0.110641, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.110209, -1.000000, 0.115195, -1.000000, 0.125231, -1.000000, 0.110592, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.110086, -1.000000, 0.115240, -1.000000, 0.125124, -1.000000, 0.110544, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.109963, -1.000000, 0.115285, -1.000000, 0.125016, -1.000000, 0.110495, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.109841, -1.000000, 0.115329, -1.000000, 0.124909, -1.000000, 0.110447, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.109718, -1.000000, 0.115374, -1.000000, 0.124802, -1.000000, 0.110398, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.109595, -1.000000, 0.115419, -1.000000, 0.124694, -1.000000, 0.110350, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.109473, -1.000000, 0.115463, -1.000000, 0.124587, -1.000000, 0.110301, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.109350, -1.000000, 0.115508, -1.000000, 0.124480, -1.000000, 0.110253, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.109228, -1.000000, 0.115553, -1.000000, 0.124373, -1.000000, 0.110204, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.109106, -1.000000, 0.115598, -1.000000, 0.124266, -1.000000, 0.110156, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.108984, -1.000000, 0.115642, -1.000000, 0.124160, -1.000000, 0.110108, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.108862, -1.000000, 0.115687, -1.000000, 0.124053, -1.000000, 0.110059, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.108741, -1.000000, 0.115732, -1.000000, 0.123946, -1.000000, 0.110011, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.108619, -1.000000, 0.115777, -1.000000, 0.123840, -1.000000, 0.109963, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.108497, -1.000000, 0.115822, -1.000000, 0.123733, -1.000000, 0.109914, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.108376, -1.000000, 0.115867, -1.000000, 0.123627, -1.000000, 0.109866, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.108255, -1.000000, 0.115912, -1.000000, 0.123521, -1.000000, 0.109818, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.108134, -1.000000, 0.115956, -1.000000, 0.123417, -1.000000, 0.109770, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.108013, -1.000000, 0.116001, -1.000000, 0.123313, -1.000000, 0.109721, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.107892, -1.000000, 0.116046, -1.000000, 0.123209, -1.000000, 0.109673, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.107771, -1.000000, 0.116091, -1.000000, 0.123105, -1.000000, 0.109625, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.107650, -1.000000, 0.116136, -1.000000, 0.123002, -1.000000, 0.109577, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.107530, -1.000000, 0.116181, -1.000000, 0.122925, -1.000000, 0.109529, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.107409, -1.000000, 0.116226, -1.000000, 0.122867, -1.000000, 0.109481, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.107289, -1.000000, 0.116271, -1.000000, 0.122808, -1.000000, 0.109433, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.107169, -1.000000, 0.116316, -1.000000, 0.122750, -1.000000, 0.109385, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.107049, -1.000000, 0.116361, -1.000000, 0.122691, -1.000000, 0.109336, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.106929, -1.000000, 0.116406, -1.000000, 0.122633, -1.000000, 0.109288, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.106809, -1.000000, 0.116451, -1.000000, 0.122574, -1.000000, 0.109240, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.106689, -1.000000, 0.116497, -1.000000, 0.122516, -1.000000, 0.109192, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.106569, -1.000000, 0.116542, -1.000000, 0.122458, -1.000000, 0.109144, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.106450, -1.000000, 0.116587, -1.000000, 0.122399, -1.000000, 0.109096, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.106331, -1.000000, 0.116632, -1.000000, 0.122341, -1.000000, 0.109048, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.106211, -1.000000, 0.116677, -1.000000, 0.122283, -1.000000, 0.109001, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.106092, -1.000000, 0.116722, -1.000000, 0.122224, -1.000000, 0.108953, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.105973, -1.000000, 0.116767, -1.000000, 0.122166, -1.000000, 0.108905, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.105854, -1.000000, 0.116813, -1.000000, 0.122108, -1.000000, 0.108857, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.105736, -1.000000, 0.116858, -1.000000, 0.122050, -1.000000, 0.108809, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.105617, -1.000000, 0.116903, -1.000000, 0.121992, -1.000000, 0.108761, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.105498, -1.000000, 0.116948, -1.000000, 0.121933, -1.000000, 0.108713, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.105380, -1.000000, 0.116993, -1.000000, 0.121875, -1.000000, 0.108666, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.105262, -1.000000, 0.117039, -1.000000, 0.121817, -1.000000, 0.108618, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.105143, -1.000000, 0.117084, -1.000000, 0.121759, -1.000000, 0.108570, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.105025, -1.000000, 0.117129, -1.000000, 0.121701, -1.000000, 0.108522, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.104907, -1.000000, 0.117175, -1.000000, 0.121643, -1.000000, 0.108475, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.104789, -1.000000, 0.117220, -1.000000, 0.121585, -1.000000, 0.108427, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.104672, -1.000000, 0.117265, -1.000000, 0.121527, -1.000000, 0.108379, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.104554, -1.000000, 0.117311, -1.000000, 0.121469, -1.000000, 0.108331, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.104437, -1.000000, 0.117356, -1.000000, 0.121411, -1.000000, 0.108284, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.104319, -1.000000, 0.117401, -1.000000, 0.121353, -1.000000, 0.108236, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.104202, -1.000000, 0.117447, -1.000000, 0.121295, -1.000000, 0.108189, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.104085, -1.000000, 0.117492, -1.000000, 0.121238, -1.000000, 0.108141, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.103968, -1.000000, 0.117538, -1.000000, 0.121180, -1.000000, 0.108093, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.103851, -1.000000, 0.117583, -1.000000, 0.121122, -1.000000, 0.108046, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.103734, -1.000000, 0.117629, -1.000000, 0.121064, -1.000000, 0.107998, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.103617, -1.000000, 0.117674, -1.000000, 0.121006, -1.000000, 0.107951, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.103501, -1.000000, 0.117720, -1.000000, 0.120949, -1.000000, 0.107903, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.103384, -1.000000, 0.117765, -1.000000, 0.120891, -1.000000, 0.107856, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.103268, -1.000000, 0.117811, -1.000000, 0.120833, -1.000000, 0.107808, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.103152, -1.000000, 0.117782, -1.000000, 0.120776, -1.000000, 0.107761, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.103036, -1.000000, 0.117692, -1.000000, 0.120718, -1.000000, 0.107713, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.102920, -1.000000, 0.117602, -1.000000, 0.120660, -1.000000, 0.107666, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.102804, -1.000000, 0.117513, -1.000000, 0.120603, -1.000000, 0.107619, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.102688, -1.000000, 0.117423, -1.000000, 0.120545, -1.000000, 0.107571, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.102573, -1.000000, 0.117333, -1.000000, 0.120488, -1.000000, 0.107524, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.102457, -1.000000, 0.117244, -1.000000, 0.120430, -1.000000, 0.107477, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.102342, -1.000000, 0.117154, -1.000000, 0.120373, -1.000000, 0.107390, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.102226, -1.000000, 0.117065, -1.000000, 0.120315, -1.000000, 0.107297, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.102111, -1.000000, 0.116975, -1.000000, 0.120258, -1.000000, 0.107204, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.101996, -1.000000, 0.116886, -1.000000, 0.120200, -1.000000, 0.107111, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.101881, -1.000000, 0.116797, -1.000000, 0.120143, -1.000000, 0.107018, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.101766, -1.000000, 0.116708, -1.000000, 0.120085, -1.000000, 0.106926, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.101652, -1.000000, 0.116619, -1.000000, 0.120028, -1.000000, 0.106833, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.101537, -1.000000, 0.116530, -1.000000, 0.119971, -1.000000, 0.106741, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.101423, -1.000000, 0.116441, -1.000000, 0.119913, -1.000000, 0.106648, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.101308, -1.000000, 0.116352, -1.000000, 0.119856, -1.000000, 0.106556, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.101194, -1.000000, 0.116263, -1.000000, 0.119799, -1.000000, 0.106464, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.101080, -1.000000, 0.116174, -1.000000, 0.119742, -1.000000, 0.106372, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.100966, -1.000000, 0.116085, -1.000000, 0.119684, -1.000000, 0.106279, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.100852, -1.000000, 0.115996, -1.000000, 0.119627, -1.000000, 0.106187, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.100738, -1.000000, 0.115908, -1.000000, 0.119570, -1.000000, 0.106095, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.100624, -1.000000, 0.115819, -1.000000, 0.119513, -1.000000, 0.106003, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.100511, -1.000000, 0.115731, -1.000000, 0.119456, -1.000000, 0.105912, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.100397, -1.000000, 0.115642, -1.000000, 0.119399, -1.000000, 0.105820, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.100284, -1.000000, 0.115554, -1.000000, 0.119342, -1.000000, 0.105728, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.100171, -1.000000, 0.115465, -1.000000, 0.119285, -1.000000, 0.105636, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.100058, -1.000000, 0.115377, -1.000000, 0.119228, -1.000000, 0.105545, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.099945, -1.000000, 0.115289, -1.000000, 0.119171, -1.000000, 0.105453, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.099832, -1.000000, 0.115201, -1.000000, 0.119114, -1.000000, 0.105362, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.099719, -1.000000, 0.115112, -1.000000, 0.119057, -1.000000, 0.105271, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.099606, -1.000000, 0.115024, -1.000000, 0.119000, -1.000000, 0.105179, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.099494, -1.000000, 0.114936, -1.000000, 0.118943, -1.000000, 0.105088, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.099381, -1.000000, 0.114848, -1.000000, 0.118886, -1.000000, 0.104997, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.099269, -1.000000, 0.114761, -1.000000, 0.118829, -1.000000, 0.104906, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.099157, -1.000000, 0.114673, -1.000000, 0.118772, -1.000000, 0.104815, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.099045, -1.000000, 0.114585, -1.000000, 0.118715, -1.000000, 0.104724, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.098933, -1.000000, 0.114497, -1.000000, 0.118659, -1.000000, 0.104633, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.110706, 0.683599, 0.115027, 0.910738, 0.125714, 0.992654, 0.110768, 0.757154
0.879999, 0.010000, 2.350002, 0.155860, 0.110582, -1.000000, 0.115072, -1.000000, 0.125606, -1.000000, 0.110719, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.110459, -1.000000, 0.115117, -1.000000, 0.125498, -1.000000, 0.110671, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.110336, -1.000000, 0.115161, -1.000000, 0.125390, -1.000000, 0.110622, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.110213, -1.000000, 0.115206, -1.000000, 0.125283, -1.000000, 0.110574, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.110089, -1.000000, 0.115251, -1.000000, 0.125175, -1.000000, 0.110525, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.109967, -1.000000, 0.115295, -1.000000, 0.125067, -1.000000, 0.110477, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.109844, -1.000000, 0.115340, -1.000000, 0.124960, -1.000000, 0.110428, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.109721, -1.000000, 0.115385, -1.000000, 0.124853, -1.000000, 0.110380, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.109598, -1.000000, 0.115429, -1.000000, 0.124746, -1.000000, 0.110331, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.109476, -1.000000, 0.115474, -1.000000, 0.124638, -1.000000, 0.110283, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.109354, -1.000000, 0.115519, -1.000000, 0.124531, -1.000000, 0.110235, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.109231, -1.000000, 0.115564, -1.000000, 0.124424, -1.000000, 0.110186, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.109109, -1.000000, 0.115608, -1.000000, 0.124317, -1.000000, 0.110138, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.108987, -1.000000, 0.115653, -1.000000, 0.124211, -1.000000, 0.110089, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.108865, -1.000000, 0.115698, -1.000000, 0.124104, -1.000000, 0.110041, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.108744, -1.000000, 0.115743, -1.000000, 0.123997, -1.000000, 0.109993, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.108622, -1.000000, 0.115788, -1.000000, 0.123890, -1.000000, 0.109944, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.108500, -1.000000, 0.115833, -1.000000, 0.123784, -1.000000, 0.109896, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.108379, -1.000000, 0.115877, -1.000000, 0.123677, -1.000000, 0.109848, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.108258, -1.000000, 0.115922, -1.000000, 0.123571, -1.000000, 0.109800, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.108137, -1.000000, 0.115967, -1.000000, 0.123466, -1.000000, 0.109751, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.108016, -1.000000, 0.116012, -1.000000, 0.123362, -1.000000, 0.109703, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.107895, -1.000000, 0.116057, -1.000000, 0.123258, -1.000000, 0.109655, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.107774, -1.000000, 0.116102, -1.000000, 0.123154, -1.000000, 0.109607, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.107653, -1.000000, 0.116147, -1.000000, 0.123051, -1.000000, 0.109559, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.107533, -1.000000, 0.116192, -1.000000, 0.122947, -1.000000, 0.109511, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.107412, -1.000000, 0.116237, -1.000000, 0.122874, -1.000000, 0.109463, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.107292, -1.000000, 0.116282, -1.000000, 0.122815, -1.000000, 0.109414, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.107172, -1.000000, 0.116327, -1.000000, 0.122757, -1.000000, 0.109366, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.107052, -1.000000, 0.116372, -1.000000, 0.122698, -1.000000, 0.109318, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.106932, -1.000000, 0.116417, -1.000000, 0.122640, -1.000000, 0.109270, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.106812, -1.000000, 0.116462, -1.000000, 0.122581, -1.000000, 0.109222, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.106692, -1.000000, 0.116507, -1.000000, 0.122523, -1.000000, 0.109174, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.106572, -1.000000, 0.116552, -1.000000, 0.122465, -1.000000, 0.109126, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.106453, -1.000000, 0.116597, -1.000000, 0.122406, -1.000000, 0.109078, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.106334, -1.000000, 0.116643, -1.000000, 0.122348, -1.000000, 0.109030, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.106214, -1.000000, 0.116688, -1.000000, 0.122290, -1.000000, 0.108982, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.106095, -1.000000, 0.116733, -1.000000, 0.122232, -1.000000, 0.108935, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.105976, -1.000000, 0.116778, -1.000000, 0.122173, -1.000000, 0.108887, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.105857, -1.000000, 0.116823, -1.000000, 0.122115, -1.000000, 0.108839, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.105739, -1.000000, 0.116869, -1.000000, 0.122057, -1.000000, 0.108791, -1.000000
