prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.540000, 0.470000, 2.910001, 0.458790, 0.108760, -1.000000, 0.096599, -1.000000, 0.104516, -1.000000, 0.100917, -1.000000
0.540000, 0.480000, 2.900001, 0.463440, 0.108649, -1.000000, 0.096718, -1.000000, 0.104447, -1.000000, 0.100776, -1.000000
0.540000, 0.490000, 2.890001, 0.468010, 0.108538, -1.000000, 0.096837, -1.000000, 0.104377, -1.000000, 0.100636, -1.000000
0.540000, 0.500000, 2.880001, 0.472500, 0.108428, -1.000000, 0.096957, -1.000000, 0.104307, -1.000000, 0.100496, -1.000000
0.540000, 0.510000, 2.870001, 0.476910, 0.108317, -1.000000, 0.097077, -1.000000, 0.104237, -1.000000, 0.100355, -1.000000
0.540000, 0.520000, 2.860001, 0.481240, 0.108207, -1.000000, 0.097197, -1.000000, 0.104168, -1.000000, 0.100215, -1.000000
0.540000, 0.530000, 2.850001, 0.485490, 0.108097, -1.000000, 0.097317, -1.000000, 0.104098, -1.000000, 0.100076, -1.000000
0.540000, 0.540000, 2.840001, 0.489660, 0.107986, -1.000000, 0.097437, -1.000000, 0.104028, -1.000000, 0.099936, -1.000000
0.540000, 0.550000, 2.830001, 0.493750, 0.107876, -1.000000, 0.097442, -1.000000, 0.103965, -1.000000, 0.099797, -1.000000
0.540000, 0.560000, 2.820001, 0.497760, 0.107766, -1.000000, 0.097316, -1.000000, 0.103903, -1.000000, 0.099657, -1.000000
0.540000, 0.570000, 2.810001, 0.501690, 0.107656, -1.000000, 0.097190, -1.000000, 0.103841, -1.000000, 0.099518, -1.000000
0.540000, 0.580000, 2.800001, 0.505540, 0.107547, -1.000000, 0.097064, -1.000000, 0.103779, -1.000000, 0.099379, -1.000000
0.540000, 0.590000, 2.790001, 0.509310, 0.107437, -1.000000, 0.096938, -1.000000, 0.103717, -1.000000, 0.099241, -1.000000
0.540000, 0.600000, 2.780001, 0.513000, 0.107327, -1.000000, 0.096812, -1.000000, 0.103656, -1.000000, 0.099102, -1.000000
0.540000, 0.610000, 2.770001, 0.516610, 0.107218, -1.000000, 0.096687, -1.000000, 0.103594, -1.000000, 0.098964, -1.000000
0.540000, 0.620000, 2.760001, 0.520140, 0.107108, -1.000000, 0.096561, -1.000000, 0.103532, -1.000000, 0.098825, -1.000000
0.540000, 0.630000, 2.750001, 0.523590, 0.106999, -1.000000, 0.096436, -1.000000, 0.103470, -1.000000, 0.098687, -1.000000
0.540000, 0.640000, 2.740001, 0.526960, 0.106890, -1.000000, 0.096311, -1.000000, 0.103409, -1.000000, 0.098549, -1.000000
0.540000, 0.650000, 2.730001, 0.530250, 0.106781, -1.000000, 0.096186, -1.000000, 0.103347, -1.000000, 0.098412, -1.000000
0.540000, 0.660000, 2.720001, 0.533460, 0.106672, -1.000000, 0.096061, -1.000000, 0.103285, -1.000000, 0.098274, -1.000000
0.540000, 0.670000, 2.710001, 0.536590, 0.106563, -1.000000, 0.095937, -1.000000, 0.103224, -1.000000, 0.098137, -1.000000
0.540000, 0.680000, 2.700001, 0.539640, 0.106454, -1.000000, 0.095812, -1.000000, 0.103162, -1.000000, 0.098000, -1.000000
0.540000, 0.690000, 2.690001, 0.542610, 0.106345, -1.000000, 0.095688, -1.000000, 0.103101, -1.000000, 0.097863, -1.000000
0.540000, 0.700000, 2.680001, 0.545500, 0.106237, -1.000000, 0.095564, -1.000000, 0.103039, -1.000000, 0.097726, -1.000000
0.540000, 0.710000, 2.670001, 0.548310, 0.106128, -1.000000, 0.095439, -1.000000, 0.102978, -1.000000, 0.097589, -1.000000
0.540000, 0.720000, 2.660001, 0.551040, 0.106020, -1.000000, 0.095316, -1.000000, 0.102916, -1.000000, 0.097452, -1.000000
0.540000, 0.730000, 2.650001, 0.553690, 0.105912, -1.000000, 0.095192, -1.000000, 0.102855, -1.000000, 0.097316, -1.000000
0.540000, 0.740000, 2.640001, 0.556260, 0.105803, -1.000000, 0.095068, -1.000000, 0.102794, -1.000000, 0.097180, -1.000000
0.540000, 0.750000, 2.630001, 0.558750, 0.105695, -1.000000, 0.094945, -1.000000, 0.102732, -1.000000, 0.097044, -1.000000
0.540000, 0.760000, 2.620001, 0.561160, 0.105587, -1.000000, 0.094821, -1.000000, 0.102671, -1.000000, 0.096908, -1.000000
0.540000, 0.770000, 2.610001, 0.563490, 0.105479, -1.000000, 0.094698, -1.000000, 0.102610, -1.000000, 0.096772, -1.000000
0.540000, 0.780000, 2.600001, 0.565740, 0.105371, -1.000000, 0.094575, -1.000000, 0.102548, -1.000000, 0.096637, -1.000000
0.540000, 0.790000, 2.590001, 0.567910, 0.105264, -1.000000, 0.094452, -1.000000, 0.102487, -1.000000, 0.096502, -1.000000
0.540000, 0.800000, 2.580001, 0.570000, 0.105156, -1.000000, 0.094329, -1.000000, 0.102426, -1.000000, 0.096366, -1.000000
0.540000, 0.810000, 2.570001, 0.572010, 0.105049, -1.000000, 0.094207, -1.000000, 0.102365, -1.000000, 0.096231, -1.000000
0.540000, 0.820000, 2.560001, 0.573940, 0.104941, -1.000000, 0.094259, -1.000000, 0.102304, -1.000000, 0.096097, -1.000000
0.540000, 0.830000, 2.550001, 0.575790, 0.104834, -1.000000, 0.094341, -1.000000, 0.102243, -1.000000, 0.095962, -1.000000
0.540000, 0.839999, 2.540001, 0.577560, 0.104727, -1.000000, 0.094414, -1.000000, 0.102182, -1.000000, 0.095828, -1.000000
0.540000, 0.849999, 2.530001, 0.579250, 0.104619, -1.000000, 0.094487, -1.000000, 0.102121, -1.000000, 0.095693, -1.000000
0.540000, 0.859999, 2.520001, 0.580860, 0.104512, -1.000000, 0.094561, -1.000000, 0.102060, -1.000000, 0.095559, -1.000000
0.540000, 0.869999, 2.510001, 0.582390, 0.104405, -1.000000, 0.094634, -1.000000, 0.101999, -1.000000, 0.095425, -1.000000
0.540000, 0.879999, 2.500001, 0.583840, 0.104299, -1.000000, 0.094708, -1.000000, 0.101938, -1.000000, 0.095291, -1.000000
0.540000, 0.889999, 2.490001, 0.585210, 0.104192, -1.000000, 0.094781, -1.000000, 0.101877, -1.000000, 0.095158, -1.000000
0.540000, 0.899999, 2.480001, 0.586500, 0.104085, -1.000000, 0.094855, -1.000000, 0.101816, -1.000000, 0.095024, -1.000000
0.540000, 0.909999, 2.470001, 0.587710, 0.103979, -1.000000, 0.094929, -1.000000, 0.101755, -1.000000, 0.094891, -1.000000
0.540000, 0.919999, 2.460001, 0.588840, 0.103872, -1.000000, 0.095003, -1.000000, 0.101694, -1.000000, 0.094758, -1.000000
0.540000, 0.929999, 2.450001, 0.589890, 0.103766, -1.000000, 0.095076, -1.000000, 0.101634, -1.000000, 0.094625, -1.000000
0.540000, 0.939999, 2.440001, 0.590860, 0.103659, -1.000000, 0.095150, -1.000000, 0.101573, -1.000000, 0.094492, -1.000000
0.540000, 0.949999, 2.430001, 0.591750, 0.103553, -1.000000, 0.095224, -1.000000, 0.101512, -1.000000, 0.094359, -1.000000
0.540000, 0.959999, 2.420001, 0.592560, 0.103447, -1.000000, 0.095298, -1.000000, 0.101452, -1.000000, 0.094166, -1.000000
0.540000, 0.969999, 2.410001, 0.593290, 0.103341, -1.000000, 0.095372, -1.000000, 0.101391, -1.000000, 0.093869, -1.000000
0.540000, 0.979999, 2.400001, 0.593940, 0.103235, -1.000000, 0.095446, -1.000000, 0.101330, -1.000000, 0.093574, -1.000000
0.540000, 0.989999, 2.390001, 0.594510, 0.103129, -1.000000, 0.095517, -1.000000, 0.101270, -1.000000, 0.093279, -1.000000
0.540000, 0.999999, 2.380001, 0.595000, 0.103024, -1.000000, 0.095564, -1.000000, 0.101209, -1.000000, 0.092985, -1.000000
0.550000, 0.000000, 3.350001, 0.150000, 0.114054, 0.969300, 0.091183, 0.822273, 0.108100, 0.962792, 0.107741, 0.781884
0.550000, 0.010000, 3.340001, 0.158335, 0.113938, -1.000000, 0.091297, -1.000000, 0.108022, -1.000000, 0.107592, -1.000000
0.550000, 0.020000, 3.330001, 0.166590, 0.113823, -1.000000, 0.091410, -1.000000, 0.107944, -1.000000, 0.107443, -1.000000
0.550000, 0.030000, 3.320001, 0.174765, 0.113708, -1.000000, 0.091524, -1.000000, 0.107866, -1.000000, 0.107294, -1.000000
0.550000, 0.040000, 3.310001, 0.182860, 0.113592, -1.000000, 0.091637, -1.000000, 0.107789, -1.000000, 0.107146, -1.000000
0.550000, 0.050000, 3.300001, 0.190875, 0.113477, -1.000000, 0.091751, -1.000000, 0.107711, -1.000000, 0.106997, -1.000000
0.550000, 0.060000, 3.290001, 0.198810, 0.113362, -1.000000, 0.091865, -1.000000, 0.107633, -1.000000, 0.106849, -1.000000
0.550000, 0.070000, 3.280001, 0.206665, 0.113247, -1.000000, 0.091979, -1.000000, 0.107556, -1.000000, 0.106701, -1.000000
0.550000, 0.080000, 3.270000, 0.214440, 0.113133, -1.000000, 0.092094, -1.000000, 0.107478, -1.000000, 0.106553, -1.000000
0.550000, 0.090000, 3.260001, 0.222135, 0.113018, -1.000000, 0.092208, -1.000000, 0.107401, -1.000000, 0.106406, -1.000000
0.550000, 0.100000, 3.250000, 0.229750, 0.112903, -1.000000, 0.092322, -1.000000, 0.107323, -1.000000, 0.106258, -1.000000
0.550000, 0.110000, 3.240001, 0.237285, 0.112789, -1.000000, 0.092437, -1.000000, 0.107246, -1.000000, 0.106111, -1.000000
0.550000, 0.120000, 3.230000, 0.244740, 0.112675, -1.000000, 0.092552, -1.000000, 0.107168, -1.000000, 0.105964, -1.000000
0.550000, 0.130000, 3.220001, 0.252115, 0.112560, -1.000000, 0.092667, -1.000000, 0.107091, -1.000000, 0.105817, -1.000000
0.550000, 0.140000, 3.210001, 0.259410, 0.112446, -1.000000, 0.092781, -1.000000, 0.107014, -1.000000, 0.105671, -1.000000
0.550000, 0.150000, 3.200001, 0.266625, 0.112332, -1.000000, 0.092897, -1.000000, 0.106937, -1.000000, 0.105524, -1.000000
0.550000, 0.160000, 3.190001, 0.273760, 0.112218, -1.000000, 0.093012, -1.000000, 0.106860, -1.000000, 0.105378, -1.000000
0.550000, 0.170000, 3.180001, 0.280815, 0.112104, -1.000000, 0.093127, -1.000000, 0.106783, -1.000000, 0.105232, -1.000000
0.550000, 0.180000, 3.170001, 0.287790, 0.111991, -1.000000, 0.093243, -1.000000, 0.106705, -1.000000, 0.105086, -1.000000
0.550000, 0.190000, 3.160001, 0.294685, 0.111877, -1.000000, 0.093358, -1.000000, 0.106628, -1.000000, 0.104940, -1.000000
0.550000, 0.200000, 3.150001, 0.301500, 0.111763, -1.000000, 0.093474, -1.000000, 0.106552, -1.000000, 0.104794, -1.000000
0.550000, 0.210000, 3.140001, 0.308235, 0.111650, -1.000000, 0.093590, -1.000000, 0.106475, -1.000000, 0.104649, -1.000000
0.550000, 0.220000, 3.130001, 0.314890, 0.111537, -1.000000, 0.093706, -1.000000, 0.106398, -1.000000, 0.104504, -1.000000
0.550000, 0.230000, 3.120001, 0.321465, 0.111423, -1.000000, 0.093822, -1.000000, 0.106321, -1.000000, 0.104359, -1.000000
0.550000, 0.240000, 3.110001, 0.327960, 0.111310, -1.000000, 0.093938, -1.000000, 0.106244, -1.000000, 0.104214, -1.000000
0.550000, 0.250000, 3.100001, 0.334375, 0.111197, -1.000000, 0.094055, -1.000000, 0.106168, -1.000000, 0.104069, -1.000000
0.550000, 0.260000, 3.090001, 0.340710, 0.111084, -1.000000, 0.094171, -1.000000, 0.106091, -1.000000, 0.103924, -1.000000
0.550000, 0.270000, 3.080001, 0.346965, 0.110971, -1.000000, 0.094288, -1.000000, 0.106014, -1.000000, 0.103780, -1.000000
0.550000, 0.280000, 3.070001, 0.353140, 0.110859, -1.000000, 0.094405, -1.000000, 0.105938, -1.000000, 0.103636, -1.000000
0.550000, 0.290000, 3.060001, 0.359235, 0.110746, -1.000000, 0.094522, -1.000000, 0.105861, -1.000000, 0.103492, -1.000000
0.550000, 0.300000, 3.050001, 0.365250, 0.110633, -1.000000, 0.094639, -1.000000, 0.105785, -1.000000, 0.103348, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.110521, -1.000000, 0.094756, -1.000000, 0.105708, -1.000000, 0.103204, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.110409, -1.000000, 0.094873, -1.000000, 0.105632, -1.000000, 0.103061, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.110296, -1.000000, 0.094991, -1.000000, 0.105556, -1.000000, 0.102918, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.110184, -1.000000, 0.095108, -1.000000, 0.105479, -1.000000, 0.102774, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.110072, -1.000000, 0.095226, -1.000000, 0.105403, -1.000000, 0.102632, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.109960, -1.000000, 0.095344, -1.000000, 0.105327, -1.000000, 0.102489, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.109848, -1.000000, 0.095462, -1.000000, 0.105251, -1.000000, 0.102346, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.109737, -1.000000, 0.095580, -1.000000, 0.105175, -1.000000, 0.102204, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.109625, -1.000000, 0.095698, -1.000000, 0.105099, -1.000000, 0.102062, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.109513, -1.000000, 0.095816, -1.000000, 0.105023, -1.000000, 0.101919, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.109402, -1.000000, 0.095935, -1.000000, 0.104947, -1.000000, 0.101778, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.109291, -1.000000, 0.096053, -1.000000, 0.104876, -1.000000, 0.101636, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.109179, -1.000000, 0.096172, -1.000000, 0.104806, -1.000000, 0.101494, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.109068, -1.000000, 0.096291, -1.000000, 0.104736, -1.000000, 0.101353, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.108957, -1.000000, 0.096410, -1.000000, 0.104666, -1.000000, 0.101212, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.108846, -1.000000, 0.096529, -1.000000, 0.104596, -1.000000, 0.101071, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.108735, -1.000000, 0.096648, -1.000000, 0.104526, -1.000000, 0.100930, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.108625, -1.000000, 0.096768, -1.000000, 0.104456, -1.000000, 0.100789, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.108514, -1.000000, 0.096887, -1.000000, 0.104386, -1.000000, 0.100649, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.108403, -1.000000, 0.097007, -1.000000, 0.104316, -1.000000, 0.100508, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.108293, -1.000000, 0.097127, -1.000000, 0.104249, -1.000000, 0.100368, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.108183, -1.000000, 0.097247, -1.000000, 0.104186, -1.000000, 0.100228, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.108072, -1.000000, 0.097367, -1.000000, 0.104124, -1.000000, 0.100088, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.107962, -1.000000, 0.097487, -1.000000, 0.104062, -1.000000, 0.099949, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.107852, -1.000000, 0.097583, -1.000000, 0.104000, -1.000000, 0.099809, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.107742, -1.000000, 0.097456, -1.000000, 0.103938, -1.000000, 0.099670, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.107632, -1.000000, 0.097330, -1.000000, 0.103876, -1.000000, 0.099531, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.107523, -1.000000, 0.097204, -1.000000, 0.103815, -1.000000, 0.099392, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.107413, -1.000000, 0.097078, -1.000000, 0.103753, -1.000000, 0.099253, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.107303, -1.000000, 0.096952, -1.000000, 0.103691, -1.000000, 0.099115, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.107194, -1.000000, 0.096826, -1.000000, 0.103629, -1.000000, 0.098976, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.107084, -1.000000, 0.096701, -1.000000, 0.103567, -1.000000, 0.098838, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.106975, -1.000000, 0.096575, -1.000000, 0.103505, -1.000000, 0.098700, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.106866, -1.000000, 0.096450, -1.000000, 0.103444, -1.000000, 0.098562, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.106757, -1.000000, 0.096325, -1.000000, 0.103382, -1.000000, 0.098424, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.106648, -1.000000, 0.096200, -1.000000, 0.103320, -1.000000, 0.098287, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.106539, -1.000000, 0.096075, -1.000000, 0.103259, -1.000000, 0.098149, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.106430, -1.000000, 0.095951, -1.000000, 0.103197, -1.000000, 0.098012, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.106322, -1.000000, 0.095826, -1.000000, 0.103136, -1.000000, 0.097875, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.106213, -1.000000, 0.095702, -1.000000, 0.103074, -1.000000, 0.097738, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.106105, -1.000000, 0.095578, -1.000000, 0.103013, -1.000000, 0.097602, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.105996, -1.000000, 0.095453, -1.000000, 0.102951, -1.000000, 0.097465, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.105888, -1.000000, 0.095330, -1.000000, 0.102890, -1.000000, 0.097329, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.105780, -1.000000, 0.095206, -1.000000, 0.102828, -1.000000, 0.097192, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.105672, -1.000000, 0.095082, -1.000000, 0.102767, -1.000000, 0.097056, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.105564, -1.000000, 0.094959, -1.000000, 0.102706, -1.000000, 0.096921, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.105456, -1.000000, 0.094835, -1.000000, 0.102644, -1.000000, 0.096785, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.105348, -1.000000, 0.094712, -1.000000, 0.102583, -1.000000, 0.096649, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.105240, -1.000000, 0.094589, -1.000000, 0.102522, -1.000000, 0.096514, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.105132, -1.000000, 0.094466, -1.000000, 0.102461, -1.000000, 0.096379, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.105025, -1.000000, 0.094343, -1.000000, 0.102400, -1.000000, 0.096244, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.104918, -1.000000, 0.094217, -1.000000, 0.102339, -1.000000, 0.096109, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.104810, -1.000000, 0.094247, -1.000000, 0.102277, -1.000000, 0.095974, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.104703, -1.000000, 0.094320, -1.000000, 0.102216, -1.000000, 0.095840, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.104596, -1.000000, 0.094394, -1.000000, 0.102155, -1.000000, 0.095706, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.104489, -1.000000, 0.094467, -1.000000, 0.102094, -1.000000, 0.095571, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.104382, -1.000000, 0.094540, -1.000000, 0.102033, -1.000000, 0.095437, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.104275, -1.000000, 0.094614, -1.000000, 0.101972, -1.000000, 0.095304, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.104168, -1.000000, 0.094687, -1.000000, 0.101912, -1.000000, 0.095170, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.104062, -1.000000, 0.094761, -1.000000, 0.101851, -1.000000, 0.095036, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.103955, -1.000000, 0.094835, -1.000000, 0.101790, -1.000000, 0.094903, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.103849, -1.000000, 0.094908, -1.000000, 0.101729, -1.000000, 0.094770, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.103742, -1.000000, 0.094982, -1.000000, 0.101668, -1.000000, 0.094637, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.103636, -1.000000, 0.095056, -1.000000, 0.101608, -1.000000, 0.094504, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.103530, -1.000000, 0.095130, -1.000000, 0.101547, -1.000000, 0.094371, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.103424, -1.000000, 0.095204, -1.000000, 0.101486, -1.000000, 0.094239, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.103318, -1.000000, 0.095278, -1.000000, 0.101425, -1.000000, 0.094029, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.103212, -1.000000, 0.095351, -1.000000, 0.101365, -1.000000, 0.093733, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.103106, -1.000000, 0.095398, -1.000000, 0.101304, -1.000000, 0.093438, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.103001, -1.000000, 0.095446, -1.000000, 0.101244, -1.000000, 0.093143, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.114028, 0.969300, 0.091231, 0.822095, 0.108097, 0.962928, 0.107754, 0.781884
0.560000, 0.010000, 3.310001, 0.158260, 0.113913, -1.000000, 0.091344, -1.000000, 0.108019, -1.000000, 0.107605, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.113797, -1.000000, 0.091458, -1.000000, 0.107941, -1.000000, 0.107456, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.113682, -1.000000, 0.091571, -1.000000, 0.107863, -1.000000, 0.107308, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.113567, -1.000000, 0.091685, -1.000000, 0.107785, -1.000000, 0.107159, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.113452, -1.000000, 0.091799, -1.000000, 0.107708, -1.000000, 0.107011, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.113337, -1.000000, 0.091913, -1.000000, 0.107630, -1.000000, 0.106863, -1.000000
0.560000, 0.070000, 3.250000, 0.206140, 0.113222, -1.000000, 0.092027, -1.000000, 0.107553, -1.000000, 0.106715, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.113108, -1.000000, 0.092141, -1.000000, 0.107475, -1.000000, 0.106567, -1.000000
0.560000, 0.090000, 3.230000, 0.221460, 0.112993, -1.000000, 0.092256, -1.000000, 0.107398, -1.000000, 0.106419, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.112878, -1.000000, 0.092370, -1.000000, 0.107320, -1.000000, 0.106272, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.112764, -1.000000, 0.092485, -1.000000, 0.107243, -1.000000, 0.106125, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.112650, -1.000000, 0.092600, -1.000000, 0.107165, -1.000000, 0.105978, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.112535, -1.000000, 0.092715, -1.000000, 0.107088, -1.000000, 0.105831, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.112421, -1.000000, 0.092830, -1.000000, 0.107011, -1.000000, 0.105684, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.112307, -1.000000, 0.092945, -1.000000, 0.106934, -1.000000, 0.105538, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.112193, -1.000000, 0.093060, -1.000000, 0.106857, -1.000000, 0.105391, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.112079, -1.000000, 0.093176, -1.000000, 0.106779, -1.000000, 0.105245, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.111966, -1.000000, 0.093291, -1.000000, 0.106702, -1.000000, 0.105099, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.111852, -1.000000, 0.093407, -1.000000, 0.106625, -1.000000, 0.104953, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.111738, -1.000000, 0.093523, -1.000000, 0.106548, -1.000000, 0.104808, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.111625, -1.000000, 0.093639, -1.000000, 0.106472, -1.000000, 0.104662, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.111512, -1.000000, 0.093755, -1.000000, 0.106395, -1.000000, 0.104517, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.111398, -1.000000, 0.093871, -1.000000, 0.106318, -1.000000, 0.104372, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.111285, -1.000000, 0.093987, -1.000000, 0.106241, -1.000000, 0.104227, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.111172, -1.000000, 0.094104, -1.000000, 0.106164, -1.000000, 0.104082, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.111059, -1.000000, 0.094220, -1.000000, 0.106088, -1.000000, 0.103938, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.110947, -1.000000, 0.094337, -1.000000, 0.106011, -1.000000, 0.103793, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.110834, -1.000000, 0.094454, -1.000000, 0.105935, -1.000000, 0.103649, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.110721, -1.000000, 0.094571, -1.000000, 0.105858, -1.000000, 0.103505, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.110609, -1.000000, 0.094688, -1.000000, 0.105782, -1.000000, 0.103361, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.110496, -1.000000, 0.094805, -1.000000, 0.105705, -1.000000, 0.103218, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.110384, -1.000000, 0.094922, -1.000000, 0.105629, -1.000000, 0.103074, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.110272, -1.000000, 0.095040, -1.000000, 0.105553, -1.000000, 0.102931, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.110160, -1.000000, 0.095157, -1.000000, 0.105476, -1.000000, 0.102788, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.110048, -1.000000, 0.095275, -1.000000, 0.105400, -1.000000, 0.102645, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.109936, -1.000000, 0.095393, -1.000000, 0.105324, -1.000000, 0.102502, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.109824, -1.000000, 0.095511, -1.000000, 0.105248, -1.000000, 0.102359, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.109712, -1.000000, 0.095629, -1.000000, 0.105172, -1.000000, 0.102217, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.109600, -1.000000, 0.095748, -1.000000, 0.105096, -1.000000, 0.102075, -1.000000
