prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.380000, 2.310001, 0.347790, 0.400654, -1.000000, 0.358142, -1.000000, 0.377493, -1.000000, 0.368473, -1.000000
0.770000, 0.390000, 2.300001, 0.351435, 0.401506, -1.000000, 0.359610, -1.000000, 0.379014, -1.000000, 0.369857, -1.000000
0.770000, 0.400000, 2.290001, 0.355000, 0.402359, -1.000000, 0.361082, -1.000000, 0.380538, -1.000000, 0.371244, -1.000000
0.770000, 0.410000, 2.280001, 0.358485, 0.403212, -1.000000, 0.362556, -1.000000, 0.382064, -1.000000, 0.372632, -1.000000
0.770000, 0.420000, 2.270001, 0.361890, 0.404066, -1.000000, 0.364032, -1.000000, 0.383593, -1.000000, 0.374023, -1.000000
0.770000, 0.430000, 2.260001, 0.365215, 0.404920, -1.000000, 0.365512, -1.000000, 0.385124, -1.000000, 0.375416, -1.000000
0.770000, 0.440000, 2.250001, 0.368460, 0.405775, -1.000000, 0.366993, -1.000000, 0.386657, -1.000000, 0.376811, -1.000000
0.770000, 0.450000, 2.240001, 0.371625, 0.406631, -1.000000, 0.368478, -1.000000, 0.388192, -1.000000, 0.378208, -1.000000
0.770000, 0.460000, 2.230001, 0.374710, 0.407487, -1.000000, 0.369964, -1.000000, 0.389719, -1.000000, 0.379607, -1.000000
0.770000, 0.470000, 2.220001, 0.377715, 0.408344, -1.000000, 0.371454, -1.000000, 0.391136, -1.000000, 0.381008, -1.000000
0.770000, 0.480000, 2.210001, 0.380640, 0.409201, -1.000000, 0.372945, -1.000000, 0.392555, -1.000000, 0.382411, -1.000000
0.770000, 0.490000, 2.200001, 0.383485, 0.410059, -1.000000, 0.374439, -1.000000, 0.393976, -1.000000, 0.383816, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.410917, -1.000000, 0.375936, -1.000000, 0.395398, -1.000000, 0.385223, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.411776, -1.000000, 0.377435, -1.000000, 0.396823, -1.000000, 0.386632, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.412635, -1.000000, 0.378936, -1.000000, 0.398249, -1.000000, 0.388042, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.413495, -1.000000, 0.380439, -1.000000, 0.399677, -1.000000, 0.389455, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.414356, -1.000000, 0.381945, -1.000000, 0.401107, -1.000000, 0.390869, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.415217, -1.000000, 0.383453, -1.000000, 0.402538, -1.000000, 0.392286, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.416078, -1.000000, 0.384963, -1.000000, 0.403971, -1.000000, 0.393704, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.416941, -1.000000, 0.386476, -1.000000, 0.405405, -1.000000, 0.395124, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.417803, -1.000000, 0.387991, -1.000000, 0.406842, -1.000000, 0.396545, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.418666, -1.000000, 0.389508, -1.000000, 0.408280, -1.000000, 0.397969, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.419530, -1.000000, 0.391027, -1.000000, 0.409719, -1.000000, 0.399394, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.420394, -1.000000, 0.392548, -1.000000, 0.411160, -1.000000, 0.400821, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.421258, -1.000000, 0.394071, -1.000000, 0.412602, -1.000000, 0.402250, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.422123, -1.000000, 0.395596, -1.000000, 0.414046, -1.000000, 0.403680, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.422989, -1.000000, 0.397124, -1.000000, 0.415492, -1.000000, 0.405112, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.423855, -1.000000, 0.398653, -1.000000, 0.416939, -1.000000, 0.406545, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.424721, -1.000000, 0.400184, -1.000000, 0.417566, -1.000000, 0.407980, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.425588, -1.000000, 0.401270, -1.000000, 0.417746, -1.000000, 0.409417, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.426455, -1.000000, 0.401374, -1.000000, 0.417926, -1.000000, 0.410855, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.427323, -1.000000, 0.401479, -1.000000, 0.418107, -1.000000, 0.412140, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.428192, -1.000000, 0.401584, -1.000000, 0.418287, -1.000000, 0.412108, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.429060, -1.000000, 0.401689, -1.000000, 0.418467, -1.000000, 0.412076, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.429929, -1.000000, 0.401794, -1.000000, 0.418647, -1.000000, 0.412043, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.430799, -1.000000, 0.401899, -1.000000, 0.418827, -1.000000, 0.412011, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.431669, -1.000000, 0.402004, -1.000000, 0.419008, -1.000000, 0.411979, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.432539, -1.000000, 0.402109, -1.000000, 0.419188, -1.000000, 0.411946, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.433410, -1.000000, 0.402214, -1.000000, 0.419368, -1.000000, 0.411914, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.434282, -1.000000, 0.402319, -1.000000, 0.419549, -1.000000, 0.411866, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.434796, -1.000000, 0.402424, -1.000000, 0.419729, -1.000000, 0.411817, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.434743, -1.000000, 0.402529, -1.000000, 0.419909, -1.000000, 0.411767, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.434690, -1.000000, 0.402634, -1.000000, 0.420090, -1.000000, 0.411718, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.434637, -1.000000, 0.402739, -1.000000, 0.420270, -1.000000, 0.411668, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.434584, -1.000000, 0.402844, -1.000000, 0.420451, -1.000000, 0.411619, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.434531, -1.000000, 0.402949, -1.000000, 0.420560, -1.000000, 0.411569, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.434478, -1.000000, 0.403055, -1.000000, 0.420355, -1.000000, 0.411520, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.434388, -1.000000, 0.403160, -1.000000, 0.420149, -1.000000, 0.411470, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.434214, -1.000000, 0.403265, -1.000000, 0.419944, -1.000000, 0.411421, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.434040, -1.000000, 0.403370, -1.000000, 0.419739, -1.000000, 0.411371, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.433866, -1.000000, 0.403475, -1.000000, 0.419534, -1.000000, 0.411322, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.433691, -1.000000, 0.403580, -1.000000, 0.419328, -1.000000, 0.411272, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.433517, -1.000000, 0.403685, -1.000000, 0.419123, -1.000000, 0.411223, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.433343, -1.000000, 0.403790, -1.000000, 0.418918, -1.000000, 0.411173, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.433169, -1.000000, 0.403895, -1.000000, 0.418713, -1.000000, 0.411124, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.432995, -1.000000, 0.404001, -1.000000, 0.418508, -1.000000, 0.411074, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.432821, -1.000000, 0.404106, -1.000000, 0.418303, -1.000000, 0.411025, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.432647, -1.000000, 0.404211, -1.000000, 0.418098, -1.000000, 0.410975, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.432472, -1.000000, 0.404316, -1.000000, 0.417893, -1.000000, 0.410926, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.432298, -1.000000, 0.404421, -1.000000, 0.417688, -1.000000, 0.410877, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.432124, -1.000000, 0.404526, -1.000000, 0.417483, -1.000000, 0.410827, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.431950, -1.000000, 0.404632, -1.000000, 0.417278, -1.000000, 0.410778, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.431776, -1.000000, 0.404737, -1.000000, 0.417073, -1.000000, 0.410728, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.371541, 0.873671, 0.305888, 0.726333, 0.321544, 0.806996, 0.317721, 0.767669
0.780000, 0.010000, 2.650001, 0.156610, 0.371869, -1.000000, 0.306764, -1.000000, 0.322957, -1.000000, 0.319011, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.372198, -1.000000, 0.307757, -1.000000, 0.324373, -1.000000, 0.320304, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.372527, -1.000000, 0.308780, -1.000000, 0.325793, -1.000000, 0.321599, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.372855, -1.000000, 0.309990, -1.000000, 0.327215, -1.000000, 0.322898, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.373184, -1.000000, 0.311325, -1.000000, 0.328641, -1.000000, 0.324199, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.373778, -1.000000, 0.312696, -1.000000, 0.330070, -1.000000, 0.325503, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.374609, -1.000000, 0.314069, -1.000000, 0.331502, -1.000000, 0.326809, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.375440, -1.000000, 0.315446, -1.000000, 0.332937, -1.000000, 0.328118, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.376272, -1.000000, 0.316826, -1.000000, 0.334376, -1.000000, 0.329430, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.377105, -1.000000, 0.318209, -1.000000, 0.335817, -1.000000, 0.330745, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.377939, -1.000000, 0.319596, -1.000000, 0.337261, -1.000000, 0.332062, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.378773, -1.000000, 0.320986, -1.000000, 0.338709, -1.000000, 0.333382, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.379608, -1.000000, 0.322379, -1.000000, 0.340159, -1.000000, 0.334704, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.380444, -1.000000, 0.323775, -1.000000, 0.341613, -1.000000, 0.336029, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.381280, -1.000000, 0.325174, -1.000000, 0.343069, -1.000000, 0.337357, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.382117, -1.000000, 0.326576, -1.000000, 0.344529, -1.000000, 0.338687, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.382955, -1.000000, 0.327982, -1.000000, 0.345991, -1.000000, 0.340020, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.383794, -1.000000, 0.329391, -1.000000, 0.347457, -1.000000, 0.341355, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.384633, -1.000000, 0.330802, -1.000000, 0.348925, -1.000000, 0.342693, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.385473, -1.000000, 0.332217, -1.000000, 0.350396, -1.000000, 0.344034, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.386313, -1.000000, 0.333635, -1.000000, 0.351870, -1.000000, 0.345376, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.387155, -1.000000, 0.335055, -1.000000, 0.353347, -1.000000, 0.346722, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.387997, -1.000000, 0.336479, -1.000000, 0.354826, -1.000000, 0.348069, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.388839, -1.000000, 0.337906, -1.000000, 0.356308, -1.000000, 0.349420, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.389683, -1.000000, 0.339335, -1.000000, 0.357794, -1.000000, 0.350772, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.390526, -1.000000, 0.340768, -1.000000, 0.359281, -1.000000, 0.352127, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.391371, -1.000000, 0.342204, -1.000000, 0.360772, -1.000000, 0.353485, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.392216, -1.000000, 0.343642, -1.000000, 0.362265, -1.000000, 0.354844, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.393062, -1.000000, 0.345083, -1.000000, 0.363761, -1.000000, 0.356206, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.393909, -1.000000, 0.346527, -1.000000, 0.365260, -1.000000, 0.357571, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.394756, -1.000000, 0.347974, -1.000000, 0.366761, -1.000000, 0.358938, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.395604, -1.000000, 0.349424, -1.000000, 0.368265, -1.000000, 0.360307, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.396452, -1.000000, 0.350877, -1.000000, 0.369771, -1.000000, 0.361678, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.397301, -1.000000, 0.352332, -1.000000, 0.371280, -1.000000, 0.363052, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.398151, -1.000000, 0.353790, -1.000000, 0.372791, -1.000000, 0.364427, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.399001, -1.000000, 0.355251, -1.000000, 0.374305, -1.000000, 0.365805, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.399852, -1.000000, 0.356714, -1.000000, 0.375821, -1.000000, 0.367186, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.400704, -1.000000, 0.358181, -1.000000, 0.377340, -1.000000, 0.368568, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.401556, -1.000000, 0.359649, -1.000000, 0.378861, -1.000000, 0.369953, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.402408, -1.000000, 0.361121, -1.000000, 0.380385, -1.000000, 0.371339, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.403262, -1.000000, 0.362595, -1.000000, 0.381911, -1.000000, 0.372728, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.404116, -1.000000, 0.364072, -1.000000, 0.383439, -1.000000, 0.374119, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.404970, -1.000000, 0.365551, -1.000000, 0.384969, -1.000000, 0.375512, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.405825, -1.000000, 0.367033, -1.000000, 0.386502, -1.000000, 0.376907, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.406681, -1.000000, 0.368517, -1.000000, 0.388037, -1.000000, 0.378304, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.407537, -1.000000, 0.370004, -1.000000, 0.389513, -1.000000, 0.379704, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.408394, -1.000000, 0.371493, -1.000000, 0.390930, -1.000000, 0.381105, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.409251, -1.000000, 0.372985, -1.000000, 0.392349, -1.000000, 0.382508, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.410109, -1.000000, 0.374479, -1.000000, 0.393770, -1.000000, 0.383913, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.410967, -1.000000, 0.375976, -1.000000, 0.395192, -1.000000, 0.385320, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.411826, -1.000000, 0.377474, -1.000000, 0.396616, -1.000000, 0.386729, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.412685, -1.000000, 0.378976, -1.000000, 0.398042, -1.000000, 0.388140, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.413545, -1.000000, 0.380479, -1.000000, 0.399470, -1.000000, 0.389553, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.414406, -1.000000, 0.381985, -1.000000, 0.400899, -1.000000, 0.390967, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.415267, -1.000000, 0.383493, -1.000000, 0.402330, -1.000000, 0.392384, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.416129, -1.000000, 0.385004, -1.000000, 0.403763, -1.000000, 0.393802, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.416991, -1.000000, 0.386516, -1.000000, 0.405197, -1.000000, 0.395222, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.417853, -1.000000, 0.388031, -1.000000, 0.406633, -1.000000, 0.396644, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.418716, -1.000000, 0.389548, -1.000000, 0.408071, -1.000000, 0.398067, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.419580, -1.000000, 0.391067, -1.000000, 0.409510, -1.000000, 0.399492, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.420444, -1.000000, 0.392588, -1.000000, 0.410951, -1.000000, 0.400919, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.421309, -1.000000, 0.394112, -1.000000, 0.412393, -1.000000, 0.402348, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.422174, -1.000000, 0.395637, -1.000000, 0.413837, -1.000000, 0.403778, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.423039, -1.000000, 0.397164, -1.000000, 0.415282, -1.000000, 0.405210, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.423905, -1.000000, 0.398694, -1.000000, 0.416729, -1.000000, 0.406644, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.424772, -1.000000, 0.400225, -1.000000, 0.417803, -1.000000, 0.408079, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.425639, -1.000000, 0.401288, -1.000000, 0.417983, -1.000000, 0.409516, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.426506, -1.000000, 0.401393, -1.000000, 0.418163, -1.000000, 0.410954, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.427374, -1.000000, 0.401498, -1.000000, 0.418343, -1.000000, 0.412069, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.428242, -1.000000, 0.401603, -1.000000, 0.418523, -1.000000, 0.412037, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.429111, -1.000000, 0.401708, -1.000000, 0.418704, -1.000000, 0.412005, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.429980, -1.000000, 0.401813, -1.000000, 0.418884, -1.000000, 0.411972, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.430850, -1.000000, 0.401918, -1.000000, 0.419064, -1.000000, 0.411940, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.431720, -1.000000, 0.402023, -1.000000, 0.419244, -1.000000, 0.411908, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.432590, -1.000000, 0.402128, -1.000000, 0.419425, -1.000000, 0.411875, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.433461, -1.000000, 0.402233, -1.000000, 0.419605, -1.000000, 0.411843, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.434332, -1.000000, 0.402338, -1.000000, 0.419786, -1.000000, 0.411811, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.434807, -1.000000, 0.402443, -1.000000, 0.419966, -1.000000, 0.411779, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.434754, -1.000000, 0.402548, -1.000000, 0.420146, -1.000000, 0.411746, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.434700, -1.000000, 0.402653, -1.000000, 0.420327, -1.000000, 0.411714, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.434647, -1.000000, 0.402758, -1.000000, 0.420507, -1.000000, 0.411664, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.434594, -1.000000, 0.402863, -1.000000, 0.420581, -1.000000, 0.411615, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.434541, -1.000000, 0.402968, -1.000000, 0.420375, -1.000000, 0.411565, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.434488, -1.000000, 0.403073, -1.000000, 0.420170, -1.000000, 0.411516, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.434378, -1.000000, 0.403178, -1.000000, 0.419965, -1.000000, 0.411467, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.434204, -1.000000, 0.403283, -1.000000, 0.419760, -1.000000, 0.411417, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.434030, -1.000000, 0.403388, -1.000000, 0.419554, -1.000000, 0.411368, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.433855, -1.000000, 0.403493, -1.000000, 0.419349, -1.000000, 0.411318, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.433681, -1.000000, 0.403599, -1.000000, 0.419144, -1.000000, 0.411269, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.433507, -1.000000, 0.403704, -1.000000, 0.418939, -1.000000, 0.411219, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.433333, -1.000000, 0.403809, -1.000000, 0.418734, -1.000000, 0.411170, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.433159, -1.000000, 0.403914, -1.000000, 0.418529, -1.000000, 0.411120, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.432985, -1.000000, 0.404019, -1.000000, 0.418324, -1.000000, 0.411071, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.432810, -1.000000, 0.404124, -1.000000, 0.418119, -1.000000, 0.411021, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.432636, -1.000000, 0.404229, -1.000000, 0.417914, -1.000000, 0.410972, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.432462, -1.000000, 0.404335, -1.000000, 0.417709, -1.000000, 0.410922, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.432288, -1.000000, 0.404440, -1.000000, 0.417504, -1.000000, 0.410873, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.432114, -1.000000, 0.404545, -1.000000, 0.417299, -1.000000, 0.410823, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.431940, -1.000000, 0.404650, -1.000000, 0.417094, -1.000000, 0.410774, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.431766, -1.000000, 0.404755, -1.000000, 0.416889, -1.000000, 0.410725, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.371569, 0.873658, 0.305884, 0.726329, 0.321402, 0.807149, 0.317810, 0.767706
0.790000, 0.010000, 2.620001, 0.156535, 0.371898, -1.000000, 0.306760, -1.000000, 0.322815, -1.000000, 0.319100, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.372226, -1.000000, 0.307755, -1.000000, 0.324231, -1.000000, 0.320393, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.372555, -1.000000, 0.308779, -1.000000, 0.325650, -1.000000, 0.321689, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.372884, -1.000000, 0.310042, -1.000000, 0.327072, -1.000000, 0.322987, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.373213, -1.000000, 0.311362, -1.000000, 0.328498, -1.000000, 0.324289, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.373827, -1.000000, 0.312732, -1.000000, 0.329926, -1.000000, 0.325593, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.374657, -1.000000, 0.314106, -1.000000, 0.331358, -1.000000, 0.326899, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.375489, -1.000000, 0.315483, -1.000000, 0.332793, -1.000000, 0.328209, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.376321, -1.000000, 0.316863, -1.000000, 0.334231, -1.000000, 0.329521, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.377154, -1.000000, 0.318246, -1.000000, 0.335672, -1.000000, 0.330836, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.377987, -1.000000, 0.319633, -1.000000, 0.337116, -1.000000, 0.332153, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.378822, -1.000000, 0.321023, -1.000000, 0.338563, -1.000000, 0.333473, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.379657, -1.000000, 0.322416, -1.000000, 0.340013, -1.000000, 0.334796, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.380492, -1.000000, 0.323812, -1.000000, 0.341467, -1.000000, 0.336121, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.381329, -1.000000, 0.325211, -1.000000, 0.342923, -1.000000, 0.337449, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.382166, -1.000000, 0.326614, -1.000000, 0.344382, -1.000000, 0.338779, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.383004, -1.000000, 0.328019, -1.000000, 0.345844, -1.000000, 0.340112, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.383843, -1.000000, 0.329428, -1.000000, 0.347309, -1.000000, 0.341448, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.384682, -1.000000, 0.330840, -1.000000, 0.348777, -1.000000, 0.342786, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.385522, -1.000000, 0.332254, -1.000000, 0.350248, -1.000000, 0.344126, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.386362, -1.000000, 0.333672, -1.000000, 0.351721, -1.000000, 0.345469, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.387204, -1.000000, 0.335093, -1.000000, 0.353198, -1.000000, 0.346815, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.388046, -1.000000, 0.336517, -1.000000, 0.354677, -1.000000, 0.348162, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.388888, -1.000000, 0.337944, -1.000000, 0.356159, -1.000000, 0.349513, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.389732, -1.000000, 0.339373, -1.000000, 0.357644, -1.000000, 0.350866, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.390576, -1.000000, 0.340806, -1.000000, 0.359132, -1.000000, 0.352221, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.391420, -1.000000, 0.342242, -1.000000, 0.360622, -1.000000, 0.353578, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.392266, -1.000000, 0.343680, -1.000000, 0.362115, -1.000000, 0.354938, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.393111, -1.000000, 0.345122, -1.000000, 0.363611, -1.000000, 0.356300, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.393958, -1.000000, 0.346566, -1.000000, 0.365109, -1.000000, 0.357665, -1.000000
