prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.490000, 0.230000, 3.300000, 0.331815, 0.347241, -1.000000, 0.336763, -1.000000, 0.437726, -1.000000, 0.325730, -1.000000
0.490000, 0.240000, 3.290000, 0.338760, 0.348875, -1.000000, 0.338100, -1.000000, 0.437829, -1.000000, 0.327632, -1.000000
0.490000, 0.250000, 3.280000, 0.345625, 0.350379, -1.000000, 0.339441, -1.000000, 0.437931, -1.000000, 0.329540, -1.000000
0.490000, 0.260000, 3.270000, 0.352410, 0.351885, -1.000000, 0.340783, -1.000000, 0.438034, -1.000000, 0.331454, -1.000000
0.490000, 0.270000, 3.260000, 0.359115, 0.353395, -1.000000, 0.342129, -1.000000, 0.438136, -1.000000, 0.333373, -1.000000
0.490000, 0.280000, 3.250000, 0.365740, 0.354907, -1.000000, 0.343477, -1.000000, 0.438238, -1.000000, 0.335298, -1.000000
0.490000, 0.290000, 3.240000, 0.372285, 0.356422, -1.000000, 0.344827, -1.000000, 0.438311, -1.000000, 0.337229, -1.000000
0.490000, 0.300000, 3.230000, 0.378750, 0.357854, -1.000000, 0.346180, -1.000000, 0.438323, -1.000000, 0.339164, -1.000000
0.490000, 0.310000, 3.220001, 0.385135, 0.359223, -1.000000, 0.347536, -1.000000, 0.438336, -1.000000, 0.341105, -1.000000
0.490000, 0.320000, 3.210001, 0.391440, 0.360594, -1.000000, 0.348893, -1.000000, 0.438348, -1.000000, 0.343052, -1.000000
0.490000, 0.330000, 3.200001, 0.397665, 0.361968, -1.000000, 0.350254, -1.000000, 0.438361, -1.000000, 0.345004, -1.000000
0.490000, 0.340000, 3.190001, 0.403810, 0.363343, -1.000000, 0.351617, -1.000000, 0.438373, -1.000000, 0.346961, -1.000000
0.490000, 0.350000, 3.180001, 0.409875, 0.364721, -1.000000, 0.352982, -1.000000, 0.438386, -1.000000, 0.348492, -1.000000
0.490000, 0.360000, 3.170001, 0.415860, 0.366101, -1.000000, 0.354349, -1.000000, 0.438399, -1.000000, 0.349958, -1.000000
0.490000, 0.370000, 3.160001, 0.421765, 0.367484, -1.000000, 0.355719, -1.000000, 0.438411, -1.000000, 0.351427, -1.000000
0.490000, 0.380000, 3.150001, 0.427590, 0.368868, -1.000000, 0.357092, -1.000000, 0.438424, -1.000000, 0.352899, -1.000000
0.490000, 0.390000, 3.140001, 0.433335, 0.370255, -1.000000, 0.358467, -1.000000, 0.438436, -1.000000, 0.354285, -1.000000
0.490000, 0.400000, 3.130001, 0.439000, 0.371644, -1.000000, 0.359844, -1.000000, 0.438449, -1.000000, 0.355552, -1.000000
0.490000, 0.410000, 3.120001, 0.444585, 0.373034, -1.000000, 0.361223, -1.000000, 0.438461, -1.000000, 0.356821, -1.000000
0.490000, 0.420000, 3.110001, 0.450090, 0.374427, -1.000000, 0.362605, -1.000000, 0.438474, -1.000000, 0.358091, -1.000000
0.490000, 0.430000, 3.100001, 0.455515, 0.375823, -1.000000, 0.363989, -1.000000, 0.438486, -1.000000, 0.359364, -1.000000
0.490000, 0.440000, 3.090001, 0.460860, 0.377220, -1.000000, 0.365375, -1.000000, 0.438499, -1.000000, 0.360639, -1.000000
0.490000, 0.450000, 3.080001, 0.466125, 0.378619, -1.000000, 0.366763, -1.000000, 0.438511, -1.000000, 0.361915, -1.000000
0.490000, 0.460000, 3.070001, 0.471310, 0.380020, -1.000000, 0.368154, -1.000000, 0.438524, -1.000000, 0.363194, -1.000000
0.490000, 0.470000, 3.060001, 0.476415, 0.381423, -1.000000, 0.369547, -1.000000, 0.438536, -1.000000, 0.364474, -1.000000
0.490000, 0.480000, 3.050001, 0.481440, 0.382829, -1.000000, 0.370942, -1.000000, 0.438549, -1.000000, 0.365757, -1.000000
0.490000, 0.490000, 3.040001, 0.486385, 0.384236, -1.000000, 0.372339, -1.000000, 0.438561, -1.000000, 0.367041, -1.000000
0.490000, 0.500000, 3.030001, 0.491250, 0.385645, -1.000000, 0.373738, -1.000000, 0.438574, -1.000000, 0.368327, -1.000000
0.490000, 0.510000, 3.020001, 0.496035, 0.387056, -1.000000, 0.375139, -1.000000, 0.438586, -1.000000, 0.369620, -1.000000
0.490000, 0.520000, 3.010001, 0.500740, 0.388469, -1.000000, 0.376543, -1.000000, 0.438599, -1.000000, 0.370922, -1.000000
0.490000, 0.530000, 3.000001, 0.505365, 0.389884, -1.000000, 0.377949, -1.000000, 0.438612, -1.000000, 0.372227, -1.000000
0.490000, 0.540000, 2.990001, 0.509910, 0.391300, -1.000000, 0.379356, -1.000000, 0.438624, -1.000000, 0.373533, -1.000000
0.490000, 0.550000, 2.980001, 0.514375, 0.392719, -1.000000, 0.380766, -1.000000, 0.438637, -1.000000, 0.374841, -1.000000
0.490000, 0.560000, 2.970001, 0.518760, 0.394139, -1.000000, 0.382178, -1.000000, 0.438649, -1.000000, 0.376151, -1.000000
0.490000, 0.570000, 2.960001, 0.523065, 0.395561, -1.000000, 0.383591, -1.000000, 0.438662, -1.000000, 0.377463, -1.000000
0.490000, 0.580000, 2.950001, 0.527290, 0.396985, -1.000000, 0.385007, -1.000000, 0.438674, -1.000000, 0.378776, -1.000000
0.490000, 0.590000, 2.940001, 0.531435, 0.398411, -1.000000, 0.386424, -1.000000, 0.438687, -1.000000, 0.380091, -1.000000
0.490000, 0.600000, 2.930001, 0.535500, 0.399838, -1.000000, 0.387844, -1.000000, 0.438699, -1.000000, 0.381408, -1.000000
0.490000, 0.610000, 2.920001, 0.539485, 0.401267, -1.000000, 0.389265, -1.000000, 0.438712, -1.000000, 0.382727, -1.000000
0.490000, 0.620000, 2.910001, 0.543390, 0.402698, -1.000000, 0.390689, -1.000000, 0.438724, -1.000000, 0.384048, -1.000000
0.490000, 0.630000, 2.900001, 0.547215, 0.404130, -1.000000, 0.392114, -1.000000, 0.438737, -1.000000, 0.385370, -1.000000
0.490000, 0.640000, 2.890001, 0.550960, 0.404669, -1.000000, 0.393541, -1.000000, 0.438749, -1.000000, 0.386430, -1.000000
0.490000, 0.650000, 2.880001, 0.554625, 0.404738, -1.000000, 0.394970, -1.000000, 0.438762, -1.000000, 0.386418, -1.000000
0.490000, 0.660000, 2.870001, 0.558210, 0.404806, -1.000000, 0.396225, -1.000000, 0.438774, -1.000000, 0.386405, -1.000000
0.490000, 0.670000, 2.860001, 0.561715, 0.404874, -1.000000, 0.396216, -1.000000, 0.438787, -1.000000, 0.386392, -1.000000
0.490000, 0.680000, 2.850001, 0.565140, 0.404942, -1.000000, 0.396206, -1.000000, 0.438799, -1.000000, 0.386380, -1.000000
0.490000, 0.690000, 2.840001, 0.568485, 0.405010, -1.000000, 0.396196, -1.000000, 0.438812, -1.000000, 0.386367, -1.000000
0.490000, 0.700000, 2.830001, 0.571750, 0.405078, -1.000000, 0.396187, -1.000000, 0.438824, -1.000000, 0.386354, -1.000000
0.490000, 0.710000, 2.820001, 0.574935, 0.405146, -1.000000, 0.396177, -1.000000, 0.438837, -1.000000, 0.386342, -1.000000
0.490000, 0.720000, 2.810001, 0.578040, 0.405214, -1.000000, 0.396168, -1.000000, 0.438849, -1.000000, 0.386329, -1.000000
0.490000, 0.730000, 2.800001, 0.581065, 0.405283, -1.000000, 0.396158, -1.000000, 0.438862, -1.000000, 0.386317, -1.000000
0.490000, 0.740000, 2.790001, 0.584010, 0.405351, -1.000000, 0.396148, -1.000000, 0.438875, -1.000000, 0.386304, -1.000000
0.490000, 0.750000, 2.780001, 0.586875, 0.405419, -1.000000, 0.396139, -1.000000, 0.438887, -1.000000, 0.386291, -1.000000
0.490000, 0.760000, 2.770001, 0.589660, 0.405487, -1.000000, 0.396129, -1.000000, 0.438900, -1.000000, 0.386279, -1.000000
0.490000, 0.770000, 2.760001, 0.592365, 0.405555, -1.000000, 0.396119, -1.000000, 0.438912, -1.000000, 0.386266, -1.000000
0.490000, 0.780000, 2.750001, 0.594990, 0.405623, -1.000000, 0.396110, -1.000000, 0.438925, -1.000000, 0.386254, -1.000000
0.490000, 0.790000, 2.740001, 0.597535, 0.405692, -1.000000, 0.396100, -1.000000, 0.438937, -1.000000, 0.386241, -1.000000
0.490000, 0.800000, 2.730001, 0.600000, 0.405760, -1.000000, 0.396090, -1.000000, 0.438950, -1.000000, 0.386228, -1.000000
0.490000, 0.810000, 2.720001, 0.602385, 0.405828, -1.000000, 0.396081, -1.000000, 0.438962, -1.000000, 0.386216, -1.000000
0.490000, 0.820000, 2.710001, 0.604690, 0.405896, -1.000000, 0.396071, -1.000000, 0.438975, -1.000000, 0.386203, -1.000000
0.490000, 0.830000, 2.700001, 0.606915, 0.405964, -1.000000, 0.396062, -1.000000, 0.438987, -1.000000, 0.386191, -1.000000
0.490000, 0.839999, 2.690001, 0.609060, 0.406032, -1.000000, 0.396052, -1.000000, 0.439000, -1.000000, 0.386178, -1.000000
0.490000, 0.849999, 2.680001, 0.611125, 0.406101, -1.000000, 0.396042, -1.000000, 0.439012, -1.000000, 0.386165, -1.000000
0.490000, 0.859999, 2.670001, 0.613110, 0.406169, -1.000000, 0.396033, -1.000000, 0.439025, -1.000000, 0.386153, -1.000000
0.490000, 0.869999, 2.660001, 0.615015, 0.406237, -1.000000, 0.396023, -1.000000, 0.439037, -1.000000, 0.386140, -1.000000
0.490000, 0.879999, 2.650001, 0.616840, 0.406305, -1.000000, 0.396013, -1.000000, 0.439050, -1.000000, 0.386128, -1.000000
0.490000, 0.889999, 2.640001, 0.618585, 0.406373, -1.000000, 0.396004, -1.000000, 0.439062, -1.000000, 0.386115, -1.000000
0.490000, 0.899999, 2.630001, 0.620250, 0.406442, -1.000000, 0.395994, -1.000000, 0.439075, -1.000000, 0.386102, -1.000000
0.490000, 0.909999, 2.620001, 0.621835, 0.406510, -1.000000, 0.395985, -1.000000, 0.439088, -1.000000, 0.386090, -1.000000
0.490000, 0.919999, 2.610001, 0.623340, 0.406578, -1.000000, 0.395975, -1.000000, 0.439100, -1.000000, 0.386077, -1.000000
0.490000, 0.929999, 2.600001, 0.624765, 0.406646, -1.000000, 0.395965, -1.000000, 0.439113, -1.000000, 0.386065, -1.000000
0.490000, 0.939999, 2.590001, 0.626110, 0.406714, -1.000000, 0.395956, -1.000000, 0.439125, -1.000000, 0.386052, -1.000000
0.490000, 0.949999, 2.580001, 0.627375, 0.406783, -1.000000, 0.395946, -1.000000, 0.439138, -1.000000, 0.386039, -1.000000
0.490000, 0.959999, 2.570001, 0.628560, 0.406851, -1.000000, 0.395936, -1.000000, 0.439150, -1.000000, 0.386027, -1.000000
0.490000, 0.969999, 2.560001, 0.629665, 0.406919, -1.000000, 0.395927, -1.000000, 0.439163, -1.000000, 0.386014, -1.000000
0.490000, 0.979999, 2.550001, 0.630690, 0.406987, -1.000000, 0.395917, -1.000000, 0.439175, -1.000000, 0.386002, -1.000000
0.490000, 0.989999, 2.540001, 0.631635, 0.407056, -1.000000, 0.395908, -1.000000, 0.439188, -1.000000, 0.385989, -1.000000
0.490000, 0.999999, 2.530001, 0.632500, 0.407124, -1.000000, 0.395898, -1.000000, 0.439200, -1.000000, 0.385976, -1.000000
0.500000, 0.000000, 3.500000, 0.150000, 0.310763, 0.798313, 0.306463, 0.752176, 0.436104, 0.974828, 0.283521, 0.707189
0.500000, 0.010000, 3.490000, 0.158710, 0.312081, -1.000000, 0.307747, -1.000000, 0.436148, -1.000000, 0.285282, -1.000000
0.500000, 0.020000, 3.480000, 0.167340, 0.313481, -1.000000, 0.309034, -1.000000, 0.436193, -1.000000, 0.287048, -1.000000
0.500000, 0.030000, 3.470001, 0.175890, 0.315042, -1.000000, 0.310325, -1.000000, 0.436238, -1.000000, 0.288822, -1.000000
0.500000, 0.040000, 3.460001, 0.184360, 0.316607, -1.000000, 0.311618, -1.000000, 0.436283, -1.000000, 0.290601, -1.000000
0.500000, 0.050000, 3.450001, 0.192750, 0.318176, -1.000000, 0.312914, -1.000000, 0.436328, -1.000000, 0.292387, -1.000000
0.500000, 0.060000, 3.440001, 0.201060, 0.319750, -1.000000, 0.314213, -1.000000, 0.436373, -1.000000, 0.294180, -1.000000
0.500000, 0.070000, 3.430000, 0.209290, 0.321327, -1.000000, 0.315516, -1.000000, 0.436418, -1.000000, 0.295979, -1.000000
0.500000, 0.080000, 3.420001, 0.217440, 0.322909, -1.000000, 0.316821, -1.000000, 0.436463, -1.000000, 0.297784, -1.000000
0.500000, 0.090000, 3.410000, 0.225510, 0.324494, -1.000000, 0.318128, -1.000000, 0.436508, -1.000000, 0.299596, -1.000000
0.500000, 0.100000, 3.400001, 0.233500, 0.326084, -1.000000, 0.319439, -1.000000, 0.436592, -1.000000, 0.301414, -1.000000
0.500000, 0.110000, 3.390000, 0.241410, 0.327678, -1.000000, 0.320753, -1.000000, 0.436694, -1.000000, 0.303238, -1.000000
0.500000, 0.120000, 3.380001, 0.249240, 0.329275, -1.000000, 0.322069, -1.000000, 0.436797, -1.000000, 0.305069, -1.000000
0.500000, 0.130000, 3.370000, 0.256990, 0.330877, -1.000000, 0.323389, -1.000000, 0.436899, -1.000000, 0.306905, -1.000000
0.500000, 0.140000, 3.360001, 0.264660, 0.332482, -1.000000, 0.324711, -1.000000, 0.437002, -1.000000, 0.308748, -1.000000
0.500000, 0.150000, 3.350000, 0.272250, 0.334092, -1.000000, 0.326036, -1.000000, 0.437104, -1.000000, 0.310597, -1.000000
0.500000, 0.160000, 3.340001, 0.279760, 0.335705, -1.000000, 0.327363, -1.000000, 0.437206, -1.000000, 0.312452, -1.000000
0.500000, 0.170000, 3.330000, 0.287190, 0.337322, -1.000000, 0.328694, -1.000000, 0.437309, -1.000000, 0.314313, -1.000000
0.500000, 0.180000, 3.320000, 0.294540, 0.338943, -1.000000, 0.330027, -1.000000, 0.437411, -1.000000, 0.316180, -1.000000
0.500000, 0.190000, 3.310000, 0.301810, 0.340568, -1.000000, 0.331363, -1.000000, 0.437514, -1.000000, 0.318053, -1.000000
0.500000, 0.200000, 3.300000, 0.309000, 0.342196, -1.000000, 0.332700, -1.000000, 0.437616, -1.000000, 0.319932, -1.000000
0.500000, 0.210000, 3.290000, 0.316110, 0.343828, -1.000000, 0.334029, -1.000000, 0.437719, -1.000000, 0.321816, -1.000000
0.500000, 0.220000, 3.280000, 0.323140, 0.345464, -1.000000, 0.335361, -1.000000, 0.437821, -1.000000, 0.323707, -1.000000
0.500000, 0.230000, 3.270000, 0.330090, 0.347104, -1.000000, 0.336696, -1.000000, 0.437923, -1.000000, 0.325603, -1.000000
0.500000, 0.240000, 3.260000, 0.336960, 0.348747, -1.000000, 0.338034, -1.000000, 0.438026, -1.000000, 0.327505, -1.000000
0.500000, 0.250000, 3.250000, 0.343750, 0.350257, -1.000000, 0.339374, -1.000000, 0.438128, -1.000000, 0.329413, -1.000000
0.500000, 0.260000, 3.240000, 0.350460, 0.351763, -1.000000, 0.340717, -1.000000, 0.438228, -1.000000, 0.331326, -1.000000
0.500000, 0.270000, 3.230000, 0.357090, 0.353272, -1.000000, 0.342062, -1.000000, 0.438241, -1.000000, 0.333245, -1.000000
0.500000, 0.280000, 3.220001, 0.363640, 0.354784, -1.000000, 0.343410, -1.000000, 0.438253, -1.000000, 0.335169, -1.000000
0.500000, 0.290000, 3.210001, 0.370110, 0.356299, -1.000000, 0.344760, -1.000000, 0.438266, -1.000000, 0.337099, -1.000000
0.500000, 0.300000, 3.200001, 0.376500, 0.357779, -1.000000, 0.346113, -1.000000, 0.438278, -1.000000, 0.339035, -1.000000
0.500000, 0.310000, 3.190001, 0.382810, 0.359148, -1.000000, 0.347468, -1.000000, 0.438291, -1.000000, 0.340975, -1.000000
0.500000, 0.320000, 3.180001, 0.389040, 0.360519, -1.000000, 0.348826, -1.000000, 0.438303, -1.000000, 0.342922, -1.000000
0.500000, 0.330000, 3.170001, 0.395190, 0.361892, -1.000000, 0.350186, -1.000000, 0.438316, -1.000000, 0.344873, -1.000000
0.500000, 0.340000, 3.160001, 0.401260, 0.363267, -1.000000, 0.351549, -1.000000, 0.438329, -1.000000, 0.346830, -1.000000
0.500000, 0.350000, 3.150001, 0.407250, 0.364645, -1.000000, 0.352914, -1.000000, 0.438341, -1.000000, 0.348409, -1.000000
0.500000, 0.360000, 3.140001, 0.413160, 0.366025, -1.000000, 0.354281, -1.000000, 0.438354, -1.000000, 0.349875, -1.000000
0.500000, 0.370000, 3.130001, 0.418990, 0.367407, -1.000000, 0.355651, -1.000000, 0.438366, -1.000000, 0.351344, -1.000000
0.500000, 0.380000, 3.120001, 0.424740, 0.368792, -1.000000, 0.357023, -1.000000, 0.438379, -1.000000, 0.352815, -1.000000
0.500000, 0.390000, 3.110001, 0.430410, 0.370178, -1.000000, 0.358398, -1.000000, 0.438391, -1.000000, 0.354218, -1.000000
0.500000, 0.400000, 3.100001, 0.436000, 0.371567, -1.000000, 0.359775, -1.000000, 0.438404, -1.000000, 0.355484, -1.000000
0.500000, 0.410000, 3.090001, 0.441510, 0.372958, -1.000000, 0.361154, -1.000000, 0.438416, -1.000000, 0.356753, -1.000000
0.500000, 0.420000, 3.080001, 0.446940, 0.374350, -1.000000, 0.362536, -1.000000, 0.438429, -1.000000, 0.358023, -1.000000
0.500000, 0.430000, 3.070001, 0.452290, 0.375745, -1.000000, 0.363920, -1.000000, 0.438441, -1.000000, 0.359296, -1.000000
0.500000, 0.440000, 3.060001, 0.457560, 0.377142, -1.000000, 0.365306, -1.000000, 0.438454, -1.000000, 0.360570, -1.000000
0.500000, 0.450000, 3.050001, 0.462750, 0.378542, -1.000000, 0.366694, -1.000000, 0.438466, -1.000000, 0.361847, -1.000000
0.500000, 0.460000, 3.040001, 0.467860, 0.379943, -1.000000, 0.368084, -1.000000, 0.438479, -1.000000, 0.363125, -1.000000
0.500000, 0.470000, 3.030001, 0.472890, 0.381346, -1.000000, 0.369477, -1.000000, 0.438491, -1.000000, 0.364406, -1.000000
0.500000, 0.480000, 3.020001, 0.477840, 0.382751, -1.000000, 0.370872, -1.000000, 0.438504, -1.000000, 0.365688, -1.000000
0.500000, 0.490000, 3.010001, 0.482710, 0.384158, -1.000000, 0.372269, -1.000000, 0.438516, -1.000000, 0.366972, -1.000000
0.500000, 0.500000, 3.000001, 0.487500, 0.385567, -1.000000, 0.373668, -1.000000, 0.438529, -1.000000, 0.368259, -1.000000
0.500000, 0.510000, 2.990001, 0.492210, 0.386978, -1.000000, 0.375070, -1.000000, 0.438541, -1.000000, 0.369547, -1.000000
0.500000, 0.520000, 2.980001, 0.496840, 0.388391, -1.000000, 0.376473, -1.000000, 0.438554, -1.000000, 0.370841, -1.000000
0.500000, 0.530000, 2.970001, 0.501390, 0.389805, -1.000000, 0.377879, -1.000000, 0.438567, -1.000000, 0.372146, -1.000000
0.500000, 0.540000, 2.960001, 0.505860, 0.391222, -1.000000, 0.379286, -1.000000, 0.438579, -1.000000, 0.373452, -1.000000
0.500000, 0.550000, 2.950001, 0.510250, 0.392640, -1.000000, 0.380696, -1.000000, 0.438592, -1.000000, 0.374760, -1.000000
0.500000, 0.560000, 2.940001, 0.514560, 0.394061, -1.000000, 0.382107, -1.000000, 0.438604, -1.000000, 0.376069, -1.000000
0.500000, 0.570000, 2.930001, 0.518790, 0.395483, -1.000000, 0.383521, -1.000000, 0.438617, -1.000000, 0.377381, -1.000000
0.500000, 0.580000, 2.920001, 0.522940, 0.396906, -1.000000, 0.384936, -1.000000, 0.438629, -1.000000, 0.378694, -1.000000
0.500000, 0.590000, 2.910001, 0.527010, 0.398332, -1.000000, 0.386354, -1.000000, 0.438642, -1.000000, 0.380010, -1.000000
0.500000, 0.600000, 2.900001, 0.531000, 0.399759, -1.000000, 0.387773, -1.000000, 0.438654, -1.000000, 0.381327, -1.000000
0.500000, 0.610000, 2.890001, 0.534910, 0.401188, -1.000000, 0.389195, -1.000000, 0.438667, -1.000000, 0.382645, -1.000000
0.500000, 0.620000, 2.880001, 0.538740, 0.402619, -1.000000, 0.390618, -1.000000, 0.438679, -1.000000, 0.383966, -1.000000
0.500000, 0.630000, 2.870001, 0.542490, 0.404051, -1.000000, 0.392043, -1.000000, 0.438692, -1.000000, 0.385288, -1.000000
0.500000, 0.640000, 2.860001, 0.546160, 0.404708, -1.000000, 0.393470, -1.000000, 0.438704, -1.000000, 0.386463, -1.000000
0.500000, 0.650000, 2.850001, 0.549750, 0.404776, -1.000000, 0.394899, -1.000000, 0.438717, -1.000000, 0.386450, -1.000000
0.500000, 0.660000, 2.840001, 0.553260, 0.404844, -1.000000, 0.396259, -1.000000, 0.438729, -1.000000, 0.386438, -1.000000
0.500000, 0.670000, 2.830001, 0.556690, 0.404912, -1.000000, 0.396249, -1.000000, 0.438742, -1.000000, 0.386425, -1.000000
0.500000, 0.680000, 2.820001, 0.560040, 0.404980, -1.000000, 0.396239, -1.000000, 0.438754, -1.000000, 0.386412, -1.000000
0.500000, 0.690000, 2.810001, 0.563310, 0.405049, -1.000000, 0.396230, -1.000000, 0.438767, -1.000000, 0.386400, -1.000000
0.500000, 0.700000, 2.800001, 0.566500, 0.405117, -1.000000, 0.396220, -1.000000, 0.438779, -1.000000, 0.386387, -1.000000
0.500000, 0.710000, 2.790001, 0.569610, 0.405185, -1.000000, 0.396210, -1.000000, 0.438792, -1.000000, 0.386374, -1.000000
0.500000, 0.720000, 2.780001, 0.572640, 0.405253, -1.000000, 0.396201, -1.000000, 0.438805, -1.000000, 0.386362, -1.000000
0.500000, 0.730000, 2.770001, 0.575590, 0.405321, -1.000000, 0.396191, -1.000000, 0.438817, -1.000000, 0.386349, -1.000000
0.500000, 0.740000, 2.760001, 0.578460, 0.405389, -1.000000, 0.396181, -1.000000, 0.438830, -1.000000, 0.386337, -1.000000
0.500000, 0.750000, 2.750001, 0.581250, 0.405457, -1.000000, 0.396172, -1.000000, 0.438842, -1.000000, 0.386324, -1.000000
0.500000, 0.760000, 2.740001, 0.583960, 0.405526, -1.000000, 0.396162, -1.000000, 0.438855, -1.000000, 0.386311, -1.000000
0.500000, 0.770000, 2.730001, 0.586590, 0.405594, -1.000000, 0.396153, -1.000000, 0.438867, -1.000000, 0.386299, -1.000000
0.500000, 0.780000, 2.720001, 0.589140, 0.405662, -1.000000, 0.396143, -1.000000, 0.438880, -1.000000, 0.386286, -1.000000
0.500000, 0.790000, 2.710001, 0.591610, 0.405730, -1.000000, 0.396133, -1.000000, 0.438892, -1.000000, 0.386274, -1.000000
0.500000, 0.800000, 2.700001, 0.594000, 0.405798, -1.000000, 0.396124, -1.000000, 0.438905, -1.000000, 0.386261, -1.000000
0.500000, 0.810000, 2.690001, 0.596310, 0.405866, -1.000000, 0.396114, -1.000000, 0.438917, -1.000000, 0.386248, -1.000000
0.500000, 0.820000, 2.680001, 0.598540, 0.405935, -1.000000, 0.396104, -1.000000, 0.438930, -1.000000, 0.386236, -1.000000
0.500000, 0.830000, 2.670001, 0.600690, 0.406003, -1.000000, 0.396095, -1.000000, 0.438942, -1.000000, 0.386223, -1.000000
0.500000, 0.839999, 2.660001, 0.602760, 0.406071, -1.000000, 0.396085, -1.000000, 0.438955, -1.000000, 0.386211, -1.000000
0.500000, 0.849999, 2.650001, 0.604750, 0.406139, -1.000000, 0.396076, -1.000000, 0.438967, -1.000000, 0.386198, -1.000000
0.500000, 0.859999, 2.640001, 0.606660, 0.406207, -1.000000, 0.396066, -1.000000, 0.438980, -1.000000, 0.386185, -1.000000
0.500000, 0.869999, 2.630001, 0.608490, 0.406275, -1.000000, 0.396056, -1.000000, 0.438992, -1.000000, 0.386173, -1.000000
0.500000, 0.879999, 2.620001, 0.610240, 0.406344, -1.000000, 0.396047, -1.000000, 0.439005, -1.000000, 0.386160, -1.000000
0.500000, 0.889999, 2.610001, 0.611910, 0.406412, -1.000000, 0.396037, -1.000000, 0.439018, -1.000000, 0.386148, -1.000000
0.500000, 0.899999, 2.600001, 0.613500, 0.406480, -1.000000, 0.396027, -1.000000, 0.439030, -1.000000, 0.386135, -1.000000
0.500000, 0.909999, 2.590001, 0.615010, 0.406548, -1.000000, 0.396018, -1.000000, 0.439043, -1.000000, 0.386122, -1.000000
0.500000, 0.919999, 2.580001, 0.616440, 0.406616, -1.000000, 0.396008, -1.000000, 0.439055, -1.000000, 0.386110, -1.000000
0.500000, 0.929999, 2.570001, 0.617790, 0.406685, -1.000000, 0.395999, -1.000000, 0.439068, -1.000000, 0.386097, -1.000000
0.500000, 0.939999, 2.560001, 0.619060, 0.406753, -1.000000, 0.395989, -1.000000, 0.439080, -1.000000, 0.386085, -1.000000
0.500000, 0.949999, 2.550001, 0.620250, 0.406821, -1.000000, 0.395979, -1.000000, 0.439093, -1.000000, 0.386072, -1.000000
0.500000, 0.959999, 2.540001, 0.621360, 0.406889, -1.000000, 0.395970, -1.000000, 0.439105, -1.000000, 0.386059, -1.000000
0.500000, 0.969999, 2.530001, 0.622390, 0.406958, -1.000000, 0.395960, -1.000000, 0.439118, -1.000000, 0.386047, -1.000000
0.500000, 0.979999, 2.520001, 0.623340, 0.407026, -1.000000, 0.395950, -1.000000, 0.439130, -1.000000, 0.386034, -1.000000
0.500000, 0.989999, 2.510001, 0.624210, 0.407094, -1.000000, 0.395941, -1.000000, 0.439143, -1.000000, 0.386022, -1.000000
0.500000, 0.999999, 2.500001, 0.625000, 0.407162, -1.000000, 0.395931, -1.000000, 0.439155, -1.000000, 0.386009, -1.000000
0.510000, 0.000000, 3.470001, 0.150000, 0.310551, 0.798336, 0.306414, 0.752164, 0.436271, 0.974828, 0.283404, 0.707189
0.510000, 0.010000, 3.460001, 0.158635, 0.311868, -1.000000, 0.307698, -1.000000, 0.436316, -1.000000, 0.285164, -1.000000
0.510000, 0.020000, 3.450001, 0.167190, 0.313351, -1.000000, 0.308986, -1.000000, 0.436361, -1.000000, 0.286930, -1.000000
0.510000, 0.030000, 3.440001, 0.175665, 0.314912, -1.000000, 0.310276, -1.000000, 0.436406, -1.000000, 0.288703, -1.000000
0.510000, 0.040000, 3.430001, 0.184060, 0.316476, -1.000000, 0.311569, -1.000000, 0.436451, -1.000000, 0.290482, -1.000000
0.510000, 0.050000, 3.420001, 0.192375, 0.318045, -1.000000, 0.312865, -1.000000, 0.436496, -1.000000, 0.292268, -1.000000
0.510000, 0.060000, 3.410001, 0.200610, 0.319618, -1.000000, 0.314164, -1.000000, 0.436541, -1.000000, 0.294060, -1.000000
0.510000, 0.070000, 3.400001, 0.208765, 0.321195, -1.000000, 0.315466, -1.000000, 0.436585, -1.000000, 0.295859, -1.000000
0.510000, 0.080000, 3.390000, 0.216840, 0.322777, -1.000000, 0.316771, -1.000000, 0.436630, -1.000000, 0.297663, -1.000000
0.510000, 0.090000, 3.380001, 0.224835, 0.324362, -1.000000, 0.318079, -1.000000, 0.436687, -1.000000, 0.299475, -1.000000
0.510000, 0.100000, 3.370000, 0.232750, 0.325951, -1.000000, 0.319389, -1.000000, 0.436789, -1.000000, 0.301292, -1.000000
0.510000, 0.110000, 3.360001, 0.240585, 0.327544, -1.000000, 0.320703, -1.000000, 0.436892, -1.000000, 0.303116, -1.000000
0.510000, 0.120000, 3.350000, 0.248340, 0.329142, -1.000000, 0.322019, -1.000000, 0.436994, -1.000000, 0.304946, -1.000000
0.510000, 0.130000, 3.340001, 0.256015, 0.330743, -1.000000, 0.323339, -1.000000, 0.437096, -1.000000, 0.306782, -1.000000
0.510000, 0.140000, 3.330000, 0.263610, 0.332348, -1.000000, 0.324661, -1.000000, 0.437199, -1.000000, 0.308625, -1.000000
0.510000, 0.150000, 3.320001, 0.271125, 0.333957, -1.000000, 0.325985, -1.000000, 0.437301, -1.000000, 0.310473, -1.000000
