prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.939999, 1.960002, 0.478060, 0.415674, -1.000000, 0.415930, -1.000000, 0.394244, -1.000000, 0.375122, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.415545, -1.000000, 0.415806, -1.000000, 0.394129, -1.000000, 0.374980, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.415416, -1.000000, 0.415682, -1.000000, 0.394013, -1.000000, 0.374839, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.415286, -1.000000, 0.415559, -1.000000, 0.393898, -1.000000, 0.374698, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.415157, -1.000000, 0.415435, -1.000000, 0.393782, -1.000000, 0.374557, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.415028, -1.000000, 0.415311, -1.000000, 0.393667, -1.000000, 0.374416, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.414899, -1.000000, 0.415188, -1.000000, 0.393552, -1.000000, 0.374275, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.388226, 0.890399, 0.356629, 0.895613, 0.294980, 0.784388, 0.339800, 0.699755
0.710000, 0.010000, 2.860001, 0.157135, 0.388667, -1.000000, 0.357451, -1.000000, 0.296656, -1.000000, 0.339445, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.389108, -1.000000, 0.358275, -1.000000, 0.298337, -1.000000, 0.339122, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.389550, -1.000000, 0.359099, -1.000000, 0.300023, -1.000000, 0.338886, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.389991, -1.000000, 0.359924, -1.000000, 0.301715, -1.000000, 0.338649, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.390433, -1.000000, 0.360750, -1.000000, 0.303412, -1.000000, 0.338412, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.390875, -1.000000, 0.361577, -1.000000, 0.305115, -1.000000, 0.338176, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.391318, -1.000000, 0.362404, -1.000000, 0.306823, -1.000000, 0.337940, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.391760, -1.000000, 0.363233, -1.000000, 0.308536, -1.000000, 0.337703, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.392203, -1.000000, 0.364062, -1.000000, 0.310254, -1.000000, 0.337467, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.392645, -1.000000, 0.364892, -1.000000, 0.311978, -1.000000, 0.337231, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.393088, -1.000000, 0.365723, -1.000000, 0.313707, -1.000000, 0.336995, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.393531, -1.000000, 0.366555, -1.000000, 0.315441, -1.000000, 0.336759, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.393975, -1.000000, 0.367387, -1.000000, 0.317181, -1.000000, 0.337403, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.394418, -1.000000, 0.368220, -1.000000, 0.318925, -1.000000, 0.338154, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.394862, -1.000000, 0.369054, -1.000000, 0.320675, -1.000000, 0.338906, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.395306, -1.000000, 0.369928, -1.000000, 0.322430, -1.000000, 0.339658, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.395750, -1.000000, 0.370876, -1.000000, 0.324189, -1.000000, 0.340411, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.396194, -1.000000, 0.371824, -1.000000, 0.325954, -1.000000, 0.341166, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.396638, -1.000000, 0.372772, -1.000000, 0.327723, -1.000000, 0.341920, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.397083, -1.000000, 0.373722, -1.000000, 0.329498, -1.000000, 0.342676, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.397506, -1.000000, 0.374673, -1.000000, 0.331277, -1.000000, 0.343433, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.397901, -1.000000, 0.375625, -1.000000, 0.333062, -1.000000, 0.344190, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.398296, -1.000000, 0.376578, -1.000000, 0.334851, -1.000000, 0.344948, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.398691, -1.000000, 0.377532, -1.000000, 0.336644, -1.000000, 0.345707, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.399086, -1.000000, 0.378487, -1.000000, 0.338443, -1.000000, 0.346467, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.399482, -1.000000, 0.379443, -1.000000, 0.340246, -1.000000, 0.347227, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.399877, -1.000000, 0.380399, -1.000000, 0.342054, -1.000000, 0.347988, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.400273, -1.000000, 0.381357, -1.000000, 0.343866, -1.000000, 0.348751, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.400668, -1.000000, 0.382315, -1.000000, 0.345683, -1.000000, 0.349513, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.401064, -1.000000, 0.383275, -1.000000, 0.347505, -1.000000, 0.350277, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.401460, -1.000000, 0.384235, -1.000000, 0.349331, -1.000000, 0.351041, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.401856, -1.000000, 0.385196, -1.000000, 0.351161, -1.000000, 0.351806, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.402253, -1.000000, 0.386158, -1.000000, 0.352996, -1.000000, 0.352572, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.402649, -1.000000, 0.387121, -1.000000, 0.354835, -1.000000, 0.353339, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.403046, -1.000000, 0.388085, -1.000000, 0.356678, -1.000000, 0.354106, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.403442, -1.000000, 0.389050, -1.000000, 0.358526, -1.000000, 0.354874, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.403839, -1.000000, 0.390016, -1.000000, 0.360378, -1.000000, 0.355643, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.404236, -1.000000, 0.390982, -1.000000, 0.362234, -1.000000, 0.356413, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.404633, -1.000000, 0.391950, -1.000000, 0.364094, -1.000000, 0.357183, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.405030, -1.000000, 0.392918, -1.000000, 0.365958, -1.000000, 0.357954, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.405428, -1.000000, 0.393887, -1.000000, 0.367453, -1.000000, 0.358726, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.405825, -1.000000, 0.394857, -1.000000, 0.368858, -1.000000, 0.359499, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.406223, -1.000000, 0.395828, -1.000000, 0.370267, -1.000000, 0.360272, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.406620, -1.000000, 0.396799, -1.000000, 0.371677, -1.000000, 0.361046, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.407018, -1.000000, 0.397772, -1.000000, 0.373089, -1.000000, 0.361821, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.407416, -1.000000, 0.398745, -1.000000, 0.374504, -1.000000, 0.362597, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.407814, -1.000000, 0.399719, -1.000000, 0.375921, -1.000000, 0.363373, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.408212, -1.000000, 0.400694, -1.000000, 0.377340, -1.000000, 0.364150, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.408610, -1.000000, 0.401669, -1.000000, 0.378761, -1.000000, 0.364927, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.409009, -1.000000, 0.402645, -1.000000, 0.380184, -1.000000, 0.365706, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.409407, -1.000000, 0.403623, -1.000000, 0.381609, -1.000000, 0.366485, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.409806, -1.000000, 0.404600, -1.000000, 0.383036, -1.000000, 0.367264, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.410205, -1.000000, 0.405579, -1.000000, 0.384466, -1.000000, 0.368045, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.410604, -1.000000, 0.406558, -1.000000, 0.385897, -1.000000, 0.368826, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.411003, -1.000000, 0.407539, -1.000000, 0.387050, -1.000000, 0.369608, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.411402, -1.000000, 0.408269, -1.000000, 0.387940, -1.000000, 0.370270, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.411801, -1.000000, 0.408949, -1.000000, 0.388830, -1.000000, 0.370924, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.412200, -1.000000, 0.409630, -1.000000, 0.389721, -1.000000, 0.371578, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.412600, -1.000000, 0.410310, -1.000000, 0.390613, -1.000000, 0.372232, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.412999, -1.000000, 0.410992, -1.000000, 0.391505, -1.000000, 0.372887, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.413399, -1.000000, 0.411673, -1.000000, 0.392398, -1.000000, 0.373542, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.413799, -1.000000, 0.412355, -1.000000, 0.393207, -1.000000, 0.374198, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.414199, -1.000000, 0.413037, -1.000000, 0.393340, -1.000000, 0.374855, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.414599, -1.000000, 0.413720, -1.000000, 0.393474, -1.000000, 0.375511, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.414999, -1.000000, 0.414402, -1.000000, 0.393608, -1.000000, 0.376169, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.415399, -1.000000, 0.415085, -1.000000, 0.393742, -1.000000, 0.376826, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.415799, -1.000000, 0.415769, -1.000000, 0.393876, -1.000000, 0.377484, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.416200, -1.000000, 0.416453, -1.000000, 0.394010, -1.000000, 0.378143, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.416601, -1.000000, 0.417137, -1.000000, 0.394144, -1.000000, 0.378681, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.417001, -1.000000, 0.417821, -1.000000, 0.394278, -1.000000, 0.378540, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.417402, -1.000000, 0.418506, -1.000000, 0.394412, -1.000000, 0.378398, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.417803, -1.000000, 0.418694, -1.000000, 0.394546, -1.000000, 0.378256, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.418204, -1.000000, 0.418570, -1.000000, 0.394680, -1.000000, 0.378115, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.418186, -1.000000, 0.418446, -1.000000, 0.394814, -1.000000, 0.377973, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.418057, -1.000000, 0.418323, -1.000000, 0.394948, -1.000000, 0.377831, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.417928, -1.000000, 0.418199, -1.000000, 0.395082, -1.000000, 0.377690, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.417798, -1.000000, 0.418075, -1.000000, 0.395217, -1.000000, 0.377548, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.417669, -1.000000, 0.417951, -1.000000, 0.395351, -1.000000, 0.377407, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.417540, -1.000000, 0.417827, -1.000000, 0.395485, -1.000000, 0.377265, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.417410, -1.000000, 0.417703, -1.000000, 0.395619, -1.000000, 0.377124, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.417281, -1.000000, 0.417579, -1.000000, 0.395753, -1.000000, 0.376982, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.417152, -1.000000, 0.417456, -1.000000, 0.395662, -1.000000, 0.376841, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.417022, -1.000000, 0.417332, -1.000000, 0.395547, -1.000000, 0.376699, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.416893, -1.000000, 0.417208, -1.000000, 0.395431, -1.000000, 0.376558, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.416764, -1.000000, 0.417084, -1.000000, 0.395315, -1.000000, 0.376417, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.416634, -1.000000, 0.416960, -1.000000, 0.395200, -1.000000, 0.376275, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.416505, -1.000000, 0.416837, -1.000000, 0.395084, -1.000000, 0.376134, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.416376, -1.000000, 0.416713, -1.000000, 0.394969, -1.000000, 0.375993, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.416247, -1.000000, 0.416589, -1.000000, 0.394853, -1.000000, 0.375851, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.416117, -1.000000, 0.416465, -1.000000, 0.394738, -1.000000, 0.375710, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.415988, -1.000000, 0.416342, -1.000000, 0.394622, -1.000000, 0.375569, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.415859, -1.000000, 0.416218, -1.000000, 0.394507, -1.000000, 0.375427, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.415730, -1.000000, 0.416094, -1.000000, 0.394392, -1.000000, 0.375286, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.415601, -1.000000, 0.415971, -1.000000, 0.394276, -1.000000, 0.375145, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.415472, -1.000000, 0.415847, -1.000000, 0.394161, -1.000000, 0.375004, -1.000000
0.710000, 0.959999, 1.910002, 0.470160, 0.415342, -1.000000, 0.415723, -1.000000, 0.394045, -1.000000, 0.374863, -1.000000
0.710000, 0.969999, 1.900002, 0.469615, 0.415213, -1.000000, 0.415599, -1.000000, 0.393930, -1.000000, 0.374722, -1.000000
0.710000, 0.979999, 1.890002, 0.468990, 0.415084, -1.000000, 0.415476, -1.000000, 0.393814, -1.000000, 0.374580, -1.000000
0.710000, 0.989999, 1.880002, 0.468285, 0.414955, -1.000000, 0.415352, -1.000000, 0.393699, -1.000000, 0.374439, -1.000000
0.710000, 0.999999, 1.870002, 0.467500, 0.414826, -1.000000, 0.415229, -1.000000, 0.393584, -1.000000, 0.374298, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.388176, 0.890399, 0.356642, 0.895757, 0.295114, 0.784388, 0.339685, 0.699753
0.720000, 0.010000, 2.830001, 0.157060, 0.388617, -1.000000, 0.357465, -1.000000, 0.296790, -1.000000, 0.339329, -1.000000
0.720000, 0.020000, 2.820001, 0.164040, 0.389058, -1.000000, 0.358288, -1.000000, 0.298471, -1.000000, 0.338982, -1.000000
0.720000, 0.030000, 2.810001, 0.170940, 0.389500, -1.000000, 0.359112, -1.000000, 0.300158, -1.000000, 0.338746, -1.000000
0.720000, 0.040000, 2.800001, 0.177760, 0.389942, -1.000000, 0.359938, -1.000000, 0.301850, -1.000000, 0.338509, -1.000000
0.720000, 0.050000, 2.790001, 0.184500, 0.390383, -1.000000, 0.360763, -1.000000, 0.303548, -1.000000, 0.338272, -1.000000
0.720000, 0.060000, 2.780001, 0.191160, 0.390825, -1.000000, 0.361590, -1.000000, 0.305251, -1.000000, 0.338036, -1.000000
0.720000, 0.070000, 2.770001, 0.197740, 0.391268, -1.000000, 0.362418, -1.000000, 0.306960, -1.000000, 0.337799, -1.000000
0.720000, 0.080000, 2.760001, 0.204240, 0.391710, -1.000000, 0.363246, -1.000000, 0.308673, -1.000000, 0.337563, -1.000000
0.720000, 0.090000, 2.750001, 0.210660, 0.392153, -1.000000, 0.364076, -1.000000, 0.310392, -1.000000, 0.337327, -1.000000
0.720000, 0.100000, 2.740001, 0.217000, 0.392595, -1.000000, 0.364906, -1.000000, 0.312116, -1.000000, 0.337091, -1.000000
0.720000, 0.110000, 2.730001, 0.223260, 0.393038, -1.000000, 0.365737, -1.000000, 0.313846, -1.000000, 0.336855, -1.000000
0.720000, 0.120000, 2.720001, 0.229440, 0.393482, -1.000000, 0.366568, -1.000000, 0.315580, -1.000000, 0.336619, -1.000000
0.720000, 0.130000, 2.710001, 0.235540, 0.393925, -1.000000, 0.367401, -1.000000, 0.317320, -1.000000, 0.337348, -1.000000
0.720000, 0.140000, 2.700001, 0.241560, 0.394368, -1.000000, 0.368234, -1.000000, 0.319065, -1.000000, 0.338098, -1.000000
0.720000, 0.150000, 2.690001, 0.247500, 0.394812, -1.000000, 0.369068, -1.000000, 0.320815, -1.000000, 0.338850, -1.000000
0.720000, 0.160000, 2.680001, 0.253360, 0.395256, -1.000000, 0.369959, -1.000000, 0.322570, -1.000000, 0.339603, -1.000000
0.720000, 0.170000, 2.670001, 0.259140, 0.395700, -1.000000, 0.370906, -1.000000, 0.324330, -1.000000, 0.340356, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.396144, -1.000000, 0.371854, -1.000000, 0.326095, -1.000000, 0.341110, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.396588, -1.000000, 0.372803, -1.000000, 0.327865, -1.000000, 0.341865, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.397033, -1.000000, 0.373753, -1.000000, 0.329640, -1.000000, 0.342620, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.397438, -1.000000, 0.374704, -1.000000, 0.331420, -1.000000, 0.343377, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.397833, -1.000000, 0.375656, -1.000000, 0.333205, -1.000000, 0.344134, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.398228, -1.000000, 0.376609, -1.000000, 0.334994, -1.000000, 0.344892, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.398623, -1.000000, 0.377563, -1.000000, 0.336788, -1.000000, 0.345651, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.399018, -1.000000, 0.378518, -1.000000, 0.338587, -1.000000, 0.346411, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.399414, -1.000000, 0.379474, -1.000000, 0.340391, -1.000000, 0.347171, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.399809, -1.000000, 0.380430, -1.000000, 0.342199, -1.000000, 0.347932, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.400205, -1.000000, 0.381388, -1.000000, 0.344012, -1.000000, 0.348694, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.400600, -1.000000, 0.382347, -1.000000, 0.345829, -1.000000, 0.349457, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.400996, -1.000000, 0.383306, -1.000000, 0.347651, -1.000000, 0.350221, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.401392, -1.000000, 0.384266, -1.000000, 0.349477, -1.000000, 0.350985, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.401788, -1.000000, 0.385228, -1.000000, 0.351308, -1.000000, 0.351750, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.402185, -1.000000, 0.386190, -1.000000, 0.353143, -1.000000, 0.352516, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.402581, -1.000000, 0.387153, -1.000000, 0.354982, -1.000000, 0.353282, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.402978, -1.000000, 0.388117, -1.000000, 0.356826, -1.000000, 0.354050, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.403374, -1.000000, 0.389082, -1.000000, 0.358674, -1.000000, 0.354818, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.403771, -1.000000, 0.390047, -1.000000, 0.360526, -1.000000, 0.355587, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.404168, -1.000000, 0.391014, -1.000000, 0.362383, -1.000000, 0.356356, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.404565, -1.000000, 0.391981, -1.000000, 0.364243, -1.000000, 0.357127, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.404962, -1.000000, 0.392950, -1.000000, 0.366066, -1.000000, 0.357898, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.405359, -1.000000, 0.393919, -1.000000, 0.367469, -1.000000, 0.358669, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.405757, -1.000000, 0.394889, -1.000000, 0.368875, -1.000000, 0.359442, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.406154, -1.000000, 0.395859, -1.000000, 0.370283, -1.000000, 0.360215, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.406552, -1.000000, 0.396831, -1.000000, 0.371694, -1.000000, 0.360989, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.406950, -1.000000, 0.397803, -1.000000, 0.373106, -1.000000, 0.361764, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.407348, -1.000000, 0.398777, -1.000000, 0.374521, -1.000000, 0.362539, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.407746, -1.000000, 0.399751, -1.000000, 0.375938, -1.000000, 0.363315, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.408144, -1.000000, 0.400725, -1.000000, 0.377357, -1.000000, 0.364092, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.408542, -1.000000, 0.401701, -1.000000, 0.378778, -1.000000, 0.364870, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.408940, -1.000000, 0.402677, -1.000000, 0.380201, -1.000000, 0.365648, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.409339, -1.000000, 0.403654, -1.000000, 0.381626, -1.000000, 0.366427, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.409738, -1.000000, 0.404632, -1.000000, 0.383053, -1.000000, 0.367207, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.410136, -1.000000, 0.405611, -1.000000, 0.384483, -1.000000, 0.367987, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.410535, -1.000000, 0.406590, -1.000000, 0.385914, -1.000000, 0.368768, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.410934, -1.000000, 0.407445, -1.000000, 0.386881, -1.000000, 0.369550, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.411333, -1.000000, 0.408125, -1.000000, 0.387770, -1.000000, 0.370233, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.411732, -1.000000, 0.408805, -1.000000, 0.388660, -1.000000, 0.370887, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.412132, -1.000000, 0.409485, -1.000000, 0.389551, -1.000000, 0.371541, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.412531, -1.000000, 0.410166, -1.000000, 0.390442, -1.000000, 0.372195, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.412931, -1.000000, 0.410847, -1.000000, 0.391335, -1.000000, 0.372850, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.413330, -1.000000, 0.411528, -1.000000, 0.392228, -1.000000, 0.373505, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.413730, -1.000000, 0.412210, -1.000000, 0.393121, -1.000000, 0.374161, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.414130, -1.000000, 0.412892, -1.000000, 0.393428, -1.000000, 0.374817, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.414530, -1.000000, 0.413575, -1.000000, 0.393562, -1.000000, 0.375474, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.414930, -1.000000, 0.414257, -1.000000, 0.393696, -1.000000, 0.376131, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.415330, -1.000000, 0.414941, -1.000000, 0.393830, -1.000000, 0.376789, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.415731, -1.000000, 0.415624, -1.000000, 0.393964, -1.000000, 0.377447, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.416131, -1.000000, 0.416308, -1.000000, 0.394098, -1.000000, 0.378106, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.416532, -1.000000, 0.416992, -1.000000, 0.394232, -1.000000, 0.378705, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.416932, -1.000000, 0.417676, -1.000000, 0.394366, -1.000000, 0.378563, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.417333, -1.000000, 0.418361, -1.000000, 0.394500, -1.000000, 0.378422, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.417734, -1.000000, 0.418735, -1.000000, 0.394634, -1.000000, 0.378280, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.418135, -1.000000, 0.418611, -1.000000, 0.394768, -1.000000, 0.378138, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.418113, -1.000000, 0.418487, -1.000000, 0.394902, -1.000000, 0.377997, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.417984, -1.000000, 0.418363, -1.000000, 0.395036, -1.000000, 0.377855, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.417854, -1.000000, 0.418240, -1.000000, 0.395170, -1.000000, 0.377713, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.417725, -1.000000, 0.418116, -1.000000, 0.395305, -1.000000, 0.377572, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.417596, -1.000000, 0.417992, -1.000000, 0.395439, -1.000000, 0.377430, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.417466, -1.000000, 0.417868, -1.000000, 0.395573, -1.000000, 0.377289, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.417337, -1.000000, 0.417744, -1.000000, 0.395707, -1.000000, 0.377147, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.417208, -1.000000, 0.417620, -1.000000, 0.395810, -1.000000, 0.377006, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.417078, -1.000000, 0.417497, -1.000000, 0.395694, -1.000000, 0.376864, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.416949, -1.000000, 0.417373, -1.000000, 0.395579, -1.000000, 0.376723, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.416820, -1.000000, 0.417249, -1.000000, 0.395463, -1.000000, 0.376582, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.416690, -1.000000, 0.417125, -1.000000, 0.395348, -1.000000, 0.376440, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.416561, -1.000000, 0.417001, -1.000000, 0.395232, -1.000000, 0.376299, -1.000000
