prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.949999, 0.100000, 2.050002, 0.199750, 0.356719, -1.000000, 0.326423, -1.000000, 0.324631, -1.000000, 0.316732, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.357762, -1.000000, 0.328425, -1.000000, 0.326454, -1.000000, 0.318530, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.358806, -1.000000, 0.330432, -1.000000, 0.328282, -1.000000, 0.320333, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.359851, -1.000000, 0.332446, -1.000000, 0.330115, -1.000000, 0.322141, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.360898, -1.000000, 0.334467, -1.000000, 0.331953, -1.000000, 0.323955, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.361946, -1.000000, 0.336493, -1.000000, 0.333797, -1.000000, 0.325774, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.362996, -1.000000, 0.338525, -1.000000, 0.335646, -1.000000, 0.327598, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.364046, -1.000000, 0.340564, -1.000000, 0.337500, -1.000000, 0.329427, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.365098, -1.000000, 0.342608, -1.000000, 0.339358, -1.000000, 0.331262, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.366152, -1.000000, 0.344658, -1.000000, 0.341222, -1.000000, 0.333102, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.367206, -1.000000, 0.346714, -1.000000, 0.343091, -1.000000, 0.334947, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.368262, -1.000000, 0.348775, -1.000000, 0.344964, -1.000000, 0.336797, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.369319, -1.000000, 0.350843, -1.000000, 0.346843, -1.000000, 0.338652, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.370377, -1.000000, 0.352915, -1.000000, 0.348726, -1.000000, 0.340512, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.371437, -1.000000, 0.354994, -1.000000, 0.350614, -1.000000, 0.342377, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.372498, -1.000000, 0.357078, -1.000000, 0.352506, -1.000000, 0.344246, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.373560, -1.000000, 0.359167, -1.000000, 0.354404, -1.000000, 0.346121, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.374623, -1.000000, 0.361262, -1.000000, 0.356305, -1.000000, 0.348000, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.375688, -1.000000, 0.363362, -1.000000, 0.358212, -1.000000, 0.349884, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.376754, -1.000000, 0.365467, -1.000000, 0.360123, -1.000000, 0.351773, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.377820, -1.000000, 0.367577, -1.000000, 0.362038, -1.000000, 0.353667, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.378888, -1.000000, 0.369693, -1.000000, 0.363958, -1.000000, 0.355565, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.379958, -1.000000, 0.371813, -1.000000, 0.365929, -1.000000, 0.357467, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.381028, -1.000000, 0.373939, -1.000000, 0.367915, -1.000000, 0.359290, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.382100, -1.000000, 0.376069, -1.000000, 0.369905, -1.000000, 0.360754, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.383172, -1.000000, 0.378204, -1.000000, 0.371900, -1.000000, 0.362221, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.384246, -1.000000, 0.380308, -1.000000, 0.373569, -1.000000, 0.363690, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.385321, -1.000000, 0.382384, -1.000000, 0.374985, -1.000000, 0.365162, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.386397, -1.000000, 0.384464, -1.000000, 0.376404, -1.000000, 0.366637, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.387475, -1.000000, 0.386548, -1.000000, 0.377825, -1.000000, 0.368114, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.388553, -1.000000, 0.388636, -1.000000, 0.379248, -1.000000, 0.369593, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.389632, -1.000000, 0.390728, -1.000000, 0.380673, -1.000000, 0.371075, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.390713, -1.000000, 0.392825, -1.000000, 0.382100, -1.000000, 0.372559, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.391795, -1.000000, 0.394925, -1.000000, 0.383529, -1.000000, 0.374046, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.392877, -1.000000, 0.397029, -1.000000, 0.384960, -1.000000, 0.375535, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.393961, -1.000000, 0.398598, -1.000000, 0.386373, -1.000000, 0.377027, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.395046, -1.000000, 0.399820, -1.000000, 0.387773, -1.000000, 0.378521, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.396131, -1.000000, 0.401043, -1.000000, 0.389175, -1.000000, 0.380017, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.397218, -1.000000, 0.402267, -1.000000, 0.390579, -1.000000, 0.381515, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.398306, -1.000000, 0.403493, -1.000000, 0.391985, -1.000000, 0.383016, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.399395, -1.000000, 0.404720, -1.000000, 0.393393, -1.000000, 0.384519, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.400485, -1.000000, 0.405948, -1.000000, 0.394802, -1.000000, 0.386024, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.401575, -1.000000, 0.407177, -1.000000, 0.396213, -1.000000, 0.387531, -1.000000
0.949999, 0.530000, 1.620002, 0.322515, 0.402667, -1.000000, 0.408407, -1.000000, 0.397626, -1.000000, 0.389040, -1.000000
0.949999, 0.540000, 1.610002, 0.323610, 0.403760, -1.000000, 0.409638, -1.000000, 0.399040, -1.000000, 0.390552, -1.000000
0.949999, 0.550000, 1.600002, 0.324625, 0.404854, -1.000000, 0.410871, -1.000000, 0.400236, -1.000000, 0.392066, -1.000000
0.949999, 0.560000, 1.590002, 0.325560, 0.405948, -1.000000, 0.412105, -1.000000, 0.401241, -1.000000, 0.393582, -1.000000
0.949999, 0.570000, 1.580002, 0.326415, 0.407044, -1.000000, 0.413340, -1.000000, 0.402247, -1.000000, 0.395099, -1.000000
0.949999, 0.580000, 1.570002, 0.327190, 0.408140, -1.000000, 0.414575, -1.000000, 0.403255, -1.000000, 0.396619, -1.000000
0.949999, 0.590000, 1.560002, 0.327885, 0.409238, -1.000000, 0.415812, -1.000000, 0.404225, -1.000000, 0.397985, -1.000000
0.949999, 0.600000, 1.550002, 0.328500, 0.410336, -1.000000, 0.417051, -1.000000, 0.405175, -1.000000, 0.398929, -1.000000
0.949999, 0.610000, 1.540002, 0.329035, 0.411435, -1.000000, 0.418290, -1.000000, 0.406126, -1.000000, 0.399874, -1.000000
0.949999, 0.620000, 1.530002, 0.329490, 0.412535, -1.000000, 0.419530, -1.000000, 0.407077, -1.000000, 0.400820, -1.000000
0.949999, 0.630000, 1.520002, 0.329865, 0.413636, -1.000000, 0.420771, -1.000000, 0.408030, -1.000000, 0.401767, -1.000000
0.949999, 0.640000, 1.510002, 0.330160, 0.414738, -1.000000, 0.422013, -1.000000, 0.408983, -1.000000, 0.402714, -1.000000
0.949999, 0.650000, 1.500002, 0.330375, 0.415841, -1.000000, 0.423256, -1.000000, 0.409936, -1.000000, 0.403662, -1.000000
0.949999, 0.660000, 1.490002, 0.330510, 0.416945, -1.000000, 0.424500, -1.000000, 0.410891, -1.000000, 0.404611, -1.000000
0.949999, 0.670000, 1.480002, 0.330565, 0.418049, -1.000000, 0.425745, -1.000000, 0.411846, -1.000000, 0.405561, -1.000000
0.949999, 0.680000, 1.470002, 0.330540, 0.419055, -1.000000, 0.426991, -1.000000, 0.412802, -1.000000, 0.406511, -1.000000
0.949999, 0.690000, 1.460002, 0.330435, 0.419535, -1.000000, 0.428238, -1.000000, 0.413758, -1.000000, 0.407371, -1.000000
0.949999, 0.700000, 1.450002, 0.330250, 0.420015, -1.000000, 0.429486, -1.000000, 0.414715, -1.000000, 0.407367, -1.000000
0.949999, 0.710000, 1.440002, 0.329985, 0.420495, -1.000000, 0.430061, -1.000000, 0.415673, -1.000000, 0.407363, -1.000000
0.949999, 0.720000, 1.430002, 0.329640, 0.420976, -1.000000, 0.430252, -1.000000, 0.416631, -1.000000, 0.407358, -1.000000
0.949999, 0.730000, 1.420002, 0.329215, 0.421456, -1.000000, 0.430443, -1.000000, 0.417590, -1.000000, 0.407354, -1.000000
0.949999, 0.740000, 1.410002, 0.328710, 0.421936, -1.000000, 0.430634, -1.000000, 0.418549, -1.000000, 0.407350, -1.000000
0.949999, 0.750000, 1.400002, 0.328125, 0.422417, -1.000000, 0.430825, -1.000000, 0.419510, -1.000000, 0.407346, -1.000000
0.949999, 0.760000, 1.390002, 0.327460, 0.422898, -1.000000, 0.431016, -1.000000, 0.420470, -1.000000, 0.407342, -1.000000
0.949999, 0.770000, 1.380002, 0.326715, 0.423379, -1.000000, 0.431207, -1.000000, 0.421432, -1.000000, 0.407338, -1.000000
0.949999, 0.780000, 1.370002, 0.325890, 0.423860, -1.000000, 0.431398, -1.000000, 0.421449, -1.000000, 0.407334, -1.000000
0.949999, 0.790000, 1.360002, 0.324985, 0.424341, -1.000000, 0.431589, -1.000000, 0.421369, -1.000000, 0.407330, -1.000000
0.949999, 0.800000, 1.350002, 0.324000, 0.424823, -1.000000, 0.431781, -1.000000, 0.421289, -1.000000, 0.407326, -1.000000
0.949999, 0.810000, 1.340002, 0.322935, 0.425305, -1.000000, 0.431972, -1.000000, 0.421209, -1.000000, 0.407321, -1.000000
0.949999, 0.820000, 1.330002, 0.321790, 0.425786, -1.000000, 0.432163, -1.000000, 0.421129, -1.000000, 0.407317, -1.000000
0.949999, 0.830000, 1.320002, 0.320565, 0.426268, -1.000000, 0.432354, -1.000000, 0.421049, -1.000000, 0.407313, -1.000000
0.949999, 0.839999, 1.310002, 0.319260, 0.426750, -1.000000, 0.432545, -1.000000, 0.420969, -1.000000, 0.407309, -1.000000
0.949999, 0.849999, 1.300002, 0.317875, 0.427232, -1.000000, 0.432737, -1.000000, 0.420889, -1.000000, 0.407305, -1.000000
0.949999, 0.859999, 1.290002, 0.316410, 0.427387, -1.000000, 0.432928, -1.000000, 0.420809, -1.000000, 0.407301, -1.000000
0.949999, 0.869999, 1.280002, 0.314865, 0.427221, -1.000000, 0.433119, -1.000000, 0.420730, -1.000000, 0.407297, -1.000000
0.949999, 0.879999, 1.270002, 0.313240, 0.427055, -1.000000, 0.433310, -1.000000, 0.420650, -1.000000, 0.407293, -1.000000
0.949999, 0.889999, 1.260002, 0.311536, 0.426889, -1.000000, 0.433502, -1.000000, 0.420570, -1.000000, 0.407288, -1.000000
0.949999, 0.899999, 1.250002, 0.309750, 0.426723, -1.000000, 0.433693, -1.000000, 0.420490, -1.000000, 0.407284, -1.000000
0.949999, 0.909999, 1.240002, 0.307886, 0.426557, -1.000000, 0.433885, -1.000000, 0.420410, -1.000000, 0.407280, -1.000000
0.949999, 0.919999, 1.230002, 0.305941, 0.426392, -1.000000, 0.434076, -1.000000, 0.420330, -1.000000, 0.407276, -1.000000
0.949999, 0.929999, 1.220002, 0.303916, 0.426226, -1.000000, 0.434267, -1.000000, 0.420250, -1.000000, 0.407272, -1.000000
0.949999, 0.939999, 1.210002, 0.301811, 0.426060, -1.000000, 0.434459, -1.000000, 0.420170, -1.000000, 0.407268, -1.000000
0.949999, 0.949999, 1.200002, 0.299626, 0.425894, -1.000000, 0.434650, -1.000000, 0.420090, -1.000000, 0.407264, -1.000000
0.949999, 0.959999, 1.190002, 0.297361, 0.425729, -1.000000, 0.434842, -1.000000, 0.420010, -1.000000, 0.407260, -1.000000
0.949999, 0.969999, 1.180002, 0.295016, 0.425563, -1.000000, 0.435033, -1.000000, 0.419930, -1.000000, 0.407256, -1.000000
0.949999, 0.979999, 1.170002, 0.292591, 0.425397, -1.000000, 0.435225, -1.000000, 0.419850, -1.000000, 0.407251, -1.000000
0.949999, 0.989999, 1.160002, 0.290086, 0.425231, -1.000000, 0.435416, -1.000000, 0.419770, -1.000000, 0.407247, -1.000000
0.949999, 0.999999, 1.150002, 0.287501, 0.425066, -1.000000, 0.435608, -1.000000, 0.419691, -1.000000, 0.407243, -1.000000
0.959999, 0.000000, 2.120002, 0.150000, 0.347179, 0.807543, 0.308859, 0.827309, 0.318417, 0.786716, 0.298966, 0.725546
0.959999, 0.010000, 2.110002, 0.155260, 0.348043, -1.000000, 0.309965, -1.000000, 0.319050, -1.000000, 0.300707, -1.000000
0.959999, 0.020000, 2.100002, 0.160440, 0.348907, -1.000000, 0.311073, -1.000000, 0.319684, -1.000000, 0.302454, -1.000000
0.959999, 0.030000, 2.090002, 0.165540, 0.349772, -1.000000, 0.312640, -1.000000, 0.320318, -1.000000, 0.304206, -1.000000
0.959999, 0.040000, 2.080002, 0.170560, 0.350638, -1.000000, 0.314597, -1.000000, 0.320953, -1.000000, 0.305964, -1.000000
0.959999, 0.050000, 2.070002, 0.175500, 0.351506, -1.000000, 0.316560, -1.000000, 0.321589, -1.000000, 0.307728, -1.000000
0.959999, 0.060000, 2.060002, 0.180360, 0.352374, -1.000000, 0.318530, -1.000000, 0.322225, -1.000000, 0.309498, -1.000000
0.959999, 0.070000, 2.050002, 0.185140, 0.353365, -1.000000, 0.320506, -1.000000, 0.322862, -1.000000, 0.311273, -1.000000
0.959999, 0.080000, 2.040002, 0.189840, 0.354403, -1.000000, 0.322489, -1.000000, 0.323500, -1.000000, 0.313054, -1.000000
0.959999, 0.090000, 2.030002, 0.194460, 0.355443, -1.000000, 0.324478, -1.000000, 0.324138, -1.000000, 0.314840, -1.000000
0.959999, 0.100000, 2.020002, 0.199000, 0.356484, -1.000000, 0.326473, -1.000000, 0.324777, -1.000000, 0.316632, -1.000000
0.959999, 0.110000, 2.010002, 0.203460, 0.357526, -1.000000, 0.328475, -1.000000, 0.326507, -1.000000, 0.318429, -1.000000
0.959999, 0.120000, 2.000002, 0.207840, 0.358570, -1.000000, 0.330483, -1.000000, 0.328335, -1.000000, 0.320232, -1.000000
0.959999, 0.130000, 1.990002, 0.212140, 0.359615, -1.000000, 0.332497, -1.000000, 0.330168, -1.000000, 0.322040, -1.000000
0.959999, 0.140000, 1.980002, 0.216360, 0.360661, -1.000000, 0.334518, -1.000000, 0.332007, -1.000000, 0.323853, -1.000000
0.959999, 0.150000, 1.970002, 0.220500, 0.361709, -1.000000, 0.336544, -1.000000, 0.333851, -1.000000, 0.325672, -1.000000
0.959999, 0.160000, 1.960002, 0.224560, 0.362758, -1.000000, 0.338576, -1.000000, 0.335700, -1.000000, 0.327496, -1.000000
0.959999, 0.170000, 1.950002, 0.228540, 0.363809, -1.000000, 0.340615, -1.000000, 0.337554, -1.000000, 0.329325, -1.000000
0.959999, 0.180000, 1.940002, 0.232440, 0.364860, -1.000000, 0.342659, -1.000000, 0.339412, -1.000000, 0.331160, -1.000000
0.959999, 0.190000, 1.930002, 0.236260, 0.365913, -1.000000, 0.344710, -1.000000, 0.341276, -1.000000, 0.332999, -1.000000
0.959999, 0.200000, 1.920002, 0.240000, 0.366968, -1.000000, 0.346766, -1.000000, 0.343145, -1.000000, 0.334844, -1.000000
0.959999, 0.210000, 1.910002, 0.243660, 0.368023, -1.000000, 0.348827, -1.000000, 0.345019, -1.000000, 0.336693, -1.000000
0.959999, 0.220000, 1.900002, 0.247240, 0.369080, -1.000000, 0.350895, -1.000000, 0.346897, -1.000000, 0.338548, -1.000000
0.959999, 0.230000, 1.890002, 0.250740, 0.370138, -1.000000, 0.352968, -1.000000, 0.348781, -1.000000, 0.340408, -1.000000
0.959999, 0.240000, 1.880002, 0.254160, 0.371198, -1.000000, 0.355046, -1.000000, 0.350669, -1.000000, 0.342272, -1.000000
0.959999, 0.250000, 1.870002, 0.257500, 0.372258, -1.000000, 0.357130, -1.000000, 0.352561, -1.000000, 0.344142, -1.000000
0.959999, 0.260000, 1.860002, 0.260760, 0.373320, -1.000000, 0.359220, -1.000000, 0.354459, -1.000000, 0.346016, -1.000000
0.959999, 0.270000, 1.850002, 0.263940, 0.374383, -1.000000, 0.361315, -1.000000, 0.356361, -1.000000, 0.347895, -1.000000
0.959999, 0.280000, 1.840002, 0.267040, 0.375447, -1.000000, 0.363415, -1.000000, 0.358267, -1.000000, 0.349779, -1.000000
0.959999, 0.290000, 1.830002, 0.270060, 0.376513, -1.000000, 0.365520, -1.000000, 0.360178, -1.000000, 0.351668, -1.000000
0.959999, 0.300000, 1.820002, 0.273000, 0.377579, -1.000000, 0.367631, -1.000000, 0.362094, -1.000000, 0.353561, -1.000000
0.959999, 0.310000, 1.810002, 0.275860, 0.378647, -1.000000, 0.369746, -1.000000, 0.364013, -1.000000, 0.355459, -1.000000
0.959999, 0.320000, 1.800002, 0.278640, 0.379716, -1.000000, 0.371867, -1.000000, 0.365938, -1.000000, 0.357361, -1.000000
0.959999, 0.330000, 1.790002, 0.281340, 0.380786, -1.000000, 0.373992, -1.000000, 0.367936, -1.000000, 0.359127, -1.000000
0.959999, 0.340000, 1.780002, 0.283960, 0.381857, -1.000000, 0.376123, -1.000000, 0.369933, -1.000000, 0.360591, -1.000000
0.959999, 0.350000, 1.770002, 0.286500, 0.382930, -1.000000, 0.378228, -1.000000, 0.371928, -1.000000, 0.362058, -1.000000
0.959999, 0.360000, 1.760002, 0.288960, 0.384004, -1.000000, 0.380300, -1.000000, 0.373361, -1.000000, 0.363527, -1.000000
0.959999, 0.370000, 1.750002, 0.291340, 0.385078, -1.000000, 0.382375, -1.000000, 0.374778, -1.000000, 0.364999, -1.000000
0.959999, 0.380000, 1.740002, 0.293640, 0.386154, -1.000000, 0.384455, -1.000000, 0.376196, -1.000000, 0.366473, -1.000000
0.959999, 0.390000, 1.730002, 0.295860, 0.387231, -1.000000, 0.386539, -1.000000, 0.377616, -1.000000, 0.367950, -1.000000
0.959999, 0.400000, 1.720002, 0.298000, 0.388309, -1.000000, 0.388627, -1.000000, 0.379039, -1.000000, 0.369429, -1.000000
0.959999, 0.410000, 1.710002, 0.300060, 0.389388, -1.000000, 0.390720, -1.000000, 0.380464, -1.000000, 0.370910, -1.000000
0.959999, 0.420000, 1.700002, 0.302040, 0.390469, -1.000000, 0.392816, -1.000000, 0.381890, -1.000000, 0.372394, -1.000000
0.959999, 0.430000, 1.690002, 0.303940, 0.391550, -1.000000, 0.394916, -1.000000, 0.383319, -1.000000, 0.373881, -1.000000
0.959999, 0.440000, 1.680002, 0.305760, 0.392632, -1.000000, 0.397020, -1.000000, 0.384750, -1.000000, 0.375370, -1.000000
0.959999, 0.450000, 1.670002, 0.307500, 0.393716, -1.000000, 0.398528, -1.000000, 0.386183, -1.000000, 0.376861, -1.000000
0.959999, 0.460000, 1.660002, 0.309160, 0.394800, -1.000000, 0.399750, -1.000000, 0.387603, -1.000000, 0.378355, -1.000000
0.959999, 0.470000, 1.650002, 0.310740, 0.395886, -1.000000, 0.400973, -1.000000, 0.389005, -1.000000, 0.379850, -1.000000
0.959999, 0.480000, 1.640002, 0.312240, 0.396972, -1.000000, 0.402197, -1.000000, 0.390408, -1.000000, 0.381349, -1.000000
0.959999, 0.490000, 1.630002, 0.313660, 0.398060, -1.000000, 0.403423, -1.000000, 0.391814, -1.000000, 0.382849, -1.000000
0.959999, 0.500000, 1.620002, 0.315000, 0.399149, -1.000000, 0.404650, -1.000000, 0.393221, -1.000000, 0.384352, -1.000000
0.959999, 0.510000, 1.610002, 0.316260, 0.400238, -1.000000, 0.405878, -1.000000, 0.394630, -1.000000, 0.385857, -1.000000
0.959999, 0.520000, 1.600002, 0.317440, 0.401329, -1.000000, 0.407107, -1.000000, 0.396041, -1.000000, 0.387364, -1.000000
0.959999, 0.530000, 1.590002, 0.318540, 0.402420, -1.000000, 0.408337, -1.000000, 0.397454, -1.000000, 0.388873, -1.000000
0.959999, 0.540000, 1.580002, 0.319560, 0.403513, -1.000000, 0.409568, -1.000000, 0.398868, -1.000000, 0.390384, -1.000000
0.959999, 0.550000, 1.570002, 0.320500, 0.404606, -1.000000, 0.410801, -1.000000, 0.400114, -1.000000, 0.391898, -1.000000
0.959999, 0.560000, 1.560002, 0.321360, 0.405701, -1.000000, 0.412034, -1.000000, 0.401120, -1.000000, 0.393413, -1.000000
0.959999, 0.570000, 1.550002, 0.322140, 0.406796, -1.000000, 0.413269, -1.000000, 0.402098, -1.000000, 0.394931, -1.000000
0.959999, 0.580000, 1.540002, 0.322840, 0.407892, -1.000000, 0.414505, -1.000000, 0.403047, -1.000000, 0.396450, -1.000000
0.959999, 0.590000, 1.530002, 0.323460, 0.408990, -1.000000, 0.415742, -1.000000, 0.403996, -1.000000, 0.397972, -1.000000
0.959999, 0.600000, 1.520002, 0.324000, 0.410088, -1.000000, 0.416980, -1.000000, 0.404946, -1.000000, 0.399020, -1.000000
0.959999, 0.610000, 1.510002, 0.324460, 0.411187, -1.000000, 0.418219, -1.000000, 0.405897, -1.000000, 0.399965, -1.000000
0.959999, 0.620000, 1.500002, 0.324840, 0.412287, -1.000000, 0.419459, -1.000000, 0.406848, -1.000000, 0.400911, -1.000000
0.959999, 0.630000, 1.490002, 0.325140, 0.413388, -1.000000, 0.420700, -1.000000, 0.407800, -1.000000, 0.401858, -1.000000
0.959999, 0.640000, 1.480002, 0.325360, 0.414489, -1.000000, 0.421942, -1.000000, 0.408753, -1.000000, 0.402805, -1.000000
0.959999, 0.650000, 1.470002, 0.325500, 0.415592, -1.000000, 0.423185, -1.000000, 0.409707, -1.000000, 0.403754, -1.000000
0.959999, 0.660000, 1.460002, 0.325560, 0.416695, -1.000000, 0.424429, -1.000000, 0.410661, -1.000000, 0.404703, -1.000000
0.959999, 0.670000, 1.450002, 0.325540, 0.417799, -1.000000, 0.425674, -1.000000, 0.411616, -1.000000, 0.405652, -1.000000
0.959999, 0.680000, 1.440002, 0.325440, 0.418904, -1.000000, 0.426920, -1.000000, 0.412571, -1.000000, 0.406603, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.419419, -1.000000, 0.428167, -1.000000, 0.413528, -1.000000, 0.407347, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.419899, -1.000000, 0.429415, -1.000000, 0.414485, -1.000000, 0.407343, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.420379, -1.000000, 0.430134, -1.000000, 0.415442, -1.000000, 0.407338, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.420859, -1.000000, 0.430325, -1.000000, 0.416400, -1.000000, 0.407334, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.421340, -1.000000, 0.430516, -1.000000, 0.417359, -1.000000, 0.407330, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.421820, -1.000000, 0.430707, -1.000000, 0.418318, -1.000000, 0.407326, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.422301, -1.000000, 0.430898, -1.000000, 0.419278, -1.000000, 0.407322, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.422782, -1.000000, 0.431089, -1.000000, 0.420239, -1.000000, 0.407318, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.423263, -1.000000, 0.431280, -1.000000, 0.421200, -1.000000, 0.407314, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.423744, -1.000000, 0.431471, -1.000000, 0.421413, -1.000000, 0.407310, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.424225, -1.000000, 0.431662, -1.000000, 0.421333, -1.000000, 0.407306, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.424706, -1.000000, 0.431853, -1.000000, 0.421253, -1.000000, 0.407301, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.425188, -1.000000, 0.432044, -1.000000, 0.421173, -1.000000, 0.407297, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.425670, -1.000000, 0.432236, -1.000000, 0.421093, -1.000000, 0.407293, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.426152, -1.000000, 0.432427, -1.000000, 0.421013, -1.000000, 0.407289, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.426634, -1.000000, 0.432618, -1.000000, 0.420933, -1.000000, 0.407285, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.427116, -1.000000, 0.432809, -1.000000, 0.420853, -1.000000, 0.407281, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.427443, -1.000000, 0.433001, -1.000000, 0.420774, -1.000000, 0.407277, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.427277, -1.000000, 0.433192, -1.000000, 0.420694, -1.000000, 0.407273, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.427111, -1.000000, 0.433383, -1.000000, 0.420614, -1.000000, 0.407268, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.426945, -1.000000, 0.433575, -1.000000, 0.420534, -1.000000, 0.407264, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.426780, -1.000000, 0.433766, -1.000000, 0.420454, -1.000000, 0.407260, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.426614, -1.000000, 0.433957, -1.000000, 0.420374, -1.000000, 0.407256, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.426448, -1.000000, 0.434149, -1.000000, 0.420294, -1.000000, 0.407252, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.426282, -1.000000, 0.434340, -1.000000, 0.420214, -1.000000, 0.407248, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.426116, -1.000000, 0.434532, -1.000000, 0.420134, -1.000000, 0.407244, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.425951, -1.000000, 0.434723, -1.000000, 0.420054, -1.000000, 0.407240, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.425785, -1.000000, 0.434914, -1.000000, 0.419974, -1.000000, 0.407236, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.425619, -1.000000, 0.435106, -1.000000, 0.419894, -1.000000, 0.407231, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.425453, -1.000000, 0.435297, -1.000000, 0.419814, -1.000000, 0.407227, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.425288, -1.000000, 0.435489, -1.000000, 0.419735, -1.000000, 0.407223, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.425122, -1.000000, 0.435681, -1.000000, 0.419655, -1.000000, 0.407219, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.347042, 0.807451, 0.309054, 0.827309, 0.318819, 0.786919, 0.298869, 0.725546
0.969999, 0.010000, 2.080002, 0.155185, 0.347905, -1.000000, 0.310161, -1.000000, 0.319452, -1.000000, 0.300609, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.348769, -1.000000, 0.311270, -1.000000, 0.320087, -1.000000, 0.302356, -1.000000
