prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.490000, 2.200001, 0.383485, 0.397067, -1.000000, 0.369282, -1.000000, 0.383002, -1.000000, 0.410822, -1.000000
0.770000, 0.500000, 2.190001, 0.386250, 0.398735, -1.000000, 0.370234, -1.000000, 0.384906, -1.000000, 0.412324, -1.000000
0.770000, 0.510000, 2.180001, 0.388935, 0.400405, -1.000000, 0.371188, -1.000000, 0.386629, -1.000000, 0.413710, -1.000000
0.770000, 0.520000, 2.170002, 0.391540, 0.402077, -1.000000, 0.372142, -1.000000, 0.387276, -1.000000, 0.414585, -1.000000
0.770000, 0.530000, 2.160002, 0.394065, 0.403751, -1.000000, 0.373097, -1.000000, 0.387924, -1.000000, 0.415461, -1.000000
0.770000, 0.540000, 2.150002, 0.396510, 0.405428, -1.000000, 0.374054, -1.000000, 0.388572, -1.000000, 0.416337, -1.000000
0.770000, 0.550000, 2.140002, 0.398875, 0.407107, -1.000000, 0.375011, -1.000000, 0.389220, -1.000000, 0.417214, -1.000000
0.770000, 0.560000, 2.130002, 0.401160, 0.408788, -1.000000, 0.375969, -1.000000, 0.389868, -1.000000, 0.418091, -1.000000
0.770000, 0.570000, 2.120002, 0.403365, 0.410472, -1.000000, 0.376929, -1.000000, 0.390517, -1.000000, 0.418968, -1.000000
0.770000, 0.580000, 2.110002, 0.405490, 0.412157, -1.000000, 0.377889, -1.000000, 0.391167, -1.000000, 0.419847, -1.000000
0.770000, 0.590000, 2.100002, 0.407535, 0.413845, -1.000000, 0.378850, -1.000000, 0.391816, -1.000000, 0.420725, -1.000000
0.770000, 0.600000, 2.090002, 0.409500, 0.415534, -1.000000, 0.379812, -1.000000, 0.392467, -1.000000, 0.421605, -1.000000
0.770000, 0.610000, 2.080002, 0.411385, 0.417226, -1.000000, 0.380775, -1.000000, 0.393117, -1.000000, 0.422484, -1.000000
0.770000, 0.620000, 2.070002, 0.413190, 0.418919, -1.000000, 0.381739, -1.000000, 0.393768, -1.000000, 0.423366, -1.000000
0.770000, 0.630000, 2.060002, 0.414915, 0.420615, -1.000000, 0.382704, -1.000000, 0.394419, -1.000000, 0.424301, -1.000000
0.770000, 0.640000, 2.050002, 0.416560, 0.422312, -1.000000, 0.383670, -1.000000, 0.395071, -1.000000, 0.425237, -1.000000
0.770000, 0.650000, 2.040002, 0.418125, 0.422696, -1.000000, 0.384637, -1.000000, 0.395723, -1.000000, 0.426173, -1.000000
0.770000, 0.660000, 2.030002, 0.419610, 0.422846, -1.000000, 0.385605, -1.000000, 0.396375, -1.000000, 0.427110, -1.000000
0.770000, 0.670000, 2.020002, 0.421015, 0.422997, -1.000000, 0.386573, -1.000000, 0.397028, -1.000000, 0.428047, -1.000000
0.770000, 0.680000, 2.010002, 0.422340, 0.423147, -1.000000, 0.387543, -1.000000, 0.397681, -1.000000, 0.428985, -1.000000
0.770000, 0.690000, 2.000002, 0.423585, 0.423297, -1.000000, 0.388287, -1.000000, 0.398335, -1.000000, 0.429924, -1.000000
0.770000, 0.700000, 1.990002, 0.424750, 0.423447, -1.000000, 0.388120, -1.000000, 0.398989, -1.000000, 0.430863, -1.000000
0.770000, 0.710000, 1.980002, 0.425835, 0.423597, -1.000000, 0.387953, -1.000000, 0.399643, -1.000000, 0.431802, -1.000000
0.770000, 0.720000, 1.970002, 0.426840, 0.423748, -1.000000, 0.387786, -1.000000, 0.400298, -1.000000, 0.432742, -1.000000
0.770000, 0.730000, 1.960002, 0.427765, 0.423898, -1.000000, 0.387618, -1.000000, 0.400953, -1.000000, 0.433682, -1.000000
0.770000, 0.740000, 1.950002, 0.428610, 0.424048, -1.000000, 0.387451, -1.000000, 0.401608, -1.000000, 0.434623, -1.000000
0.770000, 0.750000, 1.940002, 0.429375, 0.424199, -1.000000, 0.387284, -1.000000, 0.402192, -1.000000, 0.435564, -1.000000
0.770000, 0.760000, 1.930002, 0.430060, 0.424349, -1.000000, 0.387117, -1.000000, 0.402133, -1.000000, 0.436506, -1.000000
0.770000, 0.770000, 1.920002, 0.430665, 0.424499, -1.000000, 0.386950, -1.000000, 0.402075, -1.000000, 0.436646, -1.000000
0.770000, 0.780000, 1.910002, 0.431190, 0.424650, -1.000000, 0.386783, -1.000000, 0.402016, -1.000000, 0.436639, -1.000000
0.770000, 0.790000, 1.900002, 0.431635, 0.424800, -1.000000, 0.386616, -1.000000, 0.401958, -1.000000, 0.436633, -1.000000
0.770000, 0.800000, 1.890002, 0.432000, 0.424950, -1.000000, 0.386449, -1.000000, 0.401900, -1.000000, 0.436627, -1.000000
0.770000, 0.810000, 1.880002, 0.432285, 0.425099, -1.000000, 0.386282, -1.000000, 0.401841, -1.000000, 0.436621, -1.000000
0.770000, 0.820000, 1.870002, 0.432490, 0.425246, -1.000000, 0.386115, -1.000000, 0.401783, -1.000000, 0.436614, -1.000000
0.770000, 0.830000, 1.860002, 0.432615, 0.425394, -1.000000, 0.385949, -1.000000, 0.401724, -1.000000, 0.436608, -1.000000
0.770000, 0.839999, 1.850002, 0.432660, 0.425541, -1.000000, 0.385782, -1.000000, 0.401666, -1.000000, 0.436602, -1.000000
0.770000, 0.849999, 1.840002, 0.432625, 0.425689, -1.000000, 0.385615, -1.000000, 0.401607, -1.000000, 0.436596, -1.000000
0.770000, 0.859999, 1.830002, 0.432510, 0.425837, -1.000000, 0.385448, -1.000000, 0.401549, -1.000000, 0.436589, -1.000000
0.770000, 0.869999, 1.820002, 0.432315, 0.425984, -1.000000, 0.385281, -1.000000, 0.401490, -1.000000, 0.436583, -1.000000
0.770000, 0.879999, 1.810002, 0.432040, 0.426132, -1.000000, 0.385115, -1.000000, 0.401432, -1.000000, 0.436577, -1.000000
0.770000, 0.889999, 1.800002, 0.431685, 0.426280, -1.000000, 0.384948, -1.000000, 0.401374, -1.000000, 0.436571, -1.000000
0.770000, 0.899999, 1.790002, 0.431250, 0.426427, -1.000000, 0.384781, -1.000000, 0.401315, -1.000000, 0.436564, -1.000000
0.770000, 0.909999, 1.780002, 0.430735, 0.426575, -1.000000, 0.384615, -1.000000, 0.401257, -1.000000, 0.436558, -1.000000
0.770000, 0.919999, 1.770002, 0.430140, 0.426723, -1.000000, 0.384448, -1.000000, 0.401198, -1.000000, 0.436552, -1.000000
0.770000, 0.929999, 1.760002, 0.429465, 0.426870, -1.000000, 0.384281, -1.000000, 0.401140, -1.000000, 0.436546, -1.000000
0.770000, 0.939999, 1.750002, 0.428710, 0.427018, -1.000000, 0.384115, -1.000000, 0.401081, -1.000000, 0.436539, -1.000000
0.770000, 0.949999, 1.740002, 0.427875, 0.427166, -1.000000, 0.383948, -1.000000, 0.401023, -1.000000, 0.436533, -1.000000
0.770000, 0.959999, 1.730002, 0.426960, 0.427314, -1.000000, 0.383782, -1.000000, 0.400965, -1.000000, 0.436527, -1.000000
0.770000, 0.969999, 1.720002, 0.425965, 0.427462, -1.000000, 0.383615, -1.000000, 0.400906, -1.000000, 0.436521, -1.000000
0.770000, 0.979999, 1.710002, 0.424890, 0.427609, -1.000000, 0.383449, -1.000000, 0.400848, -1.000000, 0.436514, -1.000000
0.770000, 0.989999, 1.700002, 0.423735, 0.427757, -1.000000, 0.383282, -1.000000, 0.400789, -1.000000, 0.436508, -1.000000
0.770000, 0.999999, 1.690002, 0.422500, 0.427905, -1.000000, 0.383116, -1.000000, 0.400731, -1.000000, 0.436502, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.326849, 0.857034, 0.327458, 0.685312, 0.291515, 0.746312, 0.325813, 0.914248
0.780000, 0.010000, 2.650001, 0.156610, 0.327360, -1.000000, 0.327496, -1.000000, 0.293272, -1.000000, 0.327463, -1.000000
0.780000, 0.020000, 2.640001, 0.163140, 0.327873, -1.000000, 0.327534, -1.000000, 0.295035, -1.000000, 0.329116, -1.000000
0.780000, 0.030000, 2.630001, 0.169590, 0.328385, -1.000000, 0.327572, -1.000000, 0.296804, -1.000000, 0.330774, -1.000000
0.780000, 0.040000, 2.620001, 0.175960, 0.329129, -1.000000, 0.327611, -1.000000, 0.298580, -1.000000, 0.332437, -1.000000
0.780000, 0.050000, 2.610001, 0.182250, 0.330230, -1.000000, 0.328488, -1.000000, 0.300362, -1.000000, 0.334103, -1.000000
0.780000, 0.060000, 2.600001, 0.188460, 0.331334, -1.000000, 0.329390, -1.000000, 0.302149, -1.000000, 0.335773, -1.000000
0.780000, 0.070000, 2.590001, 0.194590, 0.332439, -1.000000, 0.330293, -1.000000, 0.303943, -1.000000, 0.337448, -1.000000
0.780000, 0.080000, 2.580001, 0.200640, 0.333547, -1.000000, 0.331198, -1.000000, 0.305743, -1.000000, 0.339127, -1.000000
0.780000, 0.090000, 2.570001, 0.206610, 0.334656, -1.000000, 0.332104, -1.000000, 0.307548, -1.000000, 0.340810, -1.000000
0.780000, 0.100000, 2.560001, 0.212500, 0.335767, -1.000000, 0.333011, -1.000000, 0.309360, -1.000000, 0.342496, -1.000000
0.780000, 0.110000, 2.550001, 0.218310, 0.337021, -1.000000, 0.333919, -1.000000, 0.311177, -1.000000, 0.344187, -1.000000
0.780000, 0.120000, 2.540001, 0.224040, 0.338496, -1.000000, 0.334829, -1.000000, 0.313000, -1.000000, 0.345882, -1.000000
0.780000, 0.130000, 2.530001, 0.229690, 0.339974, -1.000000, 0.335739, -1.000000, 0.314829, -1.000000, 0.347581, -1.000000
0.780000, 0.140000, 2.520001, 0.235260, 0.341455, -1.000000, 0.336651, -1.000000, 0.316664, -1.000000, 0.349283, -1.000000
0.780000, 0.150000, 2.510001, 0.240750, 0.342939, -1.000000, 0.337564, -1.000000, 0.318504, -1.000000, 0.350990, -1.000000
0.780000, 0.160000, 2.500001, 0.246160, 0.344427, -1.000000, 0.338479, -1.000000, 0.320351, -1.000000, 0.352700, -1.000000
0.780000, 0.170000, 2.490001, 0.251490, 0.345917, -1.000000, 0.339395, -1.000000, 0.322202, -1.000000, 0.354414, -1.000000
0.780000, 0.180000, 2.480001, 0.256740, 0.347411, -1.000000, 0.340311, -1.000000, 0.324060, -1.000000, 0.356132, -1.000000
0.780000, 0.190000, 2.470001, 0.261910, 0.348908, -1.000000, 0.341229, -1.000000, 0.325923, -1.000000, 0.357853, -1.000000
0.780000, 0.200000, 2.460001, 0.267000, 0.350407, -1.000000, 0.342149, -1.000000, 0.327791, -1.000000, 0.359578, -1.000000
0.780000, 0.210000, 2.450001, 0.272010, 0.351910, -1.000000, 0.343069, -1.000000, 0.329665, -1.000000, 0.361307, -1.000000
0.780000, 0.220000, 2.440001, 0.276940, 0.353415, -1.000000, 0.343991, -1.000000, 0.331545, -1.000000, 0.363040, -1.000000
0.780000, 0.230000, 2.430001, 0.281790, 0.354923, -1.000000, 0.344913, -1.000000, 0.333429, -1.000000, 0.364776, -1.000000
0.780000, 0.240000, 2.420001, 0.286560, 0.356435, -1.000000, 0.345837, -1.000000, 0.335320, -1.000000, 0.366515, -1.000000
0.780000, 0.250000, 2.410001, 0.291250, 0.358031, -1.000000, 0.346762, -1.000000, 0.337215, -1.000000, 0.368258, -1.000000
0.780000, 0.260000, 2.400001, 0.295860, 0.359633, -1.000000, 0.347689, -1.000000, 0.339116, -1.000000, 0.370004, -1.000000
0.780000, 0.270000, 2.390001, 0.300390, 0.361237, -1.000000, 0.348616, -1.000000, 0.341022, -1.000000, 0.371754, -1.000000
0.780000, 0.280000, 2.380001, 0.304840, 0.362845, -1.000000, 0.349545, -1.000000, 0.342933, -1.000000, 0.373507, -1.000000
0.780000, 0.290000, 2.370001, 0.309210, 0.364456, -1.000000, 0.350474, -1.000000, 0.344849, -1.000000, 0.375264, -1.000000
0.780000, 0.300000, 2.360001, 0.313500, 0.366069, -1.000000, 0.351405, -1.000000, 0.346770, -1.000000, 0.377024, -1.000000
0.780000, 0.310000, 2.350001, 0.317710, 0.367686, -1.000000, 0.352337, -1.000000, 0.348696, -1.000000, 0.378787, -1.000000
0.780000, 0.320000, 2.340001, 0.321840, 0.369306, -1.000000, 0.353270, -1.000000, 0.350627, -1.000000, 0.380553, -1.000000
0.780000, 0.330000, 2.330001, 0.325890, 0.370929, -1.000000, 0.354205, -1.000000, 0.352563, -1.000000, 0.382323, -1.000000
0.780000, 0.340000, 2.320001, 0.329860, 0.372555, -1.000000, 0.355140, -1.000000, 0.354504, -1.000000, 0.384095, -1.000000
0.780000, 0.350000, 2.310001, 0.333750, 0.374183, -1.000000, 0.356076, -1.000000, 0.356450, -1.000000, 0.385887, -1.000000
0.780000, 0.360000, 2.300001, 0.337560, 0.375814, -1.000000, 0.357014, -1.000000, 0.358400, -1.000000, 0.387683, -1.000000
0.780000, 0.370000, 2.290001, 0.341290, 0.377449, -1.000000, 0.357952, -1.000000, 0.360304, -1.000000, 0.389482, -1.000000
0.780000, 0.380000, 2.280001, 0.344940, 0.379086, -1.000000, 0.358892, -1.000000, 0.362162, -1.000000, 0.391284, -1.000000
0.780000, 0.390000, 2.270001, 0.348510, 0.380726, -1.000000, 0.359833, -1.000000, 0.364024, -1.000000, 0.393089, -1.000000
0.780000, 0.400000, 2.260001, 0.352000, 0.382368, -1.000000, 0.360775, -1.000000, 0.365891, -1.000000, 0.394897, -1.000000
0.780000, 0.410000, 2.250001, 0.355410, 0.384013, -1.000000, 0.361718, -1.000000, 0.367761, -1.000000, 0.396708, -1.000000
0.780000, 0.420000, 2.240001, 0.358740, 0.385661, -1.000000, 0.362662, -1.000000, 0.369635, -1.000000, 0.398497, -1.000000
0.780000, 0.430000, 2.230001, 0.361990, 0.387312, -1.000000, 0.363607, -1.000000, 0.371514, -1.000000, 0.400283, -1.000000
0.780000, 0.440000, 2.220001, 0.365160, 0.388965, -1.000000, 0.364553, -1.000000, 0.373396, -1.000000, 0.402073, -1.000000
0.780000, 0.450000, 2.210001, 0.368250, 0.390620, -1.000000, 0.365500, -1.000000, 0.375282, -1.000000, 0.403865, -1.000000
0.780000, 0.460000, 2.200001, 0.371260, 0.392279, -1.000000, 0.366449, -1.000000, 0.377172, -1.000000, 0.405659, -1.000000
0.780000, 0.470000, 2.190001, 0.374190, 0.393939, -1.000000, 0.367398, -1.000000, 0.379065, -1.000000, 0.407456, -1.000000
0.780000, 0.480000, 2.180001, 0.377040, 0.395602, -1.000000, 0.368348, -1.000000, 0.380963, -1.000000, 0.409255, -1.000000
0.780000, 0.490000, 2.170002, 0.379810, 0.397268, -1.000000, 0.369299, -1.000000, 0.382864, -1.000000, 0.410844, -1.000000
0.780000, 0.500000, 2.160002, 0.382500, 0.398936, -1.000000, 0.370252, -1.000000, 0.384768, -1.000000, 0.412345, -1.000000
0.780000, 0.510000, 2.150002, 0.385110, 0.400606, -1.000000, 0.371205, -1.000000, 0.386676, -1.000000, 0.413732, -1.000000
0.780000, 0.520000, 2.140002, 0.387640, 0.402279, -1.000000, 0.372159, -1.000000, 0.387331, -1.000000, 0.414607, -1.000000
0.780000, 0.530000, 2.130002, 0.390090, 0.403953, -1.000000, 0.373115, -1.000000, 0.387978, -1.000000, 0.415483, -1.000000
0.780000, 0.540000, 2.120002, 0.392460, 0.405630, -1.000000, 0.374071, -1.000000, 0.388626, -1.000000, 0.416359, -1.000000
0.780000, 0.550000, 2.110002, 0.394750, 0.407310, -1.000000, 0.375028, -1.000000, 0.389275, -1.000000, 0.417236, -1.000000
0.780000, 0.560000, 2.100002, 0.396960, 0.408991, -1.000000, 0.375987, -1.000000, 0.389923, -1.000000, 0.418113, -1.000000
0.780000, 0.570000, 2.090002, 0.399090, 0.410675, -1.000000, 0.376946, -1.000000, 0.390572, -1.000000, 0.418991, -1.000000
0.780000, 0.580000, 2.080002, 0.401140, 0.412360, -1.000000, 0.377906, -1.000000, 0.391222, -1.000000, 0.419869, -1.000000
0.780000, 0.590000, 2.070002, 0.403110, 0.414048, -1.000000, 0.378867, -1.000000, 0.391871, -1.000000, 0.420748, -1.000000
0.780000, 0.600000, 2.060002, 0.405000, 0.415738, -1.000000, 0.379830, -1.000000, 0.392522, -1.000000, 0.421627, -1.000000
0.780000, 0.610000, 2.050002, 0.406810, 0.417430, -1.000000, 0.380793, -1.000000, 0.393172, -1.000000, 0.422506, -1.000000
0.780000, 0.620000, 2.040002, 0.408540, 0.419123, -1.000000, 0.381757, -1.000000, 0.393823, -1.000000, 0.423387, -1.000000
0.780000, 0.630000, 2.030002, 0.410190, 0.420819, -1.000000, 0.382722, -1.000000, 0.394474, -1.000000, 0.424267, -1.000000
0.780000, 0.640000, 2.020002, 0.411760, 0.422516, -1.000000, 0.383688, -1.000000, 0.395126, -1.000000, 0.425149, -1.000000
0.780000, 0.650000, 2.010002, 0.413250, 0.422684, -1.000000, 0.384654, -1.000000, 0.395778, -1.000000, 0.426030, -1.000000
0.780000, 0.660000, 2.000002, 0.414660, 0.422835, -1.000000, 0.385622, -1.000000, 0.396431, -1.000000, 0.426912, -1.000000
0.780000, 0.670000, 1.990002, 0.415990, 0.422985, -1.000000, 0.386591, -1.000000, 0.397083, -1.000000, 0.427817, -1.000000
0.780000, 0.680000, 1.980002, 0.417240, 0.423135, -1.000000, 0.387560, -1.000000, 0.397737, -1.000000, 0.428755, -1.000000
0.780000, 0.690000, 1.970002, 0.418410, 0.423285, -1.000000, 0.388259, -1.000000, 0.398390, -1.000000, 0.429693, -1.000000
0.780000, 0.700000, 1.960002, 0.419500, 0.423435, -1.000000, 0.388092, -1.000000, 0.399044, -1.000000, 0.430632, -1.000000
0.780000, 0.710000, 1.950002, 0.420510, 0.423586, -1.000000, 0.387925, -1.000000, 0.399698, -1.000000, 0.431571, -1.000000
0.780000, 0.720000, 1.940002, 0.421440, 0.423736, -1.000000, 0.387757, -1.000000, 0.400353, -1.000000, 0.432511, -1.000000
0.780000, 0.730000, 1.930002, 0.422290, 0.423886, -1.000000, 0.387590, -1.000000, 0.401008, -1.000000, 0.433451, -1.000000
0.780000, 0.740000, 1.920002, 0.423060, 0.424037, -1.000000, 0.387423, -1.000000, 0.401663, -1.000000, 0.434392, -1.000000
0.780000, 0.750000, 1.910002, 0.423750, 0.424187, -1.000000, 0.387256, -1.000000, 0.402204, -1.000000, 0.435333, -1.000000
0.780000, 0.760000, 1.900002, 0.424360, 0.424337, -1.000000, 0.387089, -1.000000, 0.402145, -1.000000, 0.436275, -1.000000
0.780000, 0.770000, 1.890002, 0.424890, 0.424488, -1.000000, 0.386922, -1.000000, 0.402087, -1.000000, 0.436582, -1.000000
0.780000, 0.780000, 1.880002, 0.425340, 0.424638, -1.000000, 0.386755, -1.000000, 0.402028, -1.000000, 0.436575, -1.000000
0.780000, 0.790000, 1.870002, 0.425710, 0.424788, -1.000000, 0.386588, -1.000000, 0.401970, -1.000000, 0.436569, -1.000000
0.780000, 0.800000, 1.860002, 0.426000, 0.424938, -1.000000, 0.386421, -1.000000, 0.401911, -1.000000, 0.436563, -1.000000
0.780000, 0.810000, 1.850002, 0.426210, 0.425086, -1.000000, 0.386254, -1.000000, 0.401853, -1.000000, 0.436557, -1.000000
0.780000, 0.820000, 1.840002, 0.426340, 0.425233, -1.000000, 0.386087, -1.000000, 0.401794, -1.000000, 0.436550, -1.000000
0.780000, 0.830000, 1.830002, 0.426390, 0.425381, -1.000000, 0.385920, -1.000000, 0.401736, -1.000000, 0.436544, -1.000000
0.780000, 0.839999, 1.820002, 0.426360, 0.425528, -1.000000, 0.385754, -1.000000, 0.401678, -1.000000, 0.436538, -1.000000
0.780000, 0.849999, 1.810002, 0.426250, 0.425676, -1.000000, 0.385587, -1.000000, 0.401619, -1.000000, 0.436532, -1.000000
0.780000, 0.859999, 1.800002, 0.426060, 0.425824, -1.000000, 0.385420, -1.000000, 0.401561, -1.000000, 0.436525, -1.000000
0.780000, 0.869999, 1.790002, 0.425790, 0.425971, -1.000000, 0.385253, -1.000000, 0.401502, -1.000000, 0.436519, -1.000000
0.780000, 0.879999, 1.780002, 0.425440, 0.426119, -1.000000, 0.385087, -1.000000, 0.401444, -1.000000, 0.436513, -1.000000
0.780000, 0.889999, 1.770002, 0.425010, 0.426267, -1.000000, 0.384920, -1.000000, 0.401385, -1.000000, 0.436507, -1.000000
0.780000, 0.899999, 1.760002, 0.424500, 0.426414, -1.000000, 0.384753, -1.000000, 0.401327, -1.000000, 0.436500, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.426562, -1.000000, 0.384587, -1.000000, 0.401269, -1.000000, 0.436494, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.426710, -1.000000, 0.384420, -1.000000, 0.401210, -1.000000, 0.436488, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.426858, -1.000000, 0.384253, -1.000000, 0.401152, -1.000000, 0.436482, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.427005, -1.000000, 0.384087, -1.000000, 0.401093, -1.000000, 0.436475, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.427153, -1.000000, 0.383920, -1.000000, 0.401035, -1.000000, 0.436469, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.427301, -1.000000, 0.383754, -1.000000, 0.400976, -1.000000, 0.436463, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.427449, -1.000000, 0.383587, -1.000000, 0.400918, -1.000000, 0.436457, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.427596, -1.000000, 0.383421, -1.000000, 0.400860, -1.000000, 0.436450, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.427744, -1.000000, 0.383254, -1.000000, 0.400801, -1.000000, 0.436444, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.427892, -1.000000, 0.383088, -1.000000, 0.400743, -1.000000, 0.436438, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.326870, 0.856953, 0.327154, 0.685307, 0.291397, 0.746242, 0.325904, 0.914324
0.790000, 0.010000, 2.620001, 0.156535, 0.327381, -1.000000, 0.327192, -1.000000, 0.293153, -1.000000, 0.327554, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.327894, -1.000000, 0.327231, -1.000000, 0.294916, -1.000000, 0.329208, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.328406, -1.000000, 0.327269, -1.000000, 0.296685, -1.000000, 0.330866, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.329281, -1.000000, 0.327603, -1.000000, 0.298460, -1.000000, 0.332529, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.330383, -1.000000, 0.328504, -1.000000, 0.300241, -1.000000, 0.334195, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.331486, -1.000000, 0.329406, -1.000000, 0.302029, -1.000000, 0.335866, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.332592, -1.000000, 0.330310, -1.000000, 0.303822, -1.000000, 0.337541, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.333700, -1.000000, 0.331214, -1.000000, 0.305621, -1.000000, 0.339220, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.334809, -1.000000, 0.332120, -1.000000, 0.307426, -1.000000, 0.340903, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.335920, -1.000000, 0.333027, -1.000000, 0.309237, -1.000000, 0.342590, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.337192, -1.000000, 0.333936, -1.000000, 0.311054, -1.000000, 0.344281, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.338668, -1.000000, 0.334845, -1.000000, 0.312877, -1.000000, 0.345976, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.340146, -1.000000, 0.335756, -1.000000, 0.314706, -1.000000, 0.347675, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.341628, -1.000000, 0.336668, -1.000000, 0.316540, -1.000000, 0.349378, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.343113, -1.000000, 0.337581, -1.000000, 0.318380, -1.000000, 0.351084, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.344600, -1.000000, 0.338496, -1.000000, 0.320226, -1.000000, 0.352795, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.346091, -1.000000, 0.339411, -1.000000, 0.322077, -1.000000, 0.354509, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.347585, -1.000000, 0.340328, -1.000000, 0.323934, -1.000000, 0.356227, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.349082, -1.000000, 0.341246, -1.000000, 0.325797, -1.000000, 0.357949, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.350582, -1.000000, 0.342165, -1.000000, 0.327665, -1.000000, 0.359674, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.352085, -1.000000, 0.343086, -1.000000, 0.329539, -1.000000, 0.361403, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.353591, -1.000000, 0.344007, -1.000000, 0.331418, -1.000000, 0.363136, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.355099, -1.000000, 0.344930, -1.000000, 0.333302, -1.000000, 0.364872, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.356625, -1.000000, 0.345854, -1.000000, 0.335192, -1.000000, 0.366612, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.358224, -1.000000, 0.346779, -1.000000, 0.337087, -1.000000, 0.368355, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.359826, -1.000000, 0.347706, -1.000000, 0.338987, -1.000000, 0.370101, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.361431, -1.000000, 0.348633, -1.000000, 0.340893, -1.000000, 0.371851, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.363039, -1.000000, 0.349562, -1.000000, 0.342804, -1.000000, 0.373605, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.364650, -1.000000, 0.350491, -1.000000, 0.344719, -1.000000, 0.375361, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.366264, -1.000000, 0.351422, -1.000000, 0.346640, -1.000000, 0.377121, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.367881, -1.000000, 0.352354, -1.000000, 0.348566, -1.000000, 0.378885, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.369502, -1.000000, 0.353287, -1.000000, 0.350497, -1.000000, 0.380651, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.371125, -1.000000, 0.354222, -1.000000, 0.352433, -1.000000, 0.382427, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.372751, -1.000000, 0.355157, -1.000000, 0.354373, -1.000000, 0.384217, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.374380, -1.000000, 0.356093, -1.000000, 0.356318, -1.000000, 0.386010, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.376011, -1.000000, 0.357031, -1.000000, 0.358269, -1.000000, 0.387807, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.377646, -1.000000, 0.357970, -1.000000, 0.360169, -1.000000, 0.389606, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.379283, -1.000000, 0.358909, -1.000000, 0.362027, -1.000000, 0.391408, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.380923, -1.000000, 0.359850, -1.000000, 0.363889, -1.000000, 0.393214, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.382566, -1.000000, 0.360792, -1.000000, 0.365755, -1.000000, 0.395022, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.384212, -1.000000, 0.361735, -1.000000, 0.367625, -1.000000, 0.396833, -1.000000
