prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.560000, 1.980002, 0.380160, 0.092952, -1.000000, 0.087382, -1.000000, 0.093237, -1.000000, 0.094731, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.092878, -1.000000, 0.087382, -1.000000, 0.093304, -1.000000, 0.094665, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.092804, -1.000000, 0.087382, -1.000000, 0.093371, -1.000000, 0.094599, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.092731, -1.000000, 0.087382, -1.000000, 0.093438, -1.000000, 0.094532, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.092657, -1.000000, 0.087382, -1.000000, 0.093505, -1.000000, 0.094466, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.092584, -1.000000, 0.087382, -1.000000, 0.093572, -1.000000, 0.094400, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.092510, -1.000000, 0.087382, -1.000000, 0.093639, -1.000000, 0.094334, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.092437, -1.000000, 0.087382, -1.000000, 0.093706, -1.000000, 0.094268, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.092363, -1.000000, 0.087382, -1.000000, 0.093773, -1.000000, 0.094202, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.092290, -1.000000, 0.087382, -1.000000, 0.093841, -1.000000, 0.094136, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.092217, -1.000000, 0.087382, -1.000000, 0.093908, -1.000000, 0.094070, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.092146, -1.000000, 0.087382, -1.000000, 0.093907, -1.000000, 0.094004, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.092077, -1.000000, 0.087382, -1.000000, 0.093784, -1.000000, 0.093938, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.092008, -1.000000, 0.087382, -1.000000, 0.093662, -1.000000, 0.093872, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.091939, -1.000000, 0.087382, -1.000000, 0.093540, -1.000000, 0.093716, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.091870, -1.000000, 0.087382, -1.000000, 0.093419, -1.000000, 0.093520, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.091801, -1.000000, 0.087382, -1.000000, 0.093297, -1.000000, 0.093325, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.091732, -1.000000, 0.087382, -1.000000, 0.093165, -1.000000, 0.093130, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.091664, -1.000000, 0.087382, -1.000000, 0.093033, -1.000000, 0.092935, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.091595, -1.000000, 0.087382, -1.000000, 0.092900, -1.000000, 0.092741, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.091526, -1.000000, 0.087382, -1.000000, 0.092768, -1.000000, 0.092547, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.091457, -1.000000, 0.087382, -1.000000, 0.092636, -1.000000, 0.092353, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.091389, -1.000000, 0.087382, -1.000000, 0.092504, -1.000000, 0.092160, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.091320, -1.000000, 0.087382, -1.000000, 0.092372, -1.000000, 0.091967, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.091251, -1.000000, 0.087382, -1.000000, 0.092240, -1.000000, 0.091774, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.091183, -1.000000, 0.087382, -1.000000, 0.092109, -1.000000, 0.091582, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.091114, -1.000000, 0.087382, -1.000000, 0.091978, -1.000000, 0.091390, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.091046, -1.000000, 0.087382, -1.000000, 0.091847, -1.000000, 0.091199, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.090978, -1.000000, 0.087382, -1.000000, 0.091716, -1.000000, 0.091008, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.090909, -1.000000, 0.087382, -1.000000, 0.091585, -1.000000, 0.090817, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.090841, -1.000000, 0.087382, -1.000000, 0.091454, -1.000000, 0.090627, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.090773, -1.000000, 0.087382, -1.000000, 0.091324, -1.000000, 0.090437, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.090705, -1.000000, 0.087382, -1.000000, 0.091193, -1.000000, 0.090247, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.090636, -1.000000, 0.087382, -1.000000, 0.091063, -1.000000, 0.090058, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.090568, -1.000000, 0.087382, -1.000000, 0.090933, -1.000000, 0.089869, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.090500, -1.000000, 0.087382, -1.000000, 0.090804, -1.000000, 0.089680, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.090432, -1.000000, 0.087382, -1.000000, 0.090674, -1.000000, 0.089492, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.090364, -1.000000, 0.087382, -1.000000, 0.090545, -1.000000, 0.089304, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.090296, -1.000000, 0.087382, -1.000000, 0.090415, -1.000000, 0.089117, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.090228, -1.000000, 0.087382, -1.000000, 0.090286, -1.000000, 0.088929, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.090161, -1.000000, 0.087382, -1.000000, 0.090157, -1.000000, 0.088743, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.090093, -1.000000, 0.087382, -1.000000, 0.090028, -1.000000, 0.088556, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.090025, -1.000000, 0.087382, -1.000000, 0.089900, -1.000000, 0.088370, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.089957, -1.000000, 0.087382, -1.000000, 0.089771, -1.000000, 0.088184, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.089890, -1.000000, 0.087382, -1.000000, 0.089643, -1.000000, 0.087999, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.097289, 0.990915, 0.079671, 0.798464, 0.089628, 0.985596, 0.098552, 0.951744
0.830000, 0.010000, 2.500001, 0.156235, 0.097200, -1.000000, 0.079810, -1.000000, 0.089687, -1.000000, 0.098483, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.097111, -1.000000, 0.079949, -1.000000, 0.089745, -1.000000, 0.098415, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.097023, -1.000000, 0.080088, -1.000000, 0.089804, -1.000000, 0.098346, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.096934, -1.000000, 0.080227, -1.000000, 0.089862, -1.000000, 0.098278, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.096846, -1.000000, 0.080367, -1.000000, 0.089921, -1.000000, 0.098209, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.096757, -1.000000, 0.080507, -1.000000, 0.089979, -1.000000, 0.098141, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.096669, -1.000000, 0.080647, -1.000000, 0.090038, -1.000000, 0.098072, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.096581, -1.000000, 0.080787, -1.000000, 0.090098, -1.000000, 0.098004, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.096492, -1.000000, 0.080927, -1.000000, 0.090163, -1.000000, 0.097935, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.096404, -1.000000, 0.081068, -1.000000, 0.090228, -1.000000, 0.097867, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.096316, -1.000000, 0.081209, -1.000000, 0.090293, -1.000000, 0.097799, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.096228, -1.000000, 0.081350, -1.000000, 0.090358, -1.000000, 0.097731, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.096143, -1.000000, 0.081490, -1.000000, 0.090423, -1.000000, 0.097662, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.096067, -1.000000, 0.081628, -1.000000, 0.090488, -1.000000, 0.097594, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.095991, -1.000000, 0.081766, -1.000000, 0.090553, -1.000000, 0.097526, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.095915, -1.000000, 0.081905, -1.000000, 0.090619, -1.000000, 0.097458, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.095839, -1.000000, 0.082043, -1.000000, 0.090684, -1.000000, 0.097390, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.095763, -1.000000, 0.082182, -1.000000, 0.090749, -1.000000, 0.097322, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.095688, -1.000000, 0.082321, -1.000000, 0.090814, -1.000000, 0.097254, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.095612, -1.000000, 0.082461, -1.000000, 0.090880, -1.000000, 0.097186, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.095536, -1.000000, 0.082600, -1.000000, 0.090945, -1.000000, 0.097118, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.095461, -1.000000, 0.082740, -1.000000, 0.091010, -1.000000, 0.097051, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.095385, -1.000000, 0.082880, -1.000000, 0.091076, -1.000000, 0.096983, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.095310, -1.000000, 0.083020, -1.000000, 0.091141, -1.000000, 0.096915, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.095234, -1.000000, 0.083160, -1.000000, 0.091207, -1.000000, 0.096847, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.095159, -1.000000, 0.083301, -1.000000, 0.091272, -1.000000, 0.096780, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.095084, -1.000000, 0.083441, -1.000000, 0.091338, -1.000000, 0.096712, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.095009, -1.000000, 0.083582, -1.000000, 0.091404, -1.000000, 0.096645, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.094933, -1.000000, 0.083724, -1.000000, 0.091469, -1.000000, 0.096577, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.094858, -1.000000, 0.083865, -1.000000, 0.091535, -1.000000, 0.096510, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.094783, -1.000000, 0.084008, -1.000000, 0.091601, -1.000000, 0.096442, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.094708, -1.000000, 0.084155, -1.000000, 0.091667, -1.000000, 0.096375, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.094633, -1.000000, 0.084303, -1.000000, 0.091733, -1.000000, 0.096307, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.094558, -1.000000, 0.084450, -1.000000, 0.091799, -1.000000, 0.096240, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.094483, -1.000000, 0.084598, -1.000000, 0.091864, -1.000000, 0.096173, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.094409, -1.000000, 0.084746, -1.000000, 0.091930, -1.000000, 0.096106, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.094334, -1.000000, 0.084895, -1.000000, 0.091997, -1.000000, 0.096039, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.094259, -1.000000, 0.085043, -1.000000, 0.092063, -1.000000, 0.095971, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.094185, -1.000000, 0.085192, -1.000000, 0.092129, -1.000000, 0.095904, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.094110, -1.000000, 0.085341, -1.000000, 0.092195, -1.000000, 0.095837, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.094035, -1.000000, 0.085491, -1.000000, 0.092261, -1.000000, 0.095770, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.093961, -1.000000, 0.085640, -1.000000, 0.092327, -1.000000, 0.095703, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.093887, -1.000000, 0.085790, -1.000000, 0.092394, -1.000000, 0.095636, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.093812, -1.000000, 0.085940, -1.000000, 0.092460, -1.000000, 0.095569, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.093738, -1.000000, 0.086090, -1.000000, 0.092526, -1.000000, 0.095503, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.093664, -1.000000, 0.086241, -1.000000, 0.092593, -1.000000, 0.095436, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.093589, -1.000000, 0.086391, -1.000000, 0.092659, -1.000000, 0.095369, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.093515, -1.000000, 0.086512, -1.000000, 0.092726, -1.000000, 0.095302, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.093441, -1.000000, 0.086633, -1.000000, 0.092792, -1.000000, 0.095236, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.093367, -1.000000, 0.086755, -1.000000, 0.092859, -1.000000, 0.095169, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.093293, -1.000000, 0.086876, -1.000000, 0.092926, -1.000000, 0.095102, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.093219, -1.000000, 0.086998, -1.000000, 0.092992, -1.000000, 0.095036, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.093145, -1.000000, 0.087120, -1.000000, 0.093059, -1.000000, 0.094969, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.093071, -1.000000, 0.087242, -1.000000, 0.093126, -1.000000, 0.094903, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.092997, -1.000000, 0.087364, -1.000000, 0.093193, -1.000000, 0.094837, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.092924, -1.000000, 0.087382, -1.000000, 0.093259, -1.000000, 0.094770, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.092850, -1.000000, 0.087382, -1.000000, 0.093326, -1.000000, 0.094704, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.092776, -1.000000, 0.087382, -1.000000, 0.093393, -1.000000, 0.094638, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.092703, -1.000000, 0.087382, -1.000000, 0.093460, -1.000000, 0.094571, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.092629, -1.000000, 0.087382, -1.000000, 0.093527, -1.000000, 0.094505, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.092556, -1.000000, 0.087382, -1.000000, 0.093594, -1.000000, 0.094439, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.092482, -1.000000, 0.087382, -1.000000, 0.093662, -1.000000, 0.094373, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.092409, -1.000000, 0.087382, -1.000000, 0.093729, -1.000000, 0.094307, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.092335, -1.000000, 0.087382, -1.000000, 0.093796, -1.000000, 0.094241, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.092262, -1.000000, 0.087382, -1.000000, 0.093863, -1.000000, 0.094175, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.092189, -1.000000, 0.087382, -1.000000, 0.093930, -1.000000, 0.094109, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.092116, -1.000000, 0.087382, -1.000000, 0.093881, -1.000000, 0.094043, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.092043, -1.000000, 0.087382, -1.000000, 0.093759, -1.000000, 0.093977, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.091970, -1.000000, 0.087382, -1.000000, 0.093636, -1.000000, 0.093911, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.091899, -1.000000, 0.087382, -1.000000, 0.093515, -1.000000, 0.093769, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.091830, -1.000000, 0.087382, -1.000000, 0.093393, -1.000000, 0.093573, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.091761, -1.000000, 0.087382, -1.000000, 0.093271, -1.000000, 0.093378, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.091692, -1.000000, 0.087382, -1.000000, 0.093142, -1.000000, 0.093182, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.091623, -1.000000, 0.087382, -1.000000, 0.093009, -1.000000, 0.092988, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.091554, -1.000000, 0.087382, -1.000000, 0.092877, -1.000000, 0.092793, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.091485, -1.000000, 0.087382, -1.000000, 0.092744, -1.000000, 0.092599, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.091417, -1.000000, 0.087382, -1.000000, 0.092612, -1.000000, 0.092405, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.091348, -1.000000, 0.087382, -1.000000, 0.092480, -1.000000, 0.092212, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.091280, -1.000000, 0.087382, -1.000000, 0.092349, -1.000000, 0.092019, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.091211, -1.000000, 0.087382, -1.000000, 0.092217, -1.000000, 0.091826, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.091143, -1.000000, 0.087382, -1.000000, 0.092086, -1.000000, 0.091634, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.091074, -1.000000, 0.087382, -1.000000, 0.091954, -1.000000, 0.091442, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.091006, -1.000000, 0.087382, -1.000000, 0.091823, -1.000000, 0.091251, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.090937, -1.000000, 0.087382, -1.000000, 0.091692, -1.000000, 0.091059, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.090869, -1.000000, 0.087382, -1.000000, 0.091562, -1.000000, 0.090869, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.090801, -1.000000, 0.087382, -1.000000, 0.091431, -1.000000, 0.090678, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.090733, -1.000000, 0.087382, -1.000000, 0.091301, -1.000000, 0.090488, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.090664, -1.000000, 0.087382, -1.000000, 0.091170, -1.000000, 0.090298, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.090596, -1.000000, 0.087382, -1.000000, 0.091040, -1.000000, 0.090109, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.090528, -1.000000, 0.087382, -1.000000, 0.090910, -1.000000, 0.089920, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.090460, -1.000000, 0.087382, -1.000000, 0.090781, -1.000000, 0.089731, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.090392, -1.000000, 0.087382, -1.000000, 0.090651, -1.000000, 0.089543, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.090324, -1.000000, 0.087382, -1.000000, 0.090522, -1.000000, 0.089355, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.090256, -1.000000, 0.087382, -1.000000, 0.090392, -1.000000, 0.089167, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.090188, -1.000000, 0.087382, -1.000000, 0.090263, -1.000000, 0.088980, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.090121, -1.000000, 0.087382, -1.000000, 0.090134, -1.000000, 0.088793, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.090053, -1.000000, 0.087382, -1.000000, 0.090006, -1.000000, 0.088607, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.089985, -1.000000, 0.087382, -1.000000, 0.089877, -1.000000, 0.088420, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.089918, -1.000000, 0.087382, -1.000000, 0.089749, -1.000000, 0.088235, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.089850, -1.000000, 0.087382, -1.000000, 0.089620, -1.000000, 0.088049, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.097269, 0.990968, 0.079658, 0.798575, 0.089680, 0.985773, 0.098593, 0.951975
0.839999, 0.010000, 2.470001, 0.156160, 0.097181, -1.000000, 0.079796, -1.000000, 0.089738, -1.000000, 0.098524, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.097092, -1.000000, 0.079935, -1.000000, 0.089797, -1.000000, 0.098455, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.097003, -1.000000, 0.080075, -1.000000, 0.089855, -1.000000, 0.098386, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.096915, -1.000000, 0.080214, -1.000000, 0.089914, -1.000000, 0.098318, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.096826, -1.000000, 0.080354, -1.000000, 0.089972, -1.000000, 0.098249, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.096738, -1.000000, 0.080493, -1.000000, 0.090031, -1.000000, 0.098181, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.096650, -1.000000, 0.080633, -1.000000, 0.090090, -1.000000, 0.098112, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.096562, -1.000000, 0.080774, -1.000000, 0.090148, -1.000000, 0.098044, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.096473, -1.000000, 0.080914, -1.000000, 0.090207, -1.000000, 0.097976, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.096385, -1.000000, 0.081055, -1.000000, 0.090266, -1.000000, 0.097907, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.096297, -1.000000, 0.081196, -1.000000, 0.090325, -1.000000, 0.097839, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.096209, -1.000000, 0.081335, -1.000000, 0.090383, -1.000000, 0.097771, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.096121, -1.000000, 0.081473, -1.000000, 0.090445, -1.000000, 0.097702, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.096038, -1.000000, 0.081611, -1.000000, 0.090510, -1.000000, 0.097634, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.095962, -1.000000, 0.081749, -1.000000, 0.090575, -1.000000, 0.097566, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.095886, -1.000000, 0.081887, -1.000000, 0.090640, -1.000000, 0.097498, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.095810, -1.000000, 0.082026, -1.000000, 0.090706, -1.000000, 0.097430, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.095735, -1.000000, 0.082165, -1.000000, 0.090771, -1.000000, 0.097362, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.095659, -1.000000, 0.082304, -1.000000, 0.090836, -1.000000, 0.097294, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.095583, -1.000000, 0.082443, -1.000000, 0.090902, -1.000000, 0.097226, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.095508, -1.000000, 0.082582, -1.000000, 0.090967, -1.000000, 0.097158, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.095432, -1.000000, 0.082722, -1.000000, 0.091032, -1.000000, 0.097090, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.095357, -1.000000, 0.082862, -1.000000, 0.091098, -1.000000, 0.097023, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.095281, -1.000000, 0.083002, -1.000000, 0.091163, -1.000000, 0.096955, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.095206, -1.000000, 0.083142, -1.000000, 0.091229, -1.000000, 0.096887, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.095130, -1.000000, 0.083283, -1.000000, 0.091294, -1.000000, 0.096820, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.095055, -1.000000, 0.083423, -1.000000, 0.091360, -1.000000, 0.096752, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.094980, -1.000000, 0.083564, -1.000000, 0.091426, -1.000000, 0.096684, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.094905, -1.000000, 0.083706, -1.000000, 0.091491, -1.000000, 0.096617, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.094830, -1.000000, 0.083847, -1.000000, 0.091557, -1.000000, 0.096549, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.094755, -1.000000, 0.083990, -1.000000, 0.091623, -1.000000, 0.096482, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.094680, -1.000000, 0.084137, -1.000000, 0.091689, -1.000000, 0.096414, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.094605, -1.000000, 0.084285, -1.000000, 0.091755, -1.000000, 0.096347, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.094530, -1.000000, 0.084432, -1.000000, 0.091821, -1.000000, 0.096280, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.094455, -1.000000, 0.084580, -1.000000, 0.091887, -1.000000, 0.096212, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.094380, -1.000000, 0.084728, -1.000000, 0.091953, -1.000000, 0.096145, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.094305, -1.000000, 0.084877, -1.000000, 0.092019, -1.000000, 0.096078, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.094231, -1.000000, 0.085025, -1.000000, 0.092085, -1.000000, 0.096011, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.094156, -1.000000, 0.085174, -1.000000, 0.092151, -1.000000, 0.095944, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.094082, -1.000000, 0.085323, -1.000000, 0.092217, -1.000000, 0.095877, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.094007, -1.000000, 0.085472, -1.000000, 0.092283, -1.000000, 0.095810, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.093933, -1.000000, 0.085622, -1.000000, 0.092350, -1.000000, 0.095743, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.093858, -1.000000, 0.085772, -1.000000, 0.092416, -1.000000, 0.095676, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.093784, -1.000000, 0.085922, -1.000000, 0.092482, -1.000000, 0.095609, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.093710, -1.000000, 0.086072, -1.000000, 0.092549, -1.000000, 0.095542, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.093635, -1.000000, 0.086222, -1.000000, 0.092615, -1.000000, 0.095475, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.093561, -1.000000, 0.086373, -1.000000, 0.092682, -1.000000, 0.095408, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.093487, -1.000000, 0.086497, -1.000000, 0.092748, -1.000000, 0.095342, -1.000000
