prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.630000, 0.670000, 2.440001, 0.491365, 0.346379, -1.000000, 0.424060, -1.000000, 0.418033, -1.000000, 0.382304, -1.000000
0.630000, 0.680000, 2.430001, 0.493740, 0.346379, -1.000000, 0.423942, -1.000000, 0.418575, -1.000000, 0.382237, -1.000000
0.630000, 0.690000, 2.420001, 0.496035, 0.346379, -1.000000, 0.423824, -1.000000, 0.419117, -1.000000, 0.382171, -1.000000
0.630000, 0.700000, 2.410001, 0.498250, 0.346379, -1.000000, 0.423738, -1.000000, 0.419660, -1.000000, 0.382104, -1.000000
0.630000, 0.710000, 2.400001, 0.500385, 0.346379, -1.000000, 0.423652, -1.000000, 0.420203, -1.000000, 0.382037, -1.000000
0.630000, 0.720000, 2.390001, 0.502440, 0.346379, -1.000000, 0.423566, -1.000000, 0.420746, -1.000000, 0.381971, -1.000000
0.630000, 0.730000, 2.380001, 0.504415, 0.346379, -1.000000, 0.423480, -1.000000, 0.420798, -1.000000, 0.381904, -1.000000
0.630000, 0.740000, 2.370001, 0.506310, 0.346379, -1.000000, 0.423395, -1.000000, 0.420822, -1.000000, 0.381838, -1.000000
0.630000, 0.750000, 2.360001, 0.508125, 0.346379, -1.000000, 0.423309, -1.000000, 0.420846, -1.000000, 0.381771, -1.000000
0.630000, 0.760000, 2.350001, 0.509860, 0.346379, -1.000000, 0.423223, -1.000000, 0.420870, -1.000000, 0.381705, -1.000000
0.630000, 0.770000, 2.340001, 0.511515, 0.346379, -1.000000, 0.423137, -1.000000, 0.420894, -1.000000, 0.381638, -1.000000
0.630000, 0.780000, 2.330001, 0.513090, 0.346379, -1.000000, 0.423051, -1.000000, 0.420918, -1.000000, 0.381572, -1.000000
0.630000, 0.790000, 2.320001, 0.514585, 0.346379, -1.000000, 0.422966, -1.000000, 0.420942, -1.000000, 0.381505, -1.000000
0.630000, 0.800000, 2.310001, 0.516000, 0.346379, -1.000000, 0.422880, -1.000000, 0.420966, -1.000000, 0.381438, -1.000000
0.630000, 0.810000, 2.300001, 0.517335, 0.346379, -1.000000, 0.422794, -1.000000, 0.420990, -1.000000, 0.381372, -1.000000
0.630000, 0.820000, 2.290001, 0.518590, 0.346379, -1.000000, 0.422708, -1.000000, 0.421014, -1.000000, 0.381305, -1.000000
0.630000, 0.830000, 2.280001, 0.519765, 0.346379, -1.000000, 0.422623, -1.000000, 0.421039, -1.000000, 0.381239, -1.000000
0.630000, 0.839999, 2.270001, 0.520860, 0.346379, -1.000000, 0.422537, -1.000000, 0.421063, -1.000000, 0.381172, -1.000000
0.630000, 0.849999, 2.260001, 0.521875, 0.346379, -1.000000, 0.422451, -1.000000, 0.421087, -1.000000, 0.381106, -1.000000
0.630000, 0.859999, 2.250001, 0.522810, 0.346379, -1.000000, 0.422365, -1.000000, 0.421111, -1.000000, 0.381039, -1.000000
0.630000, 0.869999, 2.240001, 0.523665, 0.346379, -1.000000, 0.422280, -1.000000, 0.421135, -1.000000, 0.380973, -1.000000
0.630000, 0.879999, 2.230001, 0.524440, 0.346379, -1.000000, 0.422194, -1.000000, 0.421159, -1.000000, 0.380906, -1.000000
0.630000, 0.889999, 2.220001, 0.525135, 0.346379, -1.000000, 0.422108, -1.000000, 0.421183, -1.000000, 0.380840, -1.000000
0.630000, 0.899999, 2.210001, 0.525750, 0.346379, -1.000000, 0.422022, -1.000000, 0.421207, -1.000000, 0.380773, -1.000000
0.630000, 0.909999, 2.200001, 0.526285, 0.346379, -1.000000, 0.421937, -1.000000, 0.421231, -1.000000, 0.380707, -1.000000
0.630000, 0.919999, 2.190001, 0.526740, 0.346379, -1.000000, 0.421851, -1.000000, 0.421255, -1.000000, 0.380640, -1.000000
0.630000, 0.929999, 2.180001, 0.527115, 0.346379, -1.000000, 0.421765, -1.000000, 0.421279, -1.000000, 0.380574, -1.000000
0.630000, 0.939999, 2.170002, 0.527410, 0.346379, -1.000000, 0.421680, -1.000000, 0.421303, -1.000000, 0.380507, -1.000000
0.630000, 0.949999, 2.160002, 0.527625, 0.346379, -1.000000, 0.421594, -1.000000, 0.421327, -1.000000, 0.380441, -1.000000
0.630000, 0.959999, 2.150002, 0.527760, 0.346379, -1.000000, 0.421508, -1.000000, 0.421351, -1.000000, 0.380374, -1.000000
0.630000, 0.969999, 2.140002, 0.527815, 0.346379, -1.000000, 0.421423, -1.000000, 0.421375, -1.000000, 0.380308, -1.000000
0.630000, 0.979999, 2.130002, 0.527790, 0.346379, -1.000000, 0.421337, -1.000000, 0.421400, -1.000000, 0.380241, -1.000000
0.630000, 0.989999, 2.120002, 0.527685, 0.346379, -1.000000, 0.421251, -1.000000, 0.421424, -1.000000, 0.380175, -1.000000
0.630000, 0.999999, 2.110002, 0.527500, 0.346379, -1.000000, 0.421166, -1.000000, 0.421448, -1.000000, 0.380109, -1.000000
0.640000, 0.000000, 3.080001, 0.150000, 0.346379, 0.588220, 0.345630, 0.989684, 0.375507, 0.987721, 0.299854, 0.734156
0.640000, 0.010000, 3.070001, 0.157660, 0.346379, -1.000000, 0.346767, -1.000000, 0.375333, -1.000000, 0.301259, -1.000000
0.640000, 0.020000, 3.060001, 0.165240, 0.346379, -1.000000, 0.347906, -1.000000, 0.375160, -1.000000, 0.302667, -1.000000
0.640000, 0.030000, 3.050001, 0.172740, 0.346379, -1.000000, 0.349046, -1.000000, 0.374987, -1.000000, 0.304079, -1.000000
0.640000, 0.040000, 3.040001, 0.180160, 0.346379, -1.000000, 0.350189, -1.000000, 0.374814, -1.000000, 0.305494, -1.000000
0.640000, 0.050000, 3.030001, 0.187500, 0.346379, -1.000000, 0.351333, -1.000000, 0.374640, -1.000000, 0.306914, -1.000000
0.640000, 0.060000, 3.020001, 0.194760, 0.346379, -1.000000, 0.352478, -1.000000, 0.374467, -1.000000, 0.308337, -1.000000
0.640000, 0.070000, 3.010001, 0.201940, 0.346379, -1.000000, 0.353626, -1.000000, 0.374269, -1.000000, 0.309764, -1.000000
0.640000, 0.080000, 3.000001, 0.209040, 0.346379, -1.000000, 0.354775, -1.000000, 0.374063, -1.000000, 0.311194, -1.000000
0.640000, 0.090000, 2.990001, 0.216060, 0.346379, -1.000000, 0.355925, -1.000000, 0.373858, -1.000000, 0.312628, -1.000000
0.640000, 0.100000, 2.980001, 0.223000, 0.346379, -1.000000, 0.357078, -1.000000, 0.373819, -1.000000, 0.314065, -1.000000
0.640000, 0.110000, 2.970001, 0.229860, 0.346379, -1.000000, 0.358232, -1.000000, 0.374491, -1.000000, 0.315506, -1.000000
0.640000, 0.120000, 2.960001, 0.236640, 0.346379, -1.000000, 0.359387, -1.000000, 0.375163, -1.000000, 0.316951, -1.000000
0.640000, 0.130000, 2.950001, 0.243340, 0.346379, -1.000000, 0.360545, -1.000000, 0.375958, -1.000000, 0.318399, -1.000000
0.640000, 0.140000, 2.940001, 0.249960, 0.346379, -1.000000, 0.361704, -1.000000, 0.376833, -1.000000, 0.319851, -1.000000
0.640000, 0.150000, 2.930001, 0.256500, 0.346379, -1.000000, 0.362864, -1.000000, 0.377709, -1.000000, 0.321306, -1.000000
0.640000, 0.160000, 2.920001, 0.262960, 0.346379, -1.000000, 0.364026, -1.000000, 0.378585, -1.000000, 0.322765, -1.000000
0.640000, 0.170000, 2.910001, 0.269340, 0.346379, -1.000000, 0.365190, -1.000000, 0.379462, -1.000000, 0.324227, -1.000000
0.640000, 0.180000, 2.900001, 0.275640, 0.346379, -1.000000, 0.366355, -1.000000, 0.380340, -1.000000, 0.325693, -1.000000
0.640000, 0.190000, 2.890001, 0.281860, 0.346379, -1.000000, 0.367522, -1.000000, 0.381219, -1.000000, 0.327162, -1.000000
0.640000, 0.200000, 2.880001, 0.288000, 0.346379, -1.000000, 0.368708, -1.000000, 0.382099, -1.000000, 0.328634, -1.000000
0.640000, 0.210000, 2.870001, 0.294060, 0.346379, -1.000000, 0.369906, -1.000000, 0.382979, -1.000000, 0.330110, -1.000000
0.640000, 0.220000, 2.860001, 0.300040, 0.346379, -1.000000, 0.371105, -1.000000, 0.383860, -1.000000, 0.331589, -1.000000
0.640000, 0.230000, 2.850001, 0.305940, 0.346379, -1.000000, 0.372306, -1.000000, 0.384742, -1.000000, 0.333071, -1.000000
0.640000, 0.240000, 2.840001, 0.311760, 0.346379, -1.000000, 0.373509, -1.000000, 0.385624, -1.000000, 0.334557, -1.000000
0.640000, 0.250000, 2.830001, 0.317500, 0.346379, -1.000000, 0.374713, -1.000000, 0.386508, -1.000000, 0.336046, -1.000000
0.640000, 0.260000, 2.820001, 0.323160, 0.346379, -1.000000, 0.375919, -1.000000, 0.387392, -1.000000, 0.337539, -1.000000
0.640000, 0.270000, 2.810001, 0.328740, 0.346379, -1.000000, 0.377126, -1.000000, 0.388277, -1.000000, 0.339034, -1.000000
0.640000, 0.280000, 2.800001, 0.334240, 0.346379, -1.000000, 0.378335, -1.000000, 0.389162, -1.000000, 0.340533, -1.000000
0.640000, 0.290000, 2.790001, 0.339660, 0.346379, -1.000000, 0.379545, -1.000000, 0.390049, -1.000000, 0.342035, -1.000000
0.640000, 0.300000, 2.780001, 0.345000, 0.346379, -1.000000, 0.380757, -1.000000, 0.390936, -1.000000, 0.343540, -1.000000
0.640000, 0.310000, 2.770001, 0.350260, 0.346379, -1.000000, 0.381970, -1.000000, 0.391823, -1.000000, 0.345048, -1.000000
0.640000, 0.320000, 2.760001, 0.355440, 0.346379, -1.000000, 0.383185, -1.000000, 0.392712, -1.000000, 0.346560, -1.000000
0.640000, 0.330000, 2.750001, 0.360540, 0.346379, -1.000000, 0.384401, -1.000000, 0.393601, -1.000000, 0.348074, -1.000000
0.640000, 0.340000, 2.740001, 0.365560, 0.346379, -1.000000, 0.385619, -1.000000, 0.394491, -1.000000, 0.349592, -1.000000
0.640000, 0.350000, 2.730001, 0.370500, 0.346379, -1.000000, 0.386838, -1.000000, 0.395382, -1.000000, 0.351113, -1.000000
0.640000, 0.360000, 2.720001, 0.375360, 0.346379, -1.000000, 0.388059, -1.000000, 0.396273, -1.000000, 0.352636, -1.000000
0.640000, 0.370000, 2.710001, 0.380140, 0.346379, -1.000000, 0.389281, -1.000000, 0.397165, -1.000000, 0.354163, -1.000000
0.640000, 0.380000, 2.700001, 0.384840, 0.346379, -1.000000, 0.390504, -1.000000, 0.398057, -1.000000, 0.355693, -1.000000
0.640000, 0.390000, 2.690001, 0.389460, 0.346379, -1.000000, 0.391729, -1.000000, 0.398951, -1.000000, 0.357225, -1.000000
0.640000, 0.400000, 2.680001, 0.394000, 0.346379, -1.000000, 0.392955, -1.000000, 0.399845, -1.000000, 0.358761, -1.000000
0.640000, 0.410000, 2.670001, 0.398460, 0.346379, -1.000000, 0.394182, -1.000000, 0.400739, -1.000000, 0.359927, -1.000000
0.640000, 0.420000, 2.660001, 0.402840, 0.346379, -1.000000, 0.395411, -1.000000, 0.401635, -1.000000, 0.360989, -1.000000
0.640000, 0.430000, 2.650001, 0.407140, 0.346379, -1.000000, 0.396641, -1.000000, 0.402531, -1.000000, 0.362052, -1.000000
0.640000, 0.440000, 2.640001, 0.411360, 0.346379, -1.000000, 0.397872, -1.000000, 0.403427, -1.000000, 0.363117, -1.000000
0.640000, 0.450000, 2.630001, 0.415500, 0.346379, -1.000000, 0.399105, -1.000000, 0.404325, -1.000000, 0.364183, -1.000000
0.640000, 0.460000, 2.620001, 0.419560, 0.346379, -1.000000, 0.400339, -1.000000, 0.405223, -1.000000, 0.365251, -1.000000
0.640000, 0.470000, 2.610001, 0.423540, 0.346379, -1.000000, 0.401574, -1.000000, 0.406121, -1.000000, 0.366320, -1.000000
0.640000, 0.480000, 2.600001, 0.427440, 0.346379, -1.000000, 0.402811, -1.000000, 0.407020, -1.000000, 0.367390, -1.000000
0.640000, 0.490000, 2.590001, 0.431260, 0.346379, -1.000000, 0.404048, -1.000000, 0.407920, -1.000000, 0.368461, -1.000000
0.640000, 0.500000, 2.580001, 0.435000, 0.346379, -1.000000, 0.405287, -1.000000, 0.408821, -1.000000, 0.369534, -1.000000
0.640000, 0.510000, 2.570001, 0.438660, 0.346379, -1.000000, 0.406528, -1.000000, 0.409440, -1.000000, 0.370394, -1.000000
0.640000, 0.520000, 2.560001, 0.442240, 0.346379, -1.000000, 0.407769, -1.000000, 0.409979, -1.000000, 0.371251, -1.000000
0.640000, 0.530000, 2.550001, 0.445740, 0.346379, -1.000000, 0.409011, -1.000000, 0.410518, -1.000000, 0.372109, -1.000000
0.640000, 0.540000, 2.540001, 0.449160, 0.346379, -1.000000, 0.410255, -1.000000, 0.411057, -1.000000, 0.372967, -1.000000
0.640000, 0.550000, 2.530001, 0.452500, 0.346379, -1.000000, 0.411500, -1.000000, 0.411597, -1.000000, 0.373827, -1.000000
0.640000, 0.560000, 2.520001, 0.455760, 0.346379, -1.000000, 0.412746, -1.000000, 0.412137, -1.000000, 0.374687, -1.000000
0.640000, 0.570000, 2.510001, 0.458940, 0.346379, -1.000000, 0.413993, -1.000000, 0.412677, -1.000000, 0.375548, -1.000000
0.640000, 0.580000, 2.500001, 0.462040, 0.346379, -1.000000, 0.415241, -1.000000, 0.413217, -1.000000, 0.376410, -1.000000
0.640000, 0.590000, 2.490001, 0.465060, 0.346379, -1.000000, 0.416491, -1.000000, 0.413757, -1.000000, 0.377272, -1.000000
0.640000, 0.600000, 2.480001, 0.468000, 0.346379, -1.000000, 0.417741, -1.000000, 0.414298, -1.000000, 0.378135, -1.000000
0.640000, 0.610000, 2.470001, 0.470860, 0.346379, -1.000000, 0.418992, -1.000000, 0.414839, -1.000000, 0.379000, -1.000000
0.640000, 0.620000, 2.460001, 0.473640, 0.346379, -1.000000, 0.420245, -1.000000, 0.415380, -1.000000, 0.379864, -1.000000
0.640000, 0.630000, 2.450001, 0.476340, 0.346379, -1.000000, 0.421498, -1.000000, 0.415921, -1.000000, 0.380730, -1.000000
0.640000, 0.640000, 2.440001, 0.478960, 0.346379, -1.000000, 0.422753, -1.000000, 0.416462, -1.000000, 0.381596, -1.000000
0.640000, 0.650000, 2.430001, 0.481500, 0.346379, -1.000000, 0.424008, -1.000000, 0.417004, -1.000000, 0.382208, -1.000000
0.640000, 0.660000, 2.420001, 0.483960, 0.346379, -1.000000, 0.424225, -1.000000, 0.417546, -1.000000, 0.382342, -1.000000
0.640000, 0.670000, 2.410001, 0.486340, 0.346379, -1.000000, 0.424106, -1.000000, 0.418088, -1.000000, 0.382275, -1.000000
0.640000, 0.680000, 2.400001, 0.488640, 0.346379, -1.000000, 0.423987, -1.000000, 0.418630, -1.000000, 0.382209, -1.000000
0.640000, 0.690000, 2.390001, 0.490860, 0.346379, -1.000000, 0.423869, -1.000000, 0.419172, -1.000000, 0.382142, -1.000000
0.640000, 0.700000, 2.380001, 0.493000, 0.346379, -1.000000, 0.423750, -1.000000, 0.419715, -1.000000, 0.382076, -1.000000
0.640000, 0.710000, 2.370001, 0.495060, 0.346379, -1.000000, 0.423631, -1.000000, 0.420258, -1.000000, 0.382009, -1.000000
0.640000, 0.720000, 2.360001, 0.497040, 0.346379, -1.000000, 0.423514, -1.000000, 0.420710, -1.000000, 0.381943, -1.000000
0.640000, 0.730000, 2.350001, 0.498940, 0.346379, -1.000000, 0.423429, -1.000000, 0.420734, -1.000000, 0.381876, -1.000000
0.640000, 0.740000, 2.340001, 0.500760, 0.346379, -1.000000, 0.423343, -1.000000, 0.420758, -1.000000, 0.381809, -1.000000
0.640000, 0.750000, 2.330001, 0.502500, 0.346379, -1.000000, 0.423257, -1.000000, 0.420782, -1.000000, 0.381743, -1.000000
0.640000, 0.760000, 2.320001, 0.504160, 0.346379, -1.000000, 0.423171, -1.000000, 0.420806, -1.000000, 0.381676, -1.000000
0.640000, 0.770000, 2.310001, 0.505740, 0.346379, -1.000000, 0.423086, -1.000000, 0.420830, -1.000000, 0.381610, -1.000000
0.640000, 0.780000, 2.300001, 0.507240, 0.346379, -1.000000, 0.423000, -1.000000, 0.420855, -1.000000, 0.381543, -1.000000
0.640000, 0.790000, 2.290001, 0.508660, 0.346379, -1.000000, 0.422914, -1.000000, 0.420879, -1.000000, 0.381477, -1.000000
0.640000, 0.800000, 2.280001, 0.510000, 0.346379, -1.000000, 0.422828, -1.000000, 0.420903, -1.000000, 0.381410, -1.000000
0.640000, 0.810000, 2.270001, 0.511260, 0.346379, -1.000000, 0.422743, -1.000000, 0.420927, -1.000000, 0.381344, -1.000000
0.640000, 0.820000, 2.260001, 0.512440, 0.346379, -1.000000, 0.422657, -1.000000, 0.420951, -1.000000, 0.381277, -1.000000
0.640000, 0.830000, 2.250001, 0.513540, 0.346379, -1.000000, 0.422571, -1.000000, 0.420975, -1.000000, 0.381210, -1.000000
0.640000, 0.839999, 2.240001, 0.514560, 0.346379, -1.000000, 0.422485, -1.000000, 0.420999, -1.000000, 0.381144, -1.000000
0.640000, 0.849999, 2.230001, 0.515500, 0.346379, -1.000000, 0.422400, -1.000000, 0.421023, -1.000000, 0.381077, -1.000000
0.640000, 0.859999, 2.220001, 0.516360, 0.346379, -1.000000, 0.422314, -1.000000, 0.421047, -1.000000, 0.381011, -1.000000
0.640000, 0.869999, 2.210001, 0.517140, 0.346379, -1.000000, 0.422228, -1.000000, 0.421071, -1.000000, 0.380944, -1.000000
0.640000, 0.879999, 2.200001, 0.517840, 0.346379, -1.000000, 0.422142, -1.000000, 0.421095, -1.000000, 0.380878, -1.000000
0.640000, 0.889999, 2.190001, 0.518460, 0.346379, -1.000000, 0.422057, -1.000000, 0.421119, -1.000000, 0.380811, -1.000000
0.640000, 0.899999, 2.180001, 0.519000, 0.346379, -1.000000, 0.421971, -1.000000, 0.421143, -1.000000, 0.380745, -1.000000
0.640000, 0.909999, 2.170002, 0.519460, 0.346379, -1.000000, 0.421885, -1.000000, 0.421167, -1.000000, 0.380678, -1.000000
0.640000, 0.919999, 2.160002, 0.519840, 0.346379, -1.000000, 0.421799, -1.000000, 0.421191, -1.000000, 0.380612, -1.000000
0.640000, 0.929999, 2.150002, 0.520140, 0.346379, -1.000000, 0.421714, -1.000000, 0.421216, -1.000000, 0.380545, -1.000000
0.640000, 0.939999, 2.140002, 0.520360, 0.346379, -1.000000, 0.421628, -1.000000, 0.421240, -1.000000, 0.380479, -1.000000
0.640000, 0.949999, 2.130002, 0.520500, 0.346379, -1.000000, 0.421542, -1.000000, 0.421264, -1.000000, 0.380413, -1.000000
0.640000, 0.959999, 2.120002, 0.520560, 0.346379, -1.000000, 0.421457, -1.000000, 0.421288, -1.000000, 0.380346, -1.000000
0.640000, 0.969999, 2.110002, 0.520540, 0.346379, -1.000000, 0.421371, -1.000000, 0.421312, -1.000000, 0.380280, -1.000000
0.640000, 0.979999, 2.100002, 0.520440, 0.346379, -1.000000, 0.421285, -1.000000, 0.421336, -1.000000, 0.380213, -1.000000
0.640000, 0.989999, 2.090002, 0.520260, 0.346379, -1.000000, 0.421200, -1.000000, 0.421360, -1.000000, 0.380147, -1.000000
0.640000, 0.999999, 2.080002, 0.520000, 0.346379, -1.000000, 0.421114, -1.000000, 0.421384, -1.000000, 0.380080, -1.000000
0.650000, 0.000000, 3.050001, 0.150000, 0.346379, 0.588220, 0.345227, 0.989795, 0.375736, 0.987728, 0.299665, 0.734644
0.650000, 0.010000, 3.040001, 0.157585, 0.346379, -1.000000, 0.346363, -1.000000, 0.375563, -1.000000, 0.301069, -1.000000
0.650000, 0.020000, 3.030001, 0.165090, 0.346379, -1.000000, 0.347501, -1.000000, 0.375390, -1.000000, 0.302477, -1.000000
0.650000, 0.030000, 3.020001, 0.172515, 0.346379, -1.000000, 0.348641, -1.000000, 0.375216, -1.000000, 0.303888, -1.000000
0.650000, 0.040000, 3.010001, 0.179860, 0.346379, -1.000000, 0.349783, -1.000000, 0.375043, -1.000000, 0.305303, -1.000000
0.650000, 0.050000, 3.000001, 0.187125, 0.346379, -1.000000, 0.350926, -1.000000, 0.374842, -1.000000, 0.306722, -1.000000
0.650000, 0.060000, 2.990001, 0.194310, 0.346379, -1.000000, 0.352071, -1.000000, 0.374636, -1.000000, 0.308145, -1.000000
0.650000, 0.070000, 2.980001, 0.201415, 0.346379, -1.000000, 0.353218, -1.000000, 0.374430, -1.000000, 0.309571, -1.000000
0.650000, 0.080000, 2.970001, 0.208440, 0.346379, -1.000000, 0.354366, -1.000000, 0.374224, -1.000000, 0.311001, -1.000000
0.650000, 0.090000, 2.960001, 0.215385, 0.346379, -1.000000, 0.355516, -1.000000, 0.374019, -1.000000, 0.312434, -1.000000
0.650000, 0.100000, 2.950001, 0.222250, 0.346379, -1.000000, 0.356668, -1.000000, 0.373813, -1.000000, 0.313871, -1.000000
0.650000, 0.110000, 2.940001, 0.229035, 0.346379, -1.000000, 0.357821, -1.000000, 0.374213, -1.000000, 0.315312, -1.000000
0.650000, 0.120000, 2.930001, 0.235740, 0.346379, -1.000000, 0.358977, -1.000000, 0.374885, -1.000000, 0.316756, -1.000000
0.650000, 0.130000, 2.920001, 0.242365, 0.346379, -1.000000, 0.360133, -1.000000, 0.375678, -1.000000, 0.318204, -1.000000
0.650000, 0.140000, 2.910001, 0.248910, 0.346379, -1.000000, 0.361292, -1.000000, 0.376553, -1.000000, 0.319655, -1.000000
0.650000, 0.150000, 2.900001, 0.255375, 0.346379, -1.000000, 0.362452, -1.000000, 0.377428, -1.000000, 0.321110, -1.000000
0.650000, 0.160000, 2.890001, 0.261760, 0.346379, -1.000000, 0.363613, -1.000000, 0.378304, -1.000000, 0.322568, -1.000000
0.650000, 0.170000, 2.880001, 0.268065, 0.346379, -1.000000, 0.364776, -1.000000, 0.379181, -1.000000, 0.324030, -1.000000
0.650000, 0.180000, 2.870001, 0.274290, 0.346379, -1.000000, 0.365944, -1.000000, 0.380059, -1.000000, 0.325495, -1.000000
0.650000, 0.190000, 2.860001, 0.280435, 0.346379, -1.000000, 0.367138, -1.000000, 0.380937, -1.000000, 0.326963, -1.000000
0.650000, 0.200000, 2.850001, 0.286500, 0.346379, -1.000000, 0.368334, -1.000000, 0.381817, -1.000000, 0.328435, -1.000000
0.650000, 0.210000, 2.840001, 0.292485, 0.346379, -1.000000, 0.369531, -1.000000, 0.382697, -1.000000, 0.329911, -1.000000
0.650000, 0.220000, 2.830001, 0.298390, 0.346379, -1.000000, 0.370730, -1.000000, 0.383578, -1.000000, 0.331389, -1.000000
0.650000, 0.230000, 2.820001, 0.304215, 0.346379, -1.000000, 0.371931, -1.000000, 0.384459, -1.000000, 0.332871, -1.000000
0.650000, 0.240000, 2.810001, 0.309960, 0.346379, -1.000000, 0.373133, -1.000000, 0.385342, -1.000000, 0.334357, -1.000000
0.650000, 0.250000, 2.800001, 0.315625, 0.346379, -1.000000, 0.374337, -1.000000, 0.386225, -1.000000, 0.335845, -1.000000
0.650000, 0.260000, 2.790001, 0.321210, 0.346379, -1.000000, 0.375542, -1.000000, 0.387109, -1.000000, 0.337337, -1.000000
0.650000, 0.270000, 2.780001, 0.326715, 0.346379, -1.000000, 0.376749, -1.000000, 0.387993, -1.000000, 0.338832, -1.000000
0.650000, 0.280000, 2.770001, 0.332140, 0.346379, -1.000000, 0.377957, -1.000000, 0.388878, -1.000000, 0.340331, -1.000000
0.650000, 0.290000, 2.760001, 0.337485, 0.346379, -1.000000, 0.379167, -1.000000, 0.389765, -1.000000, 0.341832, -1.000000
0.650000, 0.300000, 2.750001, 0.342750, 0.346379, -1.000000, 0.380378, -1.000000, 0.390651, -1.000000, 0.343337, -1.000000
0.650000, 0.310000, 2.740001, 0.347935, 0.346379, -1.000000, 0.381591, -1.000000, 0.391539, -1.000000, 0.344845, -1.000000
0.650000, 0.320000, 2.730001, 0.353040, 0.346379, -1.000000, 0.382805, -1.000000, 0.392427, -1.000000, 0.346356, -1.000000
0.650000, 0.330000, 2.720001, 0.358065, 0.346379, -1.000000, 0.384021, -1.000000, 0.393316, -1.000000, 0.347870, -1.000000
0.650000, 0.340000, 2.710001, 0.363010, 0.346379, -1.000000, 0.385238, -1.000000, 0.394206, -1.000000, 0.349387, -1.000000
0.650000, 0.350000, 2.700001, 0.367875, 0.346379, -1.000000, 0.386457, -1.000000, 0.395096, -1.000000, 0.350908, -1.000000
0.650000, 0.360000, 2.690001, 0.372660, 0.346379, -1.000000, 0.387677, -1.000000, 0.395987, -1.000000, 0.352431, -1.000000
0.650000, 0.370000, 2.680001, 0.377365, 0.346379, -1.000000, 0.388899, -1.000000, 0.396879, -1.000000, 0.353957, -1.000000
0.650000, 0.380000, 2.670001, 0.381990, 0.346379, -1.000000, 0.390122, -1.000000, 0.397771, -1.000000, 0.355486, -1.000000
0.650000, 0.390000, 2.660001, 0.386535, 0.346379, -1.000000, 0.391346, -1.000000, 0.398665, -1.000000, 0.357019, -1.000000
0.650000, 0.400000, 2.650001, 0.391000, 0.346379, -1.000000, 0.392571, -1.000000, 0.399558, -1.000000, 0.358554, -1.000000
0.650000, 0.410000, 2.640001, 0.395385, 0.346379, -1.000000, 0.393798, -1.000000, 0.400453, -1.000000, 0.359755, -1.000000
0.650000, 0.420000, 2.630001, 0.399690, 0.346379, -1.000000, 0.395027, -1.000000, 0.401348, -1.000000, 0.360817, -1.000000
0.650000, 0.430000, 2.620001, 0.403915, 0.346379, -1.000000, 0.396256, -1.000000, 0.402244, -1.000000, 0.361880, -1.000000
0.650000, 0.440000, 2.610001, 0.408060, 0.346379, -1.000000, 0.397487, -1.000000, 0.403140, -1.000000, 0.362945, -1.000000
0.650000, 0.450000, 2.600001, 0.412125, 0.346379, -1.000000, 0.398720, -1.000000, 0.404037, -1.000000, 0.364011, -1.000000
0.650000, 0.460000, 2.590001, 0.416110, 0.346379, -1.000000, 0.399953, -1.000000, 0.404935, -1.000000, 0.365078, -1.000000
0.650000, 0.470000, 2.580001, 0.420015, 0.346379, -1.000000, 0.401188, -1.000000, 0.405833, -1.000000, 0.366147, -1.000000
0.650000, 0.480000, 2.570001, 0.423840, 0.346379, -1.000000, 0.402424, -1.000000, 0.406732, -1.000000, 0.367217, -1.000000
0.650000, 0.490000, 2.560001, 0.427585, 0.346379, -1.000000, 0.403662, -1.000000, 0.407632, -1.000000, 0.368288, -1.000000
0.650000, 0.500000, 2.550001, 0.431250, 0.346379, -1.000000, 0.404900, -1.000000, 0.408532, -1.000000, 0.369360, -1.000000
0.650000, 0.510000, 2.540001, 0.434835, 0.346379, -1.000000, 0.406140, -1.000000, 0.409433, -1.000000, 0.370292, -1.000000
0.650000, 0.520000, 2.530001, 0.438340, 0.346379, -1.000000, 0.407381, -1.000000, 0.410033, -1.000000, 0.371149, -1.000000
0.650000, 0.530000, 2.520001, 0.441765, 0.346379, -1.000000, 0.408623, -1.000000, 0.410573, -1.000000, 0.372006, -1.000000
0.650000, 0.540000, 2.510001, 0.445110, 0.346379, -1.000000, 0.409866, -1.000000, 0.411112, -1.000000, 0.372865, -1.000000
0.650000, 0.550000, 2.500001, 0.448375, 0.346379, -1.000000, 0.411111, -1.000000, 0.411652, -1.000000, 0.373724, -1.000000
0.650000, 0.560000, 2.490001, 0.451560, 0.346379, -1.000000, 0.412356, -1.000000, 0.412191, -1.000000, 0.374584, -1.000000
0.650000, 0.570000, 2.480001, 0.454665, 0.346379, -1.000000, 0.413603, -1.000000, 0.412731, -1.000000, 0.375445, -1.000000
0.650000, 0.580000, 2.470001, 0.457690, 0.346379, -1.000000, 0.414851, -1.000000, 0.413271, -1.000000, 0.376307, -1.000000
0.650000, 0.590000, 2.460001, 0.460635, 0.346379, -1.000000, 0.416100, -1.000000, 0.413812, -1.000000, 0.377169, -1.000000
