prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.959999, 0.680000, 1.440002, 0.325440, 0.120967, -1.000000, 0.092454, -1.000000, 0.118655, -1.000000, 0.114818, -1.000000
0.959999, 0.690000, 1.430002, 0.325260, 0.121024, -1.000000, 0.092443, -1.000000, 0.119064, -1.000000, 0.114809, -1.000000
0.959999, 0.700000, 1.420002, 0.325000, 0.121082, -1.000000, 0.092432, -1.000000, 0.119474, -1.000000, 0.114800, -1.000000
0.959999, 0.710000, 1.410002, 0.324660, 0.121139, -1.000000, 0.092420, -1.000000, 0.119886, -1.000000, 0.114791, -1.000000
0.959999, 0.720000, 1.400002, 0.324240, 0.121197, -1.000000, 0.092409, -1.000000, 0.120298, -1.000000, 0.114781, -1.000000
0.959999, 0.730000, 1.390002, 0.323740, 0.121254, -1.000000, 0.092398, -1.000000, 0.120712, -1.000000, 0.114772, -1.000000
0.959999, 0.740000, 1.380002, 0.323160, 0.121312, -1.000000, 0.092387, -1.000000, 0.121127, -1.000000, 0.114763, -1.000000
0.959999, 0.750000, 1.370002, 0.322500, 0.121370, -1.000000, 0.092376, -1.000000, 0.121282, -1.000000, 0.114755, -1.000000
0.959999, 0.760000, 1.360002, 0.321760, 0.121427, -1.000000, 0.092365, -1.000000, 0.121234, -1.000000, 0.114750, -1.000000
0.959999, 0.770000, 1.350002, 0.320940, 0.121485, -1.000000, 0.092354, -1.000000, 0.121185, -1.000000, 0.114745, -1.000000
0.959999, 0.780000, 1.340002, 0.320040, 0.121543, -1.000000, 0.092343, -1.000000, 0.121136, -1.000000, 0.114739, -1.000000
0.959999, 0.790000, 1.330002, 0.319060, 0.121600, -1.000000, 0.092332, -1.000000, 0.121087, -1.000000, 0.114734, -1.000000
0.959999, 0.800000, 1.320002, 0.318000, 0.121658, -1.000000, 0.092321, -1.000000, 0.121039, -1.000000, 0.114729, -1.000000
0.959999, 0.810000, 1.310002, 0.316860, 0.121716, -1.000000, 0.092310, -1.000000, 0.120990, -1.000000, 0.114723, -1.000000
0.959999, 0.820000, 1.300002, 0.315640, 0.121774, -1.000000, 0.092299, -1.000000, 0.120942, -1.000000, 0.114718, -1.000000
0.959999, 0.830000, 1.290002, 0.314340, 0.121831, -1.000000, 0.092288, -1.000000, 0.120893, -1.000000, 0.114712, -1.000000
0.959999, 0.839999, 1.280002, 0.312960, 0.121889, -1.000000, 0.092277, -1.000000, 0.120844, -1.000000, 0.114707, -1.000000
0.959999, 0.849999, 1.270002, 0.311500, 0.121947, -1.000000, 0.092266, -1.000000, 0.120796, -1.000000, 0.114702, -1.000000
0.959999, 0.859999, 1.260002, 0.309960, 0.122005, -1.000000, 0.092255, -1.000000, 0.120747, -1.000000, 0.114696, -1.000000
0.959999, 0.869999, 1.250002, 0.308340, 0.122063, -1.000000, 0.092244, -1.000000, 0.120699, -1.000000, 0.114691, -1.000000
0.959999, 0.879999, 1.240002, 0.306641, 0.122121, -1.000000, 0.092233, -1.000000, 0.120650, -1.000000, 0.114686, -1.000000
0.959999, 0.889999, 1.230002, 0.304861, 0.122179, -1.000000, 0.092222, -1.000000, 0.120602, -1.000000, 0.114680, -1.000000
0.959999, 0.899999, 1.220002, 0.303001, 0.122237, -1.000000, 0.092211, -1.000000, 0.120553, -1.000000, 0.114675, -1.000000
0.959999, 0.909999, 1.210002, 0.301061, 0.122295, -1.000000, 0.092200, -1.000000, 0.120505, -1.000000, 0.114670, -1.000000
0.959999, 0.919999, 1.200002, 0.299041, 0.122353, -1.000000, 0.092189, -1.000000, 0.120456, -1.000000, 0.114664, -1.000000
0.959999, 0.929999, 1.190002, 0.296941, 0.122411, -1.000000, 0.092178, -1.000000, 0.120408, -1.000000, 0.114659, -1.000000
0.959999, 0.939999, 1.180002, 0.294761, 0.122469, -1.000000, 0.092167, -1.000000, 0.120360, -1.000000, 0.114654, -1.000000
0.959999, 0.949999, 1.170002, 0.292501, 0.122527, -1.000000, 0.092156, -1.000000, 0.120311, -1.000000, 0.114648, -1.000000
0.959999, 0.959999, 1.160002, 0.290161, 0.122585, -1.000000, 0.092145, -1.000000, 0.120263, -1.000000, 0.114643, -1.000000
0.959999, 0.969999, 1.150002, 0.287741, 0.122643, -1.000000, 0.092134, -1.000000, 0.120215, -1.000000, 0.114638, -1.000000
0.959999, 0.979999, 1.140002, 0.285241, 0.122702, -1.000000, 0.092123, -1.000000, 0.120166, -1.000000, 0.114632, -1.000000
0.959999, 0.989999, 1.130002, 0.282661, 0.122760, -1.000000, 0.092107, -1.000000, 0.120118, -1.000000, 0.114627, -1.000000
0.959999, 0.999999, 1.120003, 0.280001, 0.122818, -1.000000, 0.092091, -1.000000, 0.120070, -1.000000, 0.114621, -1.000000
0.969999, 0.000000, 2.090002, 0.150000, 0.117781, 0.988743, 0.064768, 0.512749, 0.093514, 0.947522, 0.085123, 0.857867
0.969999, 0.010000, 2.080002, 0.155185, 0.117816, -1.000000, 0.065077, -1.000000, 0.093845, -1.000000, 0.085590, -1.000000
0.969999, 0.020000, 2.070002, 0.160290, 0.117851, -1.000000, 0.065388, -1.000000, 0.094178, -1.000000, 0.086059, -1.000000
0.969999, 0.030000, 2.060002, 0.165315, 0.117886, -1.000000, 0.065700, -1.000000, 0.094512, -1.000000, 0.086530, -1.000000
0.969999, 0.040000, 2.050002, 0.170260, 0.117921, -1.000000, 0.066013, -1.000000, 0.094846, -1.000000, 0.087004, -1.000000
0.969999, 0.050000, 2.040002, 0.175125, 0.117956, -1.000000, 0.066328, -1.000000, 0.095182, -1.000000, 0.087480, -1.000000
0.969999, 0.060000, 2.030002, 0.179910, 0.117991, -1.000000, 0.066671, -1.000000, 0.095519, -1.000000, 0.087959, -1.000000
0.969999, 0.070000, 2.020002, 0.184615, 0.118026, -1.000000, 0.067131, -1.000000, 0.095857, -1.000000, 0.088402, -1.000000
0.969999, 0.080000, 2.010002, 0.189240, 0.118061, -1.000000, 0.067595, -1.000000, 0.096196, -1.000000, 0.088820, -1.000000
0.969999, 0.090000, 2.000002, 0.193785, 0.118096, -1.000000, 0.068061, -1.000000, 0.096536, -1.000000, 0.089240, -1.000000
0.969999, 0.100000, 1.990002, 0.198250, 0.118131, -1.000000, 0.068530, -1.000000, 0.096877, -1.000000, 0.089661, -1.000000
0.969999, 0.110000, 1.980002, 0.202635, 0.118166, -1.000000, 0.069002, -1.000000, 0.097219, -1.000000, 0.090085, -1.000000
0.969999, 0.120000, 1.970002, 0.206940, 0.118201, -1.000000, 0.069478, -1.000000, 0.097562, -1.000000, 0.090510, -1.000000
0.969999, 0.130000, 1.960002, 0.211165, 0.118236, -1.000000, 0.069956, -1.000000, 0.097907, -1.000000, 0.090937, -1.000000
0.969999, 0.140000, 1.950002, 0.215310, 0.118272, -1.000000, 0.070437, -1.000000, 0.098252, -1.000000, 0.091391, -1.000000
0.969999, 0.150000, 1.940002, 0.219375, 0.118307, -1.000000, 0.070922, -1.000000, 0.098598, -1.000000, 0.091865, -1.000000
0.969999, 0.160000, 1.930002, 0.223360, 0.118342, -1.000000, 0.071409, -1.000000, 0.098946, -1.000000, 0.092341, -1.000000
0.969999, 0.170000, 1.920002, 0.227265, 0.118377, -1.000000, 0.071910, -1.000000, 0.099295, -1.000000, 0.092819, -1.000000
0.969999, 0.180000, 1.910002, 0.231090, 0.118412, -1.000000, 0.072464, -1.000000, 0.099644, -1.000000, 0.093300, -1.000000
0.969999, 0.190000, 1.900002, 0.234835, 0.118447, -1.000000, 0.073021, -1.000000, 0.099995, -1.000000, 0.093783, -1.000000
0.969999, 0.200000, 1.890002, 0.238500, 0.118482, -1.000000, 0.073582, -1.000000, 0.100347, -1.000000, 0.094268, -1.000000
0.969999, 0.210000, 1.880002, 0.242085, 0.118518, -1.000000, 0.074148, -1.000000, 0.100700, -1.000000, 0.094755, -1.000000
0.969999, 0.220000, 1.870002, 0.245590, 0.118553, -1.000000, 0.074717, -1.000000, 0.101054, -1.000000, 0.095245, -1.000000
0.969999, 0.230000, 1.860002, 0.249015, 0.118588, -1.000000, 0.075291, -1.000000, 0.101410, -1.000000, 0.095737, -1.000000
0.969999, 0.240000, 1.850002, 0.252360, 0.118623, -1.000000, 0.075868, -1.000000, 0.101766, -1.000000, 0.096231, -1.000000
0.969999, 0.250000, 1.840002, 0.255625, 0.118658, -1.000000, 0.076450, -1.000000, 0.102124, -1.000000, 0.096727, -1.000000
0.969999, 0.260000, 1.830002, 0.258810, 0.118694, -1.000000, 0.077035, -1.000000, 0.102482, -1.000000, 0.097226, -1.000000
0.969999, 0.270000, 1.820002, 0.261915, 0.118729, -1.000000, 0.077625, -1.000000, 0.102842, -1.000000, 0.097727, -1.000000
0.969999, 0.280000, 1.810002, 0.264940, 0.118764, -1.000000, 0.078219, -1.000000, 0.103203, -1.000000, 0.098230, -1.000000
0.969999, 0.290000, 1.800002, 0.267885, 0.118799, -1.000000, 0.078817, -1.000000, 0.103565, -1.000000, 0.098736, -1.000000
0.969999, 0.300000, 1.790002, 0.270750, 0.118834, -1.000000, 0.079419, -1.000000, 0.103928, -1.000000, 0.099244, -1.000000
0.969999, 0.310000, 1.780002, 0.273535, 0.118870, -1.000000, 0.080025, -1.000000, 0.104292, -1.000000, 0.099754, -1.000000
0.969999, 0.320000, 1.770002, 0.276240, 0.118927, -1.000000, 0.080636, -1.000000, 0.104657, -1.000000, 0.100267, -1.000000
0.969999, 0.330000, 1.760002, 0.278865, 0.118984, -1.000000, 0.081251, -1.000000, 0.105024, -1.000000, 0.100782, -1.000000
0.969999, 0.340000, 1.750002, 0.281410, 0.119040, -1.000000, 0.081870, -1.000000, 0.105391, -1.000000, 0.101299, -1.000000
0.969999, 0.350000, 1.740002, 0.283875, 0.119097, -1.000000, 0.082494, -1.000000, 0.105760, -1.000000, 0.101819, -1.000000
0.969999, 0.360000, 1.730002, 0.286260, 0.119154, -1.000000, 0.083121, -1.000000, 0.106130, -1.000000, 0.102341, -1.000000
0.969999, 0.370000, 1.720002, 0.288565, 0.119211, -1.000000, 0.083753, -1.000000, 0.106501, -1.000000, 0.102865, -1.000000
0.969999, 0.380000, 1.710002, 0.290790, 0.119267, -1.000000, 0.084390, -1.000000, 0.106873, -1.000000, 0.103392, -1.000000
0.969999, 0.390000, 1.700002, 0.292935, 0.119324, -1.000000, 0.085031, -1.000000, 0.107246, -1.000000, 0.103921, -1.000000
0.969999, 0.400000, 1.690002, 0.295000, 0.119381, -1.000000, 0.085676, -1.000000, 0.107621, -1.000000, 0.104452, -1.000000
0.969999, 0.410000, 1.680002, 0.296985, 0.119438, -1.000000, 0.086326, -1.000000, 0.107996, -1.000000, 0.104986, -1.000000
0.969999, 0.420000, 1.670002, 0.298890, 0.119495, -1.000000, 0.086980, -1.000000, 0.108373, -1.000000, 0.105523, -1.000000
0.969999, 0.430000, 1.660002, 0.300715, 0.119552, -1.000000, 0.087638, -1.000000, 0.108751, -1.000000, 0.106061, -1.000000
0.969999, 0.440000, 1.650002, 0.302460, 0.119608, -1.000000, 0.088301, -1.000000, 0.109130, -1.000000, 0.106602, -1.000000
0.969999, 0.450000, 1.640002, 0.304125, 0.119665, -1.000000, 0.088969, -1.000000, 0.109510, -1.000000, 0.107146, -1.000000
0.969999, 0.460000, 1.630002, 0.305710, 0.119722, -1.000000, 0.089641, -1.000000, 0.109891, -1.000000, 0.107692, -1.000000
0.969999, 0.470000, 1.620002, 0.307215, 0.119779, -1.000000, 0.090318, -1.000000, 0.110274, -1.000000, 0.108241, -1.000000
0.969999, 0.480000, 1.610002, 0.308640, 0.119836, -1.000000, 0.090999, -1.000000, 0.110658, -1.000000, 0.108791, -1.000000
0.969999, 0.490000, 1.600002, 0.309985, 0.119893, -1.000000, 0.091685, -1.000000, 0.111042, -1.000000, 0.109345, -1.000000
0.969999, 0.500000, 1.590002, 0.311250, 0.119950, -1.000000, 0.092376, -1.000000, 0.111428, -1.000000, 0.109901, -1.000000
0.969999, 0.510000, 1.580002, 0.312435, 0.120007, -1.000000, 0.092640, -1.000000, 0.111816, -1.000000, 0.110459, -1.000000
0.969999, 0.520000, 1.570002, 0.313540, 0.120065, -1.000000, 0.092619, -1.000000, 0.112204, -1.000000, 0.111020, -1.000000
0.969999, 0.530000, 1.560002, 0.314565, 0.120122, -1.000000, 0.092604, -1.000000, 0.112593, -1.000000, 0.111374, -1.000000
0.969999, 0.540000, 1.550002, 0.315510, 0.120179, -1.000000, 0.092590, -1.000000, 0.112984, -1.000000, 0.111691, -1.000000
0.969999, 0.550000, 1.540002, 0.316375, 0.120236, -1.000000, 0.092576, -1.000000, 0.113376, -1.000000, 0.112009, -1.000000
0.969999, 0.560000, 1.530002, 0.317160, 0.120293, -1.000000, 0.092562, -1.000000, 0.113769, -1.000000, 0.112327, -1.000000
0.969999, 0.570000, 1.520002, 0.317865, 0.120350, -1.000000, 0.092548, -1.000000, 0.114163, -1.000000, 0.112647, -1.000000
0.969999, 0.580000, 1.510002, 0.318490, 0.120408, -1.000000, 0.092534, -1.000000, 0.114559, -1.000000, 0.112967, -1.000000
0.969999, 0.590000, 1.500002, 0.319035, 0.120465, -1.000000, 0.092520, -1.000000, 0.114956, -1.000000, 0.113287, -1.000000
0.969999, 0.600000, 1.490002, 0.319500, 0.120522, -1.000000, 0.092505, -1.000000, 0.115353, -1.000000, 0.113609, -1.000000
0.969999, 0.610000, 1.480002, 0.319885, 0.120579, -1.000000, 0.092491, -1.000000, 0.115753, -1.000000, 0.113931, -1.000000
0.969999, 0.620000, 1.470002, 0.320190, 0.120637, -1.000000, 0.092477, -1.000000, 0.116153, -1.000000, 0.114254, -1.000000
0.969999, 0.630000, 1.460002, 0.320415, 0.120694, -1.000000, 0.092463, -1.000000, 0.116554, -1.000000, 0.114578, -1.000000
0.969999, 0.640000, 1.450002, 0.320560, 0.120751, -1.000000, 0.092449, -1.000000, 0.116957, -1.000000, 0.114809, -1.000000
0.969999, 0.650000, 1.440002, 0.320625, 0.120809, -1.000000, 0.092435, -1.000000, 0.117361, -1.000000, 0.114800, -1.000000
0.969999, 0.660000, 1.430002, 0.320610, 0.120866, -1.000000, 0.092421, -1.000000, 0.117766, -1.000000, 0.114791, -1.000000
0.969999, 0.670000, 1.420002, 0.320515, 0.120924, -1.000000, 0.092406, -1.000000, 0.118172, -1.000000, 0.114782, -1.000000
0.969999, 0.680000, 1.410002, 0.320340, 0.120981, -1.000000, 0.092392, -1.000000, 0.118580, -1.000000, 0.114772, -1.000000
0.969999, 0.690000, 1.400002, 0.320085, 0.121039, -1.000000, 0.092378, -1.000000, 0.118988, -1.000000, 0.114763, -1.000000
0.969999, 0.700000, 1.390002, 0.319750, 0.121096, -1.000000, 0.092364, -1.000000, 0.119398, -1.000000, 0.114754, -1.000000
0.969999, 0.710000, 1.380002, 0.319335, 0.121154, -1.000000, 0.092350, -1.000000, 0.119809, -1.000000, 0.114745, -1.000000
0.969999, 0.720000, 1.370002, 0.318840, 0.121211, -1.000000, 0.092338, -1.000000, 0.120222, -1.000000, 0.114735, -1.000000
0.969999, 0.730000, 1.360002, 0.318265, 0.121269, -1.000000, 0.092327, -1.000000, 0.120635, -1.000000, 0.114726, -1.000000
0.969999, 0.740000, 1.350002, 0.317610, 0.121327, -1.000000, 0.092316, -1.000000, 0.121050, -1.000000, 0.114717, -1.000000
0.969999, 0.750000, 1.340002, 0.316875, 0.121384, -1.000000, 0.092305, -1.000000, 0.121277, -1.000000, 0.114708, -1.000000
0.969999, 0.760000, 1.330002, 0.316060, 0.121442, -1.000000, 0.092294, -1.000000, 0.121229, -1.000000, 0.114699, -1.000000
0.969999, 0.770000, 1.320002, 0.315165, 0.121499, -1.000000, 0.092283, -1.000000, 0.121180, -1.000000, 0.114689, -1.000000
0.969999, 0.780000, 1.310002, 0.314190, 0.121557, -1.000000, 0.092272, -1.000000, 0.121131, -1.000000, 0.114681, -1.000000
0.969999, 0.790000, 1.300002, 0.313135, 0.121615, -1.000000, 0.092261, -1.000000, 0.121083, -1.000000, 0.114675, -1.000000
0.969999, 0.800000, 1.290002, 0.312000, 0.121673, -1.000000, 0.092250, -1.000000, 0.121034, -1.000000, 0.114670, -1.000000
0.969999, 0.810000, 1.280002, 0.310785, 0.121730, -1.000000, 0.092239, -1.000000, 0.120985, -1.000000, 0.114665, -1.000000
0.969999, 0.820000, 1.270002, 0.309490, 0.121788, -1.000000, 0.092228, -1.000000, 0.120937, -1.000000, 0.114659, -1.000000
0.969999, 0.830000, 1.260002, 0.308115, 0.121846, -1.000000, 0.092217, -1.000000, 0.120888, -1.000000, 0.114654, -1.000000
0.969999, 0.839999, 1.250002, 0.306660, 0.121904, -1.000000, 0.092206, -1.000000, 0.120840, -1.000000, 0.114648, -1.000000
0.969999, 0.849999, 1.240002, 0.305126, 0.121962, -1.000000, 0.092195, -1.000000, 0.120791, -1.000000, 0.114643, -1.000000
0.969999, 0.859999, 1.230002, 0.303510, 0.122020, -1.000000, 0.092184, -1.000000, 0.120743, -1.000000, 0.114638, -1.000000
0.969999, 0.869999, 1.220002, 0.301816, 0.122078, -1.000000, 0.092173, -1.000000, 0.120694, -1.000000, 0.114632, -1.000000
0.969999, 0.879999, 1.210002, 0.300041, 0.122136, -1.000000, 0.092162, -1.000000, 0.120646, -1.000000, 0.114627, -1.000000
0.969999, 0.889999, 1.200002, 0.298186, 0.122194, -1.000000, 0.092151, -1.000000, 0.120597, -1.000000, 0.114622, -1.000000
0.969999, 0.899999, 1.190002, 0.296251, 0.122251, -1.000000, 0.092140, -1.000000, 0.120549, -1.000000, 0.114616, -1.000000
0.969999, 0.909999, 1.180002, 0.294236, 0.122310, -1.000000, 0.092129, -1.000000, 0.120500, -1.000000, 0.114611, -1.000000
0.969999, 0.919999, 1.170002, 0.292141, 0.122368, -1.000000, 0.092118, -1.000000, 0.120452, -1.000000, 0.114606, -1.000000
0.969999, 0.929999, 1.160002, 0.289966, 0.122426, -1.000000, 0.092107, -1.000000, 0.120403, -1.000000, 0.114600, -1.000000
0.969999, 0.939999, 1.150002, 0.287711, 0.122484, -1.000000, 0.092096, -1.000000, 0.120355, -1.000000, 0.114595, -1.000000
0.969999, 0.949999, 1.140002, 0.285376, 0.122542, -1.000000, 0.092085, -1.000000, 0.120306, -1.000000, 0.114590, -1.000000
0.969999, 0.959999, 1.130002, 0.282961, 0.122600, -1.000000, 0.092074, -1.000000, 0.120258, -1.000000, 0.114584, -1.000000
0.969999, 0.969999, 1.120003, 0.280466, 0.122658, -1.000000, 0.092063, -1.000000, 0.120210, -1.000000, 0.114579, -1.000000
0.969999, 0.979999, 1.110003, 0.277891, 0.122716, -1.000000, 0.092048, -1.000000, 0.120161, -1.000000, 0.114574, -1.000000
0.969999, 0.989999, 1.100003, 0.275236, 0.122774, -1.000000, 0.092032, -1.000000, 0.120113, -1.000000, 0.114568, -1.000000
0.969999, 0.999999, 1.090003, 0.272501, 0.122833, -1.000000, 0.092016, -1.000000, 0.120065, -1.000000, 0.114563, -1.000000
0.979999, 0.000000, 2.060002, 0.150000, 0.117793, 0.988835, 0.064774, 0.512764, 0.093453, 0.947668, 0.085297, 0.858008
0.979999, 0.010000, 2.050002, 0.155110, 0.117828, -1.000000, 0.065083, -1.000000, 0.093784, -1.000000, 0.085765, -1.000000
0.979999, 0.020000, 2.040002, 0.160140, 0.117863, -1.000000, 0.065393, -1.000000, 0.094116, -1.000000, 0.086235, -1.000000
0.979999, 0.030000, 2.030002, 0.165090, 0.117898, -1.000000, 0.065705, -1.000000, 0.094450, -1.000000, 0.086707, -1.000000
0.979999, 0.040000, 2.020002, 0.169960, 0.117933, -1.000000, 0.066019, -1.000000, 0.094784, -1.000000, 0.087182, -1.000000
0.979999, 0.050000, 2.010002, 0.174750, 0.117968, -1.000000, 0.066333, -1.000000, 0.095120, -1.000000, 0.087659, -1.000000
0.979999, 0.060000, 2.000002, 0.179460, 0.118003, -1.000000, 0.066705, -1.000000, 0.095457, -1.000000, 0.088138, -1.000000
0.979999, 0.070000, 1.990002, 0.184090, 0.118038, -1.000000, 0.067166, -1.000000, 0.095794, -1.000000, 0.088620, -1.000000
0.979999, 0.080000, 1.980002, 0.188640, 0.118073, -1.000000, 0.067629, -1.000000, 0.096133, -1.000000, 0.089043, -1.000000
0.979999, 0.090000, 1.970002, 0.193110, 0.118108, -1.000000, 0.068095, -1.000000, 0.096473, -1.000000, 0.089464, -1.000000
0.979999, 0.100000, 1.960002, 0.197500, 0.118143, -1.000000, 0.068565, -1.000000, 0.096814, -1.000000, 0.089887, -1.000000
0.979999, 0.110000, 1.950002, 0.201810, 0.118178, -1.000000, 0.069037, -1.000000, 0.097156, -1.000000, 0.090311, -1.000000
0.979999, 0.120000, 1.940002, 0.206040, 0.118213, -1.000000, 0.069513, -1.000000, 0.097499, -1.000000, 0.090737, -1.000000
0.979999, 0.130000, 1.930002, 0.210190, 0.118248, -1.000000, 0.069991, -1.000000, 0.097843, -1.000000, 0.091165, -1.000000
0.979999, 0.140000, 1.920002, 0.214260, 0.118284, -1.000000, 0.070473, -1.000000, 0.098188, -1.000000, 0.091595, -1.000000
0.979999, 0.150000, 1.910002, 0.218250, 0.118319, -1.000000, 0.070957, -1.000000, 0.098534, -1.000000, 0.092045, -1.000000
0.979999, 0.160000, 1.900002, 0.222160, 0.118354, -1.000000, 0.071445, -1.000000, 0.098882, -1.000000, 0.092522, -1.000000
0.979999, 0.170000, 1.890002, 0.225990, 0.118389, -1.000000, 0.071936, -1.000000, 0.099230, -1.000000, 0.093001, -1.000000
0.979999, 0.180000, 1.880002, 0.229740, 0.118424, -1.000000, 0.072475, -1.000000, 0.099580, -1.000000, 0.093482, -1.000000
0.979999, 0.190000, 1.870002, 0.233410, 0.118459, -1.000000, 0.073033, -1.000000, 0.099930, -1.000000, 0.093966, -1.000000
0.979999, 0.200000, 1.860002, 0.237000, 0.118494, -1.000000, 0.073594, -1.000000, 0.100282, -1.000000, 0.094452, -1.000000
0.979999, 0.210000, 1.850002, 0.240510, 0.118530, -1.000000, 0.074160, -1.000000, 0.100635, -1.000000, 0.094940, -1.000000
0.979999, 0.220000, 1.840002, 0.243940, 0.118565, -1.000000, 0.074729, -1.000000, 0.100989, -1.000000, 0.095431, -1.000000
0.979999, 0.230000, 1.830002, 0.247290, 0.118600, -1.000000, 0.075303, -1.000000, 0.101344, -1.000000, 0.095924, -1.000000
0.979999, 0.240000, 1.820002, 0.250560, 0.118635, -1.000000, 0.075880, -1.000000, 0.101700, -1.000000, 0.096419, -1.000000
0.979999, 0.250000, 1.810002, 0.253750, 0.118670, -1.000000, 0.076462, -1.000000, 0.102057, -1.000000, 0.096916, -1.000000
0.979999, 0.260000, 1.800002, 0.256860, 0.118706, -1.000000, 0.077048, -1.000000, 0.102416, -1.000000, 0.097416, -1.000000
0.979999, 0.270000, 1.790002, 0.259890, 0.118741, -1.000000, 0.077638, -1.000000, 0.102775, -1.000000, 0.097917, -1.000000
0.979999, 0.280000, 1.780002, 0.262840, 0.118776, -1.000000, 0.078232, -1.000000, 0.103136, -1.000000, 0.098422, -1.000000
0.979999, 0.290000, 1.770002, 0.265710, 0.118811, -1.000000, 0.078830, -1.000000, 0.103498, -1.000000, 0.098928, -1.000000
0.979999, 0.300000, 1.760002, 0.268500, 0.118846, -1.000000, 0.079432, -1.000000, 0.103860, -1.000000, 0.099437, -1.000000
0.979999, 0.310000, 1.750002, 0.271210, 0.118885, -1.000000, 0.080038, -1.000000, 0.104224, -1.000000, 0.099948, -1.000000
0.979999, 0.320000, 1.740002, 0.273840, 0.118941, -1.000000, 0.080649, -1.000000, 0.104590, -1.000000, 0.100461, -1.000000
0.979999, 0.330000, 1.730002, 0.276390, 0.118998, -1.000000, 0.081264, -1.000000, 0.104956, -1.000000, 0.100977, -1.000000
0.979999, 0.340000, 1.720002, 0.278860, 0.119055, -1.000000, 0.081883, -1.000000, 0.105323, -1.000000, 0.101495, -1.000000
0.979999, 0.350000, 1.710002, 0.281250, 0.119111, -1.000000, 0.082507, -1.000000, 0.105692, -1.000000, 0.102016, -1.000000
0.979999, 0.360000, 1.700002, 0.283560, 0.119168, -1.000000, 0.083135, -1.000000, 0.106061, -1.000000, 0.102539, -1.000000
0.979999, 0.370000, 1.690002, 0.285790, 0.119225, -1.000000, 0.083767, -1.000000, 0.106432, -1.000000, 0.103064, -1.000000
0.979999, 0.380000, 1.680002, 0.287940, 0.119282, -1.000000, 0.084403, -1.000000, 0.106804, -1.000000, 0.103592, -1.000000
0.979999, 0.390000, 1.670002, 0.290010, 0.119338, -1.000000, 0.085044, -1.000000, 0.107177, -1.000000, 0.104122, -1.000000
0.979999, 0.400000, 1.660002, 0.292000, 0.119395, -1.000000, 0.085690, -1.000000, 0.107551, -1.000000, 0.104654, -1.000000
0.979999, 0.410000, 1.650002, 0.293910, 0.119452, -1.000000, 0.086339, -1.000000, 0.107927, -1.000000, 0.105189, -1.000000
0.979999, 0.420000, 1.640002, 0.295740, 0.119509, -1.000000, 0.086994, -1.000000, 0.108303, -1.000000, 0.105726, -1.000000
0.979999, 0.430000, 1.630002, 0.297490, 0.119566, -1.000000, 0.087652, -1.000000, 0.108681, -1.000000, 0.106266, -1.000000
0.979999, 0.440000, 1.620002, 0.299160, 0.119623, -1.000000, 0.088316, -1.000000, 0.109060, -1.000000, 0.106808, -1.000000
0.979999, 0.450000, 1.610002, 0.300750, 0.119680, -1.000000, 0.088983, -1.000000, 0.109440, -1.000000, 0.107353, -1.000000
0.979999, 0.460000, 1.600002, 0.302260, 0.119737, -1.000000, 0.089656, -1.000000, 0.109821, -1.000000, 0.107899, -1.000000
0.979999, 0.470000, 1.590002, 0.303690, 0.119794, -1.000000, 0.090332, -1.000000, 0.110203, -1.000000, 0.108449, -1.000000
0.979999, 0.480000, 1.580002, 0.305040, 0.119851, -1.000000, 0.091014, -1.000000, 0.110586, -1.000000, 0.109001, -1.000000
0.979999, 0.490000, 1.570002, 0.306310, 0.119908, -1.000000, 0.091700, -1.000000, 0.110971, -1.000000, 0.109555, -1.000000
0.979999, 0.500000, 1.560002, 0.307500, 0.119965, -1.000000, 0.092391, -1.000000, 0.111357, -1.000000, 0.110112, -1.000000
0.979999, 0.510000, 1.550002, 0.308610, 0.120022, -1.000000, 0.092584, -1.000000, 0.111744, -1.000000, 0.110671, -1.000000
0.979999, 0.520000, 1.540002, 0.309640, 0.120079, -1.000000, 0.092563, -1.000000, 0.112132, -1.000000, 0.111123, -1.000000
0.979999, 0.530000, 1.530002, 0.310590, 0.120136, -1.000000, 0.092548, -1.000000, 0.112521, -1.000000, 0.111439, -1.000000
0.979999, 0.540000, 1.520002, 0.311460, 0.120193, -1.000000, 0.092534, -1.000000, 0.112912, -1.000000, 0.111756, -1.000000
0.979999, 0.550000, 1.510002, 0.312250, 0.120250, -1.000000, 0.092520, -1.000000, 0.113304, -1.000000, 0.112074, -1.000000
0.979999, 0.560000, 1.500002, 0.312960, 0.120308, -1.000000, 0.092505, -1.000000, 0.113696, -1.000000, 0.112392, -1.000000
0.979999, 0.570000, 1.490002, 0.313590, 0.120365, -1.000000, 0.092491, -1.000000, 0.114090, -1.000000, 0.112712, -1.000000
0.979999, 0.580000, 1.480002, 0.314140, 0.120422, -1.000000, 0.092477, -1.000000, 0.114486, -1.000000, 0.113032, -1.000000
0.979999, 0.590000, 1.470002, 0.314610, 0.120479, -1.000000, 0.092463, -1.000000, 0.114882, -1.000000, 0.113353, -1.000000
0.979999, 0.600000, 1.460002, 0.315000, 0.120537, -1.000000, 0.092449, -1.000000, 0.115280, -1.000000, 0.113674, -1.000000
