prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.770000, 1.650002, 0.378690, 0.086510, -1.000000, 0.109212, -1.000000, 0.110655, -1.000000, 0.110135, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.086429, -1.000000, 0.109223, -1.000000, 0.110645, -1.000000, 0.110099, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.086347, -1.000000, 0.109233, -1.000000, 0.110635, -1.000000, 0.110063, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.086266, -1.000000, 0.109244, -1.000000, 0.110625, -1.000000, 0.110027, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.086185, -1.000000, 0.109255, -1.000000, 0.110615, -1.000000, 0.109991, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.086103, -1.000000, 0.109266, -1.000000, 0.110605, -1.000000, 0.109955, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.086022, -1.000000, 0.109277, -1.000000, 0.110595, -1.000000, 0.109919, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.085941, -1.000000, 0.109287, -1.000000, 0.110585, -1.000000, 0.109883, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.085860, -1.000000, 0.109298, -1.000000, 0.110575, -1.000000, 0.109847, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.085779, -1.000000, 0.109309, -1.000000, 0.110565, -1.000000, 0.109812, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.085698, -1.000000, 0.109320, -1.000000, 0.110555, -1.000000, 0.109776, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.085617, -1.000000, 0.109330, -1.000000, 0.110545, -1.000000, 0.109740, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.085537, -1.000000, 0.109341, -1.000000, 0.110535, -1.000000, 0.109704, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.085456, -1.000000, 0.109352, -1.000000, 0.110525, -1.000000, 0.109668, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.085375, -1.000000, 0.109363, -1.000000, 0.110516, -1.000000, 0.109633, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.085295, -1.000000, 0.109374, -1.000000, 0.110506, -1.000000, 0.109597, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.085214, -1.000000, 0.109385, -1.000000, 0.110496, -1.000000, 0.109561, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.085134, -1.000000, 0.109395, -1.000000, 0.110486, -1.000000, 0.109525, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.085053, -1.000000, 0.109406, -1.000000, 0.110476, -1.000000, 0.109490, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.084973, -1.000000, 0.109417, -1.000000, 0.110466, -1.000000, 0.109454, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.084893, -1.000000, 0.109428, -1.000000, 0.110456, -1.000000, 0.109418, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.084813, -1.000000, 0.109439, -1.000000, 0.110446, -1.000000, 0.109382, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.084733, -1.000000, 0.109449, -1.000000, 0.110436, -1.000000, 0.109347, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.084653, -1.000000, 0.109460, -1.000000, 0.110426, -1.000000, 0.109311, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.062785, 0.521004, 0.108368, 0.961667, 0.108661, 0.995919, 0.089855, 0.965409
0.869999, 0.010000, 2.380002, 0.155935, 0.063224, -1.000000, 0.108379, -1.000000, 0.108668, -1.000000, 0.090026, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.063667, -1.000000, 0.108390, -1.000000, 0.108675, -1.000000, 0.090218, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.064112, -1.000000, 0.108400, -1.000000, 0.108682, -1.000000, 0.090475, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.064560, -1.000000, 0.108411, -1.000000, 0.108736, -1.000000, 0.090731, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.065011, -1.000000, 0.108422, -1.000000, 0.108797, -1.000000, 0.091024, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.065464, -1.000000, 0.108433, -1.000000, 0.108857, -1.000000, 0.091377, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.065921, -1.000000, 0.108443, -1.000000, 0.108918, -1.000000, 0.091731, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.066381, -1.000000, 0.108454, -1.000000, 0.108979, -1.000000, 0.092086, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.066844, -1.000000, 0.108465, -1.000000, 0.109039, -1.000000, 0.092443, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.067305, -1.000000, 0.108475, -1.000000, 0.109100, -1.000000, 0.092801, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.067761, -1.000000, 0.108486, -1.000000, 0.109161, -1.000000, 0.093160, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.068219, -1.000000, 0.108497, -1.000000, 0.109222, -1.000000, 0.093520, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.068681, -1.000000, 0.108508, -1.000000, 0.109282, -1.000000, 0.093882, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.069145, -1.000000, 0.108518, -1.000000, 0.109343, -1.000000, 0.094245, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.069612, -1.000000, 0.108529, -1.000000, 0.109404, -1.000000, 0.094609, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.070083, -1.000000, 0.108540, -1.000000, 0.109465, -1.000000, 0.094975, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.070556, -1.000000, 0.108551, -1.000000, 0.109526, -1.000000, 0.095341, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.071032, -1.000000, 0.108561, -1.000000, 0.109587, -1.000000, 0.095709, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.071511, -1.000000, 0.108572, -1.000000, 0.109648, -1.000000, 0.096078, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.071993, -1.000000, 0.108583, -1.000000, 0.109709, -1.000000, 0.096449, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.072478, -1.000000, 0.108593, -1.000000, 0.109770, -1.000000, 0.096821, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.072966, -1.000000, 0.108604, -1.000000, 0.109831, -1.000000, 0.097194, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.073457, -1.000000, 0.108615, -1.000000, 0.109892, -1.000000, 0.097568, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.073951, -1.000000, 0.108626, -1.000000, 0.109953, -1.000000, 0.097944, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.074448, -1.000000, 0.108636, -1.000000, 0.110014, -1.000000, 0.098321, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.074948, -1.000000, 0.108647, -1.000000, 0.110076, -1.000000, 0.098699, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.075451, -1.000000, 0.108658, -1.000000, 0.110137, -1.000000, 0.099078, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.075958, -1.000000, 0.108669, -1.000000, 0.110198, -1.000000, 0.099459, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.076467, -1.000000, 0.108679, -1.000000, 0.110259, -1.000000, 0.099841, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.076980, -1.000000, 0.108690, -1.000000, 0.110321, -1.000000, 0.100224, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.077496, -1.000000, 0.108701, -1.000000, 0.110382, -1.000000, 0.100609, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.078015, -1.000000, 0.108712, -1.000000, 0.110443, -1.000000, 0.100995, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.078537, -1.000000, 0.108722, -1.000000, 0.110505, -1.000000, 0.101383, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.079062, -1.000000, 0.108733, -1.000000, 0.110566, -1.000000, 0.101771, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.079590, -1.000000, 0.108744, -1.000000, 0.110628, -1.000000, 0.102161, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.080122, -1.000000, 0.108755, -1.000000, 0.110689, -1.000000, 0.102552, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.080657, -1.000000, 0.108765, -1.000000, 0.110751, -1.000000, 0.102945, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.081188, -1.000000, 0.108776, -1.000000, 0.110812, -1.000000, 0.103339, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.081661, -1.000000, 0.108787, -1.000000, 0.110874, -1.000000, 0.103734, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.082137, -1.000000, 0.108798, -1.000000, 0.110935, -1.000000, 0.104131, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.082614, -1.000000, 0.108808, -1.000000, 0.110995, -1.000000, 0.104529, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.083095, -1.000000, 0.108819, -1.000000, 0.110985, -1.000000, 0.104928, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.083578, -1.000000, 0.108830, -1.000000, 0.110975, -1.000000, 0.105329, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.084063, -1.000000, 0.108841, -1.000000, 0.110965, -1.000000, 0.105731, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.084551, -1.000000, 0.108851, -1.000000, 0.110955, -1.000000, 0.106134, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.085042, -1.000000, 0.108862, -1.000000, 0.110945, -1.000000, 0.106539, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.085535, -1.000000, 0.108873, -1.000000, 0.110935, -1.000000, 0.106945, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.086031, -1.000000, 0.108884, -1.000000, 0.110925, -1.000000, 0.107352, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.086529, -1.000000, 0.108894, -1.000000, 0.110915, -1.000000, 0.107761, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.087030, -1.000000, 0.108905, -1.000000, 0.110905, -1.000000, 0.108171, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.087534, -1.000000, 0.108916, -1.000000, 0.110895, -1.000000, 0.108583, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.088040, -1.000000, 0.108927, -1.000000, 0.110885, -1.000000, 0.108996, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.088507, -1.000000, 0.108938, -1.000000, 0.110875, -1.000000, 0.109410, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.088421, -1.000000, 0.108948, -1.000000, 0.110865, -1.000000, 0.109826, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.088335, -1.000000, 0.108959, -1.000000, 0.110855, -1.000000, 0.110243, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.088249, -1.000000, 0.108970, -1.000000, 0.110845, -1.000000, 0.110518, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.088162, -1.000000, 0.108981, -1.000000, 0.110835, -1.000000, 0.110518, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.088076, -1.000000, 0.108991, -1.000000, 0.110825, -1.000000, 0.110517, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.087990, -1.000000, 0.109002, -1.000000, 0.110816, -1.000000, 0.110517, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.087905, -1.000000, 0.109013, -1.000000, 0.110806, -1.000000, 0.110516, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.087819, -1.000000, 0.109024, -1.000000, 0.110796, -1.000000, 0.110515, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.087733, -1.000000, 0.109034, -1.000000, 0.110786, -1.000000, 0.110515, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.087647, -1.000000, 0.109045, -1.000000, 0.110776, -1.000000, 0.110514, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.087562, -1.000000, 0.109056, -1.000000, 0.110766, -1.000000, 0.110514, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.087480, -1.000000, 0.109067, -1.000000, 0.110756, -1.000000, 0.110513, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.087397, -1.000000, 0.109078, -1.000000, 0.110746, -1.000000, 0.110486, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.087315, -1.000000, 0.109088, -1.000000, 0.110736, -1.000000, 0.110450, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.087233, -1.000000, 0.109099, -1.000000, 0.110726, -1.000000, 0.110414, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.087151, -1.000000, 0.109110, -1.000000, 0.110716, -1.000000, 0.110378, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.087068, -1.000000, 0.109121, -1.000000, 0.110706, -1.000000, 0.110342, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.086986, -1.000000, 0.109132, -1.000000, 0.110696, -1.000000, 0.110306, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.086905, -1.000000, 0.109142, -1.000000, 0.110686, -1.000000, 0.110270, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.086823, -1.000000, 0.109153, -1.000000, 0.110676, -1.000000, 0.110234, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.086741, -1.000000, 0.109164, -1.000000, 0.110666, -1.000000, 0.110198, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.086659, -1.000000, 0.109175, -1.000000, 0.110656, -1.000000, 0.110162, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.086577, -1.000000, 0.109185, -1.000000, 0.110646, -1.000000, 0.110127, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.086496, -1.000000, 0.109196, -1.000000, 0.110636, -1.000000, 0.110091, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.086414, -1.000000, 0.109207, -1.000000, 0.110626, -1.000000, 0.110055, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.086333, -1.000000, 0.109218, -1.000000, 0.110617, -1.000000, 0.110019, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.086252, -1.000000, 0.109229, -1.000000, 0.110607, -1.000000, 0.109983, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.086170, -1.000000, 0.109239, -1.000000, 0.110597, -1.000000, 0.109947, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.086089, -1.000000, 0.109250, -1.000000, 0.110587, -1.000000, 0.109911, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.086008, -1.000000, 0.109261, -1.000000, 0.110577, -1.000000, 0.109875, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.085927, -1.000000, 0.109272, -1.000000, 0.110567, -1.000000, 0.109840, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.085846, -1.000000, 0.109283, -1.000000, 0.110557, -1.000000, 0.109804, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.085765, -1.000000, 0.109293, -1.000000, 0.110547, -1.000000, 0.109768, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.085684, -1.000000, 0.109304, -1.000000, 0.110537, -1.000000, 0.109732, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.085603, -1.000000, 0.109315, -1.000000, 0.110527, -1.000000, 0.109696, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.085522, -1.000000, 0.109326, -1.000000, 0.110517, -1.000000, 0.109660, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.085442, -1.000000, 0.109337, -1.000000, 0.110507, -1.000000, 0.109625, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.085361, -1.000000, 0.109347, -1.000000, 0.110497, -1.000000, 0.109589, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.085280, -1.000000, 0.109358, -1.000000, 0.110487, -1.000000, 0.109553, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.085200, -1.000000, 0.109369, -1.000000, 0.110477, -1.000000, 0.109517, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.085120, -1.000000, 0.109380, -1.000000, 0.110468, -1.000000, 0.109482, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.085039, -1.000000, 0.109391, -1.000000, 0.110458, -1.000000, 0.109446, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.084959, -1.000000, 0.109401, -1.000000, 0.110448, -1.000000, 0.109410, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.084879, -1.000000, 0.109412, -1.000000, 0.110438, -1.000000, 0.109375, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.084799, -1.000000, 0.109423, -1.000000, 0.110428, -1.000000, 0.109339, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.084719, -1.000000, 0.109434, -1.000000, 0.110418, -1.000000, 0.109303, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.084639, -1.000000, 0.109445, -1.000000, 0.110408, -1.000000, 0.109267, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.062807, 0.521002, 0.108353, 0.961712, 0.108760, 0.995961, 0.089874, 0.965411
0.879999, 0.010000, 2.350002, 0.155860, 0.063246, -1.000000, 0.108363, -1.000000, 0.108768, -1.000000, 0.090045, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.063689, -1.000000, 0.108374, -1.000000, 0.108775, -1.000000, 0.090216, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.064134, -1.000000, 0.108385, -1.000000, 0.108782, -1.000000, 0.090415, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.064582, -1.000000, 0.108396, -1.000000, 0.108789, -1.000000, 0.090671, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.065033, -1.000000, 0.108406, -1.000000, 0.108809, -1.000000, 0.090929, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.065487, -1.000000, 0.108417, -1.000000, 0.108870, -1.000000, 0.091281, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.065944, -1.000000, 0.108428, -1.000000, 0.108930, -1.000000, 0.091634, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.066404, -1.000000, 0.108439, -1.000000, 0.108991, -1.000000, 0.091990, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.066867, -1.000000, 0.108449, -1.000000, 0.109052, -1.000000, 0.092346, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.067331, -1.000000, 0.108460, -1.000000, 0.109112, -1.000000, 0.092703, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.067787, -1.000000, 0.108471, -1.000000, 0.109173, -1.000000, 0.093062, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.068246, -1.000000, 0.108481, -1.000000, 0.109234, -1.000000, 0.093422, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.068707, -1.000000, 0.108492, -1.000000, 0.109295, -1.000000, 0.093784, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.069172, -1.000000, 0.108503, -1.000000, 0.109356, -1.000000, 0.094146, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.069639, -1.000000, 0.108514, -1.000000, 0.109416, -1.000000, 0.094510, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.070110, -1.000000, 0.108524, -1.000000, 0.109477, -1.000000, 0.094875, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.070583, -1.000000, 0.108535, -1.000000, 0.109538, -1.000000, 0.095241, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.071059, -1.000000, 0.108546, -1.000000, 0.109599, -1.000000, 0.095609, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.071538, -1.000000, 0.108557, -1.000000, 0.109660, -1.000000, 0.095978, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.072020, -1.000000, 0.108567, -1.000000, 0.109721, -1.000000, 0.096348, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.072505, -1.000000, 0.108578, -1.000000, 0.109782, -1.000000, 0.096720, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.072994, -1.000000, 0.108589, -1.000000, 0.109843, -1.000000, 0.097092, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.073485, -1.000000, 0.108599, -1.000000, 0.109904, -1.000000, 0.097466, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.073979, -1.000000, 0.108610, -1.000000, 0.109966, -1.000000, 0.097841, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.074476, -1.000000, 0.108621, -1.000000, 0.110027, -1.000000, 0.098218, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.074977, -1.000000, 0.108632, -1.000000, 0.110088, -1.000000, 0.098596, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.075480, -1.000000, 0.108642, -1.000000, 0.110149, -1.000000, 0.098975, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.075987, -1.000000, 0.108653, -1.000000, 0.110210, -1.000000, 0.099355, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.076496, -1.000000, 0.108664, -1.000000, 0.110272, -1.000000, 0.099737, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.077009, -1.000000, 0.108675, -1.000000, 0.110333, -1.000000, 0.100120, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.077525, -1.000000, 0.108685, -1.000000, 0.110394, -1.000000, 0.100505, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.078044, -1.000000, 0.108696, -1.000000, 0.110456, -1.000000, 0.100890, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.078567, -1.000000, 0.108707, -1.000000, 0.110517, -1.000000, 0.101277, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.079092, -1.000000, 0.108718, -1.000000, 0.110579, -1.000000, 0.101665, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.079621, -1.000000, 0.108728, -1.000000, 0.110640, -1.000000, 0.102055, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.080153, -1.000000, 0.108739, -1.000000, 0.110702, -1.000000, 0.102446, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.080688, -1.000000, 0.108750, -1.000000, 0.110763, -1.000000, 0.102838, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.081226, -1.000000, 0.108761, -1.000000, 0.110825, -1.000000, 0.103232, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.081711, -1.000000, 0.108771, -1.000000, 0.110886, -1.000000, 0.103627, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.082187, -1.000000, 0.108782, -1.000000, 0.110948, -1.000000, 0.104023, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.082665, -1.000000, 0.108793, -1.000000, 0.110977, -1.000000, 0.104421, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.083146, -1.000000, 0.108804, -1.000000, 0.110967, -1.000000, 0.104820, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.083629, -1.000000, 0.108814, -1.000000, 0.110957, -1.000000, 0.105220, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.084114, -1.000000, 0.108825, -1.000000, 0.110947, -1.000000, 0.105621, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.084603, -1.000000, 0.108836, -1.000000, 0.110937, -1.000000, 0.106024, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.085094, -1.000000, 0.108847, -1.000000, 0.110927, -1.000000, 0.106429, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.085587, -1.000000, 0.108857, -1.000000, 0.110917, -1.000000, 0.106834, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.086083, -1.000000, 0.108868, -1.000000, 0.110907, -1.000000, 0.107241, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.086582, -1.000000, 0.108879, -1.000000, 0.110897, -1.000000, 0.107650, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.087083, -1.000000, 0.108890, -1.000000, 0.110887, -1.000000, 0.108060, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.087587, -1.000000, 0.108900, -1.000000, 0.110877, -1.000000, 0.108471, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.088093, -1.000000, 0.108911, -1.000000, 0.110867, -1.000000, 0.108883, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.088513, -1.000000, 0.108922, -1.000000, 0.110857, -1.000000, 0.109297, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.088427, -1.000000, 0.108933, -1.000000, 0.110847, -1.000000, 0.109712, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.088341, -1.000000, 0.108944, -1.000000, 0.110837, -1.000000, 0.110129, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.088255, -1.000000, 0.108954, -1.000000, 0.110827, -1.000000, 0.110500, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.088168, -1.000000, 0.108965, -1.000000, 0.110817, -1.000000, 0.110499, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.088082, -1.000000, 0.108976, -1.000000, 0.110807, -1.000000, 0.110499, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.087996, -1.000000, 0.108987, -1.000000, 0.110797, -1.000000, 0.110498, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.087911, -1.000000, 0.108997, -1.000000, 0.110787, -1.000000, 0.110497, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.087825, -1.000000, 0.109008, -1.000000, 0.110777, -1.000000, 0.110497, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.087739, -1.000000, 0.109019, -1.000000, 0.110767, -1.000000, 0.110496, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.087653, -1.000000, 0.109030, -1.000000, 0.110757, -1.000000, 0.110496, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.087568, -1.000000, 0.109041, -1.000000, 0.110747, -1.000000, 0.110495, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.087482, -1.000000, 0.109051, -1.000000, 0.110738, -1.000000, 0.110478, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.087397, -1.000000, 0.109062, -1.000000, 0.110728, -1.000000, 0.110442, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.087311, -1.000000, 0.109073, -1.000000, 0.110718, -1.000000, 0.110406, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.087226, -1.000000, 0.109084, -1.000000, 0.110708, -1.000000, 0.110370, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.087141, -1.000000, 0.109094, -1.000000, 0.110698, -1.000000, 0.110334, -1.000000
