prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.899999, 2.060002, 0.492000, 0.376586, -1.000000, 0.423572, -1.000000, 0.395113, -1.000000, 0.389397, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.376486, -1.000000, 0.423624, -1.000000, 0.394985, -1.000000, 0.389483, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.376387, -1.000000, 0.423676, -1.000000, 0.394846, -1.000000, 0.389568, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.376288, -1.000000, 0.423728, -1.000000, 0.394583, -1.000000, 0.389653, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.376188, -1.000000, 0.423780, -1.000000, 0.394320, -1.000000, 0.389739, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.376089, -1.000000, 0.423832, -1.000000, 0.394056, -1.000000, 0.389824, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.375989, -1.000000, 0.423884, -1.000000, 0.393793, -1.000000, 0.389910, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.375890, -1.000000, 0.423936, -1.000000, 0.393530, -1.000000, 0.389995, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.375791, -1.000000, 0.423987, -1.000000, 0.393267, -1.000000, 0.390081, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.375691, -1.000000, 0.424039, -1.000000, 0.393004, -1.000000, 0.390166, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.375592, -1.000000, 0.424091, -1.000000, 0.392741, -1.000000, 0.390252, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.284955, 0.726162, 0.411081, 0.996734, 0.289415, 0.809655, 0.300598, 0.769756
0.690000, 0.010000, 2.920001, 0.157285, 0.286408, -1.000000, 0.411243, -1.000000, 0.290909, -1.000000, 0.302045, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.287866, -1.000000, 0.411405, -1.000000, 0.292671, -1.000000, 0.303496, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.289328, -1.000000, 0.411567, -1.000000, 0.294440, -1.000000, 0.304951, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.290794, -1.000000, 0.411729, -1.000000, 0.296215, -1.000000, 0.306410, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.292265, -1.000000, 0.411891, -1.000000, 0.297996, -1.000000, 0.307873, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.293740, -1.000000, 0.412052, -1.000000, 0.299784, -1.000000, 0.309340, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.295219, -1.000000, 0.412214, -1.000000, 0.301577, -1.000000, 0.310811, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.296703, -1.000000, 0.412376, -1.000000, 0.303377, -1.000000, 0.312285, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.298191, -1.000000, 0.412538, -1.000000, 0.305182, -1.000000, 0.313763, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.299683, -1.000000, 0.412700, -1.000000, 0.306994, -1.000000, 0.315245, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.301180, -1.000000, 0.412862, -1.000000, 0.308812, -1.000000, 0.316731, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.302681, -1.000000, 0.413024, -1.000000, 0.310635, -1.000000, 0.318221, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.304186, -1.000000, 0.413186, -1.000000, 0.312465, -1.000000, 0.319714, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.305695, -1.000000, 0.413349, -1.000000, 0.314300, -1.000000, 0.321211, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.307209, -1.000000, 0.413511, -1.000000, 0.316141, -1.000000, 0.322712, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.308726, -1.000000, 0.413673, -1.000000, 0.317988, -1.000000, 0.324216, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.310248, -1.000000, 0.413835, -1.000000, 0.319841, -1.000000, 0.325724, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.311774, -1.000000, 0.413997, -1.000000, 0.321699, -1.000000, 0.327236, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.313304, -1.000000, 0.414159, -1.000000, 0.323563, -1.000000, 0.328751, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.314838, -1.000000, 0.414321, -1.000000, 0.325433, -1.000000, 0.330270, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.316376, -1.000000, 0.414484, -1.000000, 0.327308, -1.000000, 0.331792, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.317918, -1.000000, 0.414646, -1.000000, 0.329188, -1.000000, 0.333318, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.319464, -1.000000, 0.414808, -1.000000, 0.331075, -1.000000, 0.334847, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.321014, -1.000000, 0.414970, -1.000000, 0.332966, -1.000000, 0.336380, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.322568, -1.000000, 0.415133, -1.000000, 0.334863, -1.000000, 0.337916, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.324126, -1.000000, 0.415295, -1.000000, 0.336766, -1.000000, 0.339456, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.325688, -1.000000, 0.415457, -1.000000, 0.338674, -1.000000, 0.340999, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.327254, -1.000000, 0.415620, -1.000000, 0.340587, -1.000000, 0.342546, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.328824, -1.000000, 0.415782, -1.000000, 0.342505, -1.000000, 0.344095, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.330397, -1.000000, 0.415944, -1.000000, 0.344428, -1.000000, 0.345649, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.331974, -1.000000, 0.416107, -1.000000, 0.346357, -1.000000, 0.347205, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.333555, -1.000000, 0.416269, -1.000000, 0.348290, -1.000000, 0.348765, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.335140, -1.000000, 0.416432, -1.000000, 0.350229, -1.000000, 0.350328, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.336729, -1.000000, 0.416594, -1.000000, 0.352172, -1.000000, 0.351894, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.338321, -1.000000, 0.416756, -1.000000, 0.354121, -1.000000, 0.353463, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.339917, -1.000000, 0.416919, -1.000000, 0.356074, -1.000000, 0.354889, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.341516, -1.000000, 0.417081, -1.000000, 0.358032, -1.000000, 0.356278, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.343119, -1.000000, 0.417244, -1.000000, 0.359995, -1.000000, 0.357670, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.344726, -1.000000, 0.417407, -1.000000, 0.361962, -1.000000, 0.359038, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.346336, -1.000000, 0.417569, -1.000000, 0.363934, -1.000000, 0.360325, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.347950, -1.000000, 0.417732, -1.000000, 0.365521, -1.000000, 0.361615, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.349567, -1.000000, 0.417894, -1.000000, 0.366782, -1.000000, 0.362907, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.351188, -1.000000, 0.418057, -1.000000, 0.368045, -1.000000, 0.364200, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.352812, -1.000000, 0.418220, -1.000000, 0.369310, -1.000000, 0.365496, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.354440, -1.000000, 0.418382, -1.000000, 0.370577, -1.000000, 0.366793, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.356071, -1.000000, 0.418545, -1.000000, 0.371845, -1.000000, 0.368092, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.357705, -1.000000, 0.418708, -1.000000, 0.373115, -1.000000, 0.369394, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.359343, -1.000000, 0.418870, -1.000000, 0.374387, -1.000000, 0.370697, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.360984, -1.000000, 0.419033, -1.000000, 0.375661, -1.000000, 0.372002, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.362628, -1.000000, 0.419196, -1.000000, 0.376936, -1.000000, 0.373309, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.364276, -1.000000, 0.419358, -1.000000, 0.378213, -1.000000, 0.374618, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.365926, -1.000000, 0.419521, -1.000000, 0.379492, -1.000000, 0.375928, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.367580, -1.000000, 0.419684, -1.000000, 0.380772, -1.000000, 0.377241, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.369237, -1.000000, 0.419847, -1.000000, 0.382055, -1.000000, 0.378555, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.370897, -1.000000, 0.420010, -1.000000, 0.383338, -1.000000, 0.379871, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.371414, -1.000000, 0.420172, -1.000000, 0.384624, -1.000000, 0.381189, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.371875, -1.000000, 0.420335, -1.000000, 0.385911, -1.000000, 0.382509, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.372336, -1.000000, 0.420498, -1.000000, 0.387199, -1.000000, 0.383830, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.372798, -1.000000, 0.420661, -1.000000, 0.388490, -1.000000, 0.385153, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.373260, -1.000000, 0.420824, -1.000000, 0.389781, -1.000000, 0.386478, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.373722, -1.000000, 0.420987, -1.000000, 0.391075, -1.000000, 0.386889, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.374184, -1.000000, 0.421150, -1.000000, 0.391688, -1.000000, 0.386974, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.374646, -1.000000, 0.421313, -1.000000, 0.392074, -1.000000, 0.387059, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.375109, -1.000000, 0.421476, -1.000000, 0.392460, -1.000000, 0.387144, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.375572, -1.000000, 0.421639, -1.000000, 0.392846, -1.000000, 0.387230, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.376035, -1.000000, 0.421802, -1.000000, 0.393232, -1.000000, 0.387315, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.376499, -1.000000, 0.421965, -1.000000, 0.393618, -1.000000, 0.387400, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.376962, -1.000000, 0.422128, -1.000000, 0.394005, -1.000000, 0.387485, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.377426, -1.000000, 0.422291, -1.000000, 0.394391, -1.000000, 0.387571, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.377890, -1.000000, 0.422454, -1.000000, 0.394778, -1.000000, 0.387656, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.378355, -1.000000, 0.422584, -1.000000, 0.395165, -1.000000, 0.387741, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.378427, -1.000000, 0.422636, -1.000000, 0.395356, -1.000000, 0.387827, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.378328, -1.000000, 0.422688, -1.000000, 0.395380, -1.000000, 0.387912, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.378228, -1.000000, 0.422740, -1.000000, 0.395405, -1.000000, 0.387997, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.378128, -1.000000, 0.422792, -1.000000, 0.395430, -1.000000, 0.388083, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.378029, -1.000000, 0.422844, -1.000000, 0.395455, -1.000000, 0.388168, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.377929, -1.000000, 0.422896, -1.000000, 0.395480, -1.000000, 0.388253, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.377830, -1.000000, 0.422948, -1.000000, 0.395505, -1.000000, 0.388339, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.377730, -1.000000, 0.423000, -1.000000, 0.395530, -1.000000, 0.388424, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.377631, -1.000000, 0.423051, -1.000000, 0.395554, -1.000000, 0.388509, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.377531, -1.000000, 0.423103, -1.000000, 0.395579, -1.000000, 0.388595, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.377432, -1.000000, 0.423155, -1.000000, 0.395604, -1.000000, 0.388680, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.377332, -1.000000, 0.423207, -1.000000, 0.395629, -1.000000, 0.388765, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.377232, -1.000000, 0.423259, -1.000000, 0.395654, -1.000000, 0.388851, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.377133, -1.000000, 0.423311, -1.000000, 0.395679, -1.000000, 0.388936, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.377034, -1.000000, 0.423363, -1.000000, 0.395605, -1.000000, 0.389022, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.376934, -1.000000, 0.423415, -1.000000, 0.395476, -1.000000, 0.389107, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.376835, -1.000000, 0.423467, -1.000000, 0.395348, -1.000000, 0.389192, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.376735, -1.000000, 0.423518, -1.000000, 0.395220, -1.000000, 0.389278, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.376636, -1.000000, 0.423570, -1.000000, 0.395091, -1.000000, 0.389363, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.376536, -1.000000, 0.423622, -1.000000, 0.394963, -1.000000, 0.389449, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.376437, -1.000000, 0.423674, -1.000000, 0.394727, -1.000000, 0.389534, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.376337, -1.000000, 0.423726, -1.000000, 0.394464, -1.000000, 0.389620, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.376238, -1.000000, 0.423778, -1.000000, 0.394200, -1.000000, 0.389705, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.376139, -1.000000, 0.423830, -1.000000, 0.393937, -1.000000, 0.389790, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.376039, -1.000000, 0.423882, -1.000000, 0.393674, -1.000000, 0.389876, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.375940, -1.000000, 0.423934, -1.000000, 0.393411, -1.000000, 0.389961, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.375840, -1.000000, 0.423986, -1.000000, 0.393148, -1.000000, 0.390047, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.375741, -1.000000, 0.424038, -1.000000, 0.392885, -1.000000, 0.390132, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.375642, -1.000000, 0.424090, -1.000000, 0.392622, -1.000000, 0.390218, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.284799, 0.726161, 0.411042, 0.996749, 0.289448, 0.809719, 0.300344, 0.769760
0.700000, 0.010000, 2.890001, 0.157210, 0.286252, -1.000000, 0.411203, -1.000000, 0.291033, -1.000000, 0.301791, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.287709, -1.000000, 0.411365, -1.000000, 0.292796, -1.000000, 0.303241, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.289170, -1.000000, 0.411527, -1.000000, 0.294565, -1.000000, 0.304696, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.290636, -1.000000, 0.411689, -1.000000, 0.296341, -1.000000, 0.306154, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.292106, -1.000000, 0.411851, -1.000000, 0.298123, -1.000000, 0.307616, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.293581, -1.000000, 0.412013, -1.000000, 0.299910, -1.000000, 0.309083, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.295060, -1.000000, 0.412175, -1.000000, 0.301704, -1.000000, 0.310553, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.296543, -1.000000, 0.412337, -1.000000, 0.303504, -1.000000, 0.312026, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.298031, -1.000000, 0.412499, -1.000000, 0.305310, -1.000000, 0.313504, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.299522, -1.000000, 0.412661, -1.000000, 0.307122, -1.000000, 0.314985, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.301019, -1.000000, 0.412823, -1.000000, 0.308941, -1.000000, 0.316470, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.302519, -1.000000, 0.412985, -1.000000, 0.310764, -1.000000, 0.317959, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.304024, -1.000000, 0.413147, -1.000000, 0.312594, -1.000000, 0.319452, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.305532, -1.000000, 0.413309, -1.000000, 0.314430, -1.000000, 0.320948, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.307045, -1.000000, 0.413471, -1.000000, 0.316272, -1.000000, 0.322448, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.308563, -1.000000, 0.413633, -1.000000, 0.318119, -1.000000, 0.323952, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.310084, -1.000000, 0.413795, -1.000000, 0.319972, -1.000000, 0.325460, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.311609, -1.000000, 0.413957, -1.000000, 0.321831, -1.000000, 0.326970, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.313139, -1.000000, 0.414120, -1.000000, 0.323695, -1.000000, 0.328485, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.314672, -1.000000, 0.414282, -1.000000, 0.325565, -1.000000, 0.330003, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.316210, -1.000000, 0.414444, -1.000000, 0.327441, -1.000000, 0.331525, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.317752, -1.000000, 0.414606, -1.000000, 0.329322, -1.000000, 0.333050, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.319297, -1.000000, 0.414768, -1.000000, 0.331209, -1.000000, 0.334579, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.320847, -1.000000, 0.414931, -1.000000, 0.333101, -1.000000, 0.336111, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.322401, -1.000000, 0.415093, -1.000000, 0.334998, -1.000000, 0.337647, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.323958, -1.000000, 0.415255, -1.000000, 0.336901, -1.000000, 0.339186, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.325520, -1.000000, 0.415418, -1.000000, 0.338809, -1.000000, 0.340728, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.327085, -1.000000, 0.415580, -1.000000, 0.340722, -1.000000, 0.342274, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.328654, -1.000000, 0.415742, -1.000000, 0.342641, -1.000000, 0.343824, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.330227, -1.000000, 0.415905, -1.000000, 0.344565, -1.000000, 0.345376, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.331804, -1.000000, 0.416067, -1.000000, 0.346493, -1.000000, 0.346932, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.333385, -1.000000, 0.416230, -1.000000, 0.348427, -1.000000, 0.348491, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.334969, -1.000000, 0.416392, -1.000000, 0.350366, -1.000000, 0.350054, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.336557, -1.000000, 0.416554, -1.000000, 0.352310, -1.000000, 0.351619, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.338149, -1.000000, 0.416717, -1.000000, 0.354259, -1.000000, 0.353188, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.339745, -1.000000, 0.416879, -1.000000, 0.356212, -1.000000, 0.354689, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.341344, -1.000000, 0.417042, -1.000000, 0.358171, -1.000000, 0.356078, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.342946, -1.000000, 0.417204, -1.000000, 0.360134, -1.000000, 0.357470, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.344553, -1.000000, 0.417367, -1.000000, 0.362102, -1.000000, 0.358864, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.346163, -1.000000, 0.417529, -1.000000, 0.364074, -1.000000, 0.360152, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.347776, -1.000000, 0.417692, -1.000000, 0.365462, -1.000000, 0.361442, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.349393, -1.000000, 0.417855, -1.000000, 0.366723, -1.000000, 0.362733, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.351013, -1.000000, 0.418017, -1.000000, 0.367986, -1.000000, 0.364026, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.352637, -1.000000, 0.418180, -1.000000, 0.369251, -1.000000, 0.365321, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.354265, -1.000000, 0.418342, -1.000000, 0.370517, -1.000000, 0.366619, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.355895, -1.000000, 0.418505, -1.000000, 0.371785, -1.000000, 0.367918, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.357529, -1.000000, 0.418668, -1.000000, 0.373055, -1.000000, 0.369219, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.359167, -1.000000, 0.418830, -1.000000, 0.374327, -1.000000, 0.370522, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.360807, -1.000000, 0.418993, -1.000000, 0.375601, -1.000000, 0.371827, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.362451, -1.000000, 0.419156, -1.000000, 0.376876, -1.000000, 0.373133, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.364098, -1.000000, 0.419319, -1.000000, 0.378153, -1.000000, 0.374442, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.365748, -1.000000, 0.419481, -1.000000, 0.379432, -1.000000, 0.375752, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.367402, -1.000000, 0.419644, -1.000000, 0.380712, -1.000000, 0.377064, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.369058, -1.000000, 0.419807, -1.000000, 0.381994, -1.000000, 0.378379, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.370718, -1.000000, 0.419970, -1.000000, 0.383278, -1.000000, 0.379694, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.371420, -1.000000, 0.420133, -1.000000, 0.384563, -1.000000, 0.381012, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.371881, -1.000000, 0.420296, -1.000000, 0.385850, -1.000000, 0.382331, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.372342, -1.000000, 0.420458, -1.000000, 0.387139, -1.000000, 0.383652, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.372804, -1.000000, 0.420621, -1.000000, 0.388429, -1.000000, 0.384975, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.373266, -1.000000, 0.420784, -1.000000, 0.389721, -1.000000, 0.386300, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.373728, -1.000000, 0.420947, -1.000000, 0.391014, -1.000000, 0.386855, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.374190, -1.000000, 0.421110, -1.000000, 0.391617, -1.000000, 0.386940, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.374653, -1.000000, 0.421273, -1.000000, 0.392003, -1.000000, 0.387025, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.375115, -1.000000, 0.421436, -1.000000, 0.392389, -1.000000, 0.387111, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.375578, -1.000000, 0.421599, -1.000000, 0.392775, -1.000000, 0.387196, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.376041, -1.000000, 0.421762, -1.000000, 0.393161, -1.000000, 0.387281, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.376505, -1.000000, 0.421925, -1.000000, 0.393547, -1.000000, 0.387366, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.376968, -1.000000, 0.422088, -1.000000, 0.393934, -1.000000, 0.387452, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.377432, -1.000000, 0.422251, -1.000000, 0.394320, -1.000000, 0.387537, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.377896, -1.000000, 0.422414, -1.000000, 0.394707, -1.000000, 0.387622, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.378361, -1.000000, 0.422577, -1.000000, 0.395094, -1.000000, 0.387707, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.378477, -1.000000, 0.422635, -1.000000, 0.395352, -1.000000, 0.387793, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.378378, -1.000000, 0.422686, -1.000000, 0.395377, -1.000000, 0.387878, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.378278, -1.000000, 0.422738, -1.000000, 0.395402, -1.000000, 0.387963, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.378178, -1.000000, 0.422790, -1.000000, 0.395427, -1.000000, 0.388049, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.378079, -1.000000, 0.422842, -1.000000, 0.395451, -1.000000, 0.388134, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.377979, -1.000000, 0.422894, -1.000000, 0.395476, -1.000000, 0.388219, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.377880, -1.000000, 0.422946, -1.000000, 0.395501, -1.000000, 0.388305, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.377780, -1.000000, 0.422998, -1.000000, 0.395526, -1.000000, 0.388390, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.377680, -1.000000, 0.423050, -1.000000, 0.395551, -1.000000, 0.388475, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.377581, -1.000000, 0.423102, -1.000000, 0.395576, -1.000000, 0.388561, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.377481, -1.000000, 0.423153, -1.000000, 0.395601, -1.000000, 0.388646, -1.000000
