prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.090000, 2.390002, 0.202560, 0.393705, -1.000000, 0.304872, -1.000000, 0.327682, -1.000000, 0.345085, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.394291, -1.000000, 0.306823, -1.000000, 0.329473, -1.000000, 0.345950, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.394878, -1.000000, 0.308780, -1.000000, 0.331270, -1.000000, 0.346910, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.395465, -1.000000, 0.310745, -1.000000, 0.333071, -1.000000, 0.347871, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.396052, -1.000000, 0.312716, -1.000000, 0.334877, -1.000000, 0.348833, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.396639, -1.000000, 0.314694, -1.000000, 0.336689, -1.000000, 0.349796, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.397227, -1.000000, 0.316679, -1.000000, 0.338504, -1.000000, 0.350761, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.397816, -1.000000, 0.318671, -1.000000, 0.340325, -1.000000, 0.351767, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.398404, -1.000000, 0.320669, -1.000000, 0.342151, -1.000000, 0.352843, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.398993, -1.000000, 0.322673, -1.000000, 0.343981, -1.000000, 0.353920, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.399582, -1.000000, 0.324685, -1.000000, 0.345816, -1.000000, 0.354998, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.400171, -1.000000, 0.326702, -1.000000, 0.347655, -1.000000, 0.356078, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.400761, -1.000000, 0.328727, -1.000000, 0.349499, -1.000000, 0.357159, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.401351, -1.000000, 0.330757, -1.000000, 0.351347, -1.000000, 0.358242, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.401941, -1.000000, 0.332794, -1.000000, 0.353200, -1.000000, 0.359326, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.402531, -1.000000, 0.334837, -1.000000, 0.355057, -1.000000, 0.360412, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.403122, -1.000000, 0.336887, -1.000000, 0.356919, -1.000000, 0.361499, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.403713, -1.000000, 0.338942, -1.000000, 0.358785, -1.000000, 0.362588, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.404305, -1.000000, 0.341004, -1.000000, 0.360656, -1.000000, 0.363678, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.404896, -1.000000, 0.343072, -1.000000, 0.362335, -1.000000, 0.364769, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.405488, -1.000000, 0.345145, -1.000000, 0.363908, -1.000000, 0.365862, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.406080, -1.000000, 0.347225, -1.000000, 0.365484, -1.000000, 0.366956, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.406673, -1.000000, 0.349310, -1.000000, 0.367063, -1.000000, 0.368052, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.407265, -1.000000, 0.351401, -1.000000, 0.368645, -1.000000, 0.369149, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.407858, -1.000000, 0.353498, -1.000000, 0.370230, -1.000000, 0.370247, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.408452, -1.000000, 0.355601, -1.000000, 0.371818, -1.000000, 0.371346, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.409045, -1.000000, 0.357709, -1.000000, 0.373408, -1.000000, 0.372447, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.409639, -1.000000, 0.359823, -1.000000, 0.375001, -1.000000, 0.373550, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.410233, -1.000000, 0.361942, -1.000000, 0.376597, -1.000000, 0.374653, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.410827, -1.000000, 0.364066, -1.000000, 0.378195, -1.000000, 0.375758, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.411422, -1.000000, 0.366196, -1.000000, 0.379796, -1.000000, 0.376864, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.412017, -1.000000, 0.368331, -1.000000, 0.381400, -1.000000, 0.377972, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.412612, -1.000000, 0.370471, -1.000000, 0.383006, -1.000000, 0.379080, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.413207, -1.000000, 0.372617, -1.000000, 0.384615, -1.000000, 0.380190, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.413803, -1.000000, 0.374767, -1.000000, 0.386227, -1.000000, 0.381301, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.414399, -1.000000, 0.376922, -1.000000, 0.387841, -1.000000, 0.382414, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.414995, -1.000000, 0.379082, -1.000000, 0.389457, -1.000000, 0.383528, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.415591, -1.000000, 0.381247, -1.000000, 0.391076, -1.000000, 0.384643, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.416188, -1.000000, 0.383417, -1.000000, 0.392697, -1.000000, 0.385746, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.416784, -1.000000, 0.385591, -1.000000, 0.394321, -1.000000, 0.386599, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.417382, -1.000000, 0.387770, -1.000000, 0.395947, -1.000000, 0.387453, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.417979, -1.000000, 0.389759, -1.000000, 0.397575, -1.000000, 0.388308, -1.000000
0.839999, 0.510000, 1.970002, 0.362160, 0.418576, -1.000000, 0.390459, -1.000000, 0.399205, -1.000000, 0.389163, -1.000000
0.839999, 0.520000, 1.960002, 0.364240, 0.419174, -1.000000, 0.391160, -1.000000, 0.400838, -1.000000, 0.390019, -1.000000
0.839999, 0.530000, 1.950002, 0.366240, 0.419772, -1.000000, 0.391861, -1.000000, 0.402473, -1.000000, 0.390876, -1.000000
0.839999, 0.540000, 1.940002, 0.368160, 0.420371, -1.000000, 0.392562, -1.000000, 0.404110, -1.000000, 0.391733, -1.000000
0.839999, 0.550000, 1.930002, 0.370000, 0.420969, -1.000000, 0.393265, -1.000000, 0.405749, -1.000000, 0.392592, -1.000000
0.839999, 0.560000, 1.920002, 0.371760, 0.421568, -1.000000, 0.393967, -1.000000, 0.407391, -1.000000, 0.393450, -1.000000
0.839999, 0.570000, 1.910002, 0.373440, 0.422167, -1.000000, 0.394670, -1.000000, 0.409034, -1.000000, 0.394310, -1.000000
0.839999, 0.580000, 1.900002, 0.375040, 0.422766, -1.000000, 0.395373, -1.000000, 0.410679, -1.000000, 0.395170, -1.000000
0.839999, 0.590000, 1.890002, 0.376560, 0.423365, -1.000000, 0.396077, -1.000000, 0.412327, -1.000000, 0.396031, -1.000000
0.839999, 0.600000, 1.880002, 0.378000, 0.423965, -1.000000, 0.396781, -1.000000, 0.413976, -1.000000, 0.396812, -1.000000
0.839999, 0.610000, 1.870002, 0.379360, 0.424565, -1.000000, 0.397486, -1.000000, 0.415628, -1.000000, 0.397592, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.425165, -1.000000, 0.398191, -1.000000, 0.417281, -1.000000, 0.398373, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.425765, -1.000000, 0.398897, -1.000000, 0.418936, -1.000000, 0.399154, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.426366, -1.000000, 0.399603, -1.000000, 0.420593, -1.000000, 0.399936, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.426967, -1.000000, 0.400309, -1.000000, 0.422252, -1.000000, 0.400718, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.427568, -1.000000, 0.401016, -1.000000, 0.423912, -1.000000, 0.401501, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.428169, -1.000000, 0.401723, -1.000000, 0.425574, -1.000000, 0.402284, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.428770, -1.000000, 0.402430, -1.000000, 0.427238, -1.000000, 0.403068, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.429372, -1.000000, 0.403138, -1.000000, 0.427355, -1.000000, 0.403852, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.429659, -1.000000, 0.403847, -1.000000, 0.427442, -1.000000, 0.404637, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.429869, -1.000000, 0.404556, -1.000000, 0.427529, -1.000000, 0.405422, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.430079, -1.000000, 0.405265, -1.000000, 0.427617, -1.000000, 0.406208, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.430289, -1.000000, 0.405974, -1.000000, 0.427704, -1.000000, 0.406994, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.430499, -1.000000, 0.406382, -1.000000, 0.427791, -1.000000, 0.407498, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.430709, -1.000000, 0.406343, -1.000000, 0.427878, -1.000000, 0.407236, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.430919, -1.000000, 0.406305, -1.000000, 0.427965, -1.000000, 0.406974, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.431129, -1.000000, 0.406267, -1.000000, 0.428052, -1.000000, 0.406713, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.431340, -1.000000, 0.406228, -1.000000, 0.428139, -1.000000, 0.406451, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.431550, -1.000000, 0.406190, -1.000000, 0.428227, -1.000000, 0.406190, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.431760, -1.000000, 0.406152, -1.000000, 0.428314, -1.000000, 0.405928, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.431970, -1.000000, 0.406113, -1.000000, 0.428401, -1.000000, 0.405667, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.432180, -1.000000, 0.406075, -1.000000, 0.428488, -1.000000, 0.405405, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.432390, -1.000000, 0.406037, -1.000000, 0.428575, -1.000000, 0.405144, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.432601, -1.000000, 0.405998, -1.000000, 0.428662, -1.000000, 0.404882, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.432785, -1.000000, 0.405960, -1.000000, 0.428750, -1.000000, 0.404621, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.432483, -1.000000, 0.405922, -1.000000, 0.428837, -1.000000, 0.404360, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.432181, -1.000000, 0.405883, -1.000000, 0.428924, -1.000000, 0.404099, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.431880, -1.000000, 0.405845, -1.000000, 0.428932, -1.000000, 0.403838, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.431578, -1.000000, 0.405807, -1.000000, 0.428902, -1.000000, 0.403577, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.431276, -1.000000, 0.405768, -1.000000, 0.428872, -1.000000, 0.403316, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.430974, -1.000000, 0.405730, -1.000000, 0.428841, -1.000000, 0.403055, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.430672, -1.000000, 0.405692, -1.000000, 0.428811, -1.000000, 0.402794, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.430371, -1.000000, 0.405653, -1.000000, 0.428781, -1.000000, 0.402533, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.430069, -1.000000, 0.405615, -1.000000, 0.428751, -1.000000, 0.402272, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.429768, -1.000000, 0.405577, -1.000000, 0.428721, -1.000000, 0.402012, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.429466, -1.000000, 0.405538, -1.000000, 0.428691, -1.000000, 0.401803, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.429165, -1.000000, 0.405500, -1.000000, 0.428661, -1.000000, 0.401677, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.428863, -1.000000, 0.405462, -1.000000, 0.428631, -1.000000, 0.401552, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.428562, -1.000000, 0.405423, -1.000000, 0.428600, -1.000000, 0.401426, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.428261, -1.000000, 0.405385, -1.000000, 0.428570, -1.000000, 0.401301, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.388506, 0.854989, 0.287940, 0.734442, 0.311793, 0.831942, 0.342925, 0.741235
0.849999, 0.010000, 2.440001, 0.156085, 0.389089, -1.000000, 0.289771, -1.000000, 0.313538, -1.000000, 0.342838, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.389673, -1.000000, 0.291610, -1.000000, 0.315288, -1.000000, 0.342751, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.390257, -1.000000, 0.293456, -1.000000, 0.317044, -1.000000, 0.342664, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.390842, -1.000000, 0.295308, -1.000000, 0.318805, -1.000000, 0.342611, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.391427, -1.000000, 0.297167, -1.000000, 0.320571, -1.000000, 0.342986, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.392012, -1.000000, 0.299053, -1.000000, 0.322342, -1.000000, 0.343360, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.392598, -1.000000, 0.300982, -1.000000, 0.324119, -1.000000, 0.343735, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.393183, -1.000000, 0.302919, -1.000000, 0.325900, -1.000000, 0.344252, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.393769, -1.000000, 0.304863, -1.000000, 0.327687, -1.000000, 0.345079, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.394356, -1.000000, 0.306813, -1.000000, 0.329478, -1.000000, 0.346038, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.394943, -1.000000, 0.308771, -1.000000, 0.331275, -1.000000, 0.346997, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.395530, -1.000000, 0.310735, -1.000000, 0.333076, -1.000000, 0.347958, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.396117, -1.000000, 0.312706, -1.000000, 0.334882, -1.000000, 0.348921, -1.000000
0.849999, 0.140000, 2.310001, 0.227910, 0.396704, -1.000000, 0.314684, -1.000000, 0.336693, -1.000000, 0.349884, -1.000000
0.849999, 0.150000, 2.300001, 0.232875, 0.397292, -1.000000, 0.316669, -1.000000, 0.338509, -1.000000, 0.350849, -1.000000
0.849999, 0.160000, 2.290001, 0.237760, 0.397881, -1.000000, 0.318660, -1.000000, 0.340330, -1.000000, 0.351889, -1.000000
0.849999, 0.170000, 2.280001, 0.242565, 0.398469, -1.000000, 0.320659, -1.000000, 0.342156, -1.000000, 0.352964, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.399058, -1.000000, 0.322663, -1.000000, 0.343986, -1.000000, 0.354041, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.399647, -1.000000, 0.324675, -1.000000, 0.345820, -1.000000, 0.355120, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.400236, -1.000000, 0.326692, -1.000000, 0.347660, -1.000000, 0.356200, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.400826, -1.000000, 0.328717, -1.000000, 0.349504, -1.000000, 0.357282, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.401416, -1.000000, 0.330747, -1.000000, 0.351352, -1.000000, 0.358365, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.402006, -1.000000, 0.332784, -1.000000, 0.353205, -1.000000, 0.359449, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.402597, -1.000000, 0.334827, -1.000000, 0.355063, -1.000000, 0.360535, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.403188, -1.000000, 0.336876, -1.000000, 0.356924, -1.000000, 0.361622, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.403779, -1.000000, 0.338932, -1.000000, 0.358790, -1.000000, 0.362711, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.404370, -1.000000, 0.340994, -1.000000, 0.360661, -1.000000, 0.363801, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.404962, -1.000000, 0.343061, -1.000000, 0.362270, -1.000000, 0.364893, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.405554, -1.000000, 0.345135, -1.000000, 0.363843, -1.000000, 0.365985, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.406146, -1.000000, 0.347214, -1.000000, 0.365419, -1.000000, 0.367080, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.406738, -1.000000, 0.349300, -1.000000, 0.366998, -1.000000, 0.368175, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.407331, -1.000000, 0.351391, -1.000000, 0.368580, -1.000000, 0.369273, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.407924, -1.000000, 0.353488, -1.000000, 0.370165, -1.000000, 0.370371, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.408517, -1.000000, 0.355590, -1.000000, 0.371752, -1.000000, 0.371471, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.409111, -1.000000, 0.357698, -1.000000, 0.373343, -1.000000, 0.372572, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.409705, -1.000000, 0.359812, -1.000000, 0.374935, -1.000000, 0.373674, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.410299, -1.000000, 0.361931, -1.000000, 0.376531, -1.000000, 0.374778, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.410893, -1.000000, 0.364056, -1.000000, 0.378130, -1.000000, 0.375883, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.411488, -1.000000, 0.366185, -1.000000, 0.379730, -1.000000, 0.376989, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.412083, -1.000000, 0.368320, -1.000000, 0.381334, -1.000000, 0.378097, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.412678, -1.000000, 0.370460, -1.000000, 0.382940, -1.000000, 0.379205, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.413273, -1.000000, 0.372606, -1.000000, 0.384549, -1.000000, 0.380316, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.413869, -1.000000, 0.374756, -1.000000, 0.386160, -1.000000, 0.381427, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.414465, -1.000000, 0.376911, -1.000000, 0.387774, -1.000000, 0.382540, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.415061, -1.000000, 0.379072, -1.000000, 0.389391, -1.000000, 0.383653, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.415657, -1.000000, 0.381236, -1.000000, 0.391009, -1.000000, 0.384769, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.416254, -1.000000, 0.383406, -1.000000, 0.392630, -1.000000, 0.385760, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.416851, -1.000000, 0.385581, -1.000000, 0.394254, -1.000000, 0.386613, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.417448, -1.000000, 0.387759, -1.000000, 0.395880, -1.000000, 0.387467, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.418045, -1.000000, 0.389645, -1.000000, 0.397508, -1.000000, 0.388322, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.418643, -1.000000, 0.390345, -1.000000, 0.399138, -1.000000, 0.389177, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.419240, -1.000000, 0.391045, -1.000000, 0.400771, -1.000000, 0.390033, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.419838, -1.000000, 0.391746, -1.000000, 0.402406, -1.000000, 0.390890, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.420437, -1.000000, 0.392448, -1.000000, 0.404043, -1.000000, 0.391748, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.421035, -1.000000, 0.393150, -1.000000, 0.405682, -1.000000, 0.392606, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.421634, -1.000000, 0.393852, -1.000000, 0.407323, -1.000000, 0.393465, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.422233, -1.000000, 0.394555, -1.000000, 0.408966, -1.000000, 0.394324, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.422832, -1.000000, 0.395259, -1.000000, 0.410612, -1.000000, 0.395184, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.423432, -1.000000, 0.395962, -1.000000, 0.412259, -1.000000, 0.396045, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.424031, -1.000000, 0.396666, -1.000000, 0.413908, -1.000000, 0.396826, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.424631, -1.000000, 0.397371, -1.000000, 0.415560, -1.000000, 0.397606, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.425231, -1.000000, 0.398076, -1.000000, 0.417213, -1.000000, 0.398387, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.425832, -1.000000, 0.398782, -1.000000, 0.418868, -1.000000, 0.399168, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.426432, -1.000000, 0.399487, -1.000000, 0.420525, -1.000000, 0.399950, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.427033, -1.000000, 0.400194, -1.000000, 0.422183, -1.000000, 0.400732, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.427634, -1.000000, 0.400900, -1.000000, 0.423844, -1.000000, 0.401515, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.428235, -1.000000, 0.401607, -1.000000, 0.425506, -1.000000, 0.402298, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.428837, -1.000000, 0.402315, -1.000000, 0.427170, -1.000000, 0.403082, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.429438, -1.000000, 0.403023, -1.000000, 0.427363, -1.000000, 0.403866, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.429675, -1.000000, 0.403731, -1.000000, 0.427450, -1.000000, 0.404651, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.429885, -1.000000, 0.404440, -1.000000, 0.427538, -1.000000, 0.405436, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.430095, -1.000000, 0.405149, -1.000000, 0.427625, -1.000000, 0.406222, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.430305, -1.000000, 0.405859, -1.000000, 0.427712, -1.000000, 0.407008, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.430515, -1.000000, 0.406416, -1.000000, 0.427799, -1.000000, 0.407404, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.430725, -1.000000, 0.406378, -1.000000, 0.427886, -1.000000, 0.407142, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.430935, -1.000000, 0.406340, -1.000000, 0.427973, -1.000000, 0.406880, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.431145, -1.000000, 0.406301, -1.000000, 0.428060, -1.000000, 0.406618, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.431355, -1.000000, 0.406263, -1.000000, 0.428148, -1.000000, 0.406357, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.431565, -1.000000, 0.406225, -1.000000, 0.428235, -1.000000, 0.406095, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.431775, -1.000000, 0.406186, -1.000000, 0.428322, -1.000000, 0.405834, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.431985, -1.000000, 0.406148, -1.000000, 0.428409, -1.000000, 0.405572, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.432195, -1.000000, 0.406110, -1.000000, 0.428496, -1.000000, 0.405311, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.432406, -1.000000, 0.406071, -1.000000, 0.428583, -1.000000, 0.405050, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.432616, -1.000000, 0.406033, -1.000000, 0.428671, -1.000000, 0.404788, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.432763, -1.000000, 0.405995, -1.000000, 0.428758, -1.000000, 0.404527, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.432461, -1.000000, 0.405956, -1.000000, 0.428845, -1.000000, 0.404266, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.432159, -1.000000, 0.405918, -1.000000, 0.428932, -1.000000, 0.404005, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.431857, -1.000000, 0.405880, -1.000000, 0.429019, -1.000000, 0.403744, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.431555, -1.000000, 0.405841, -1.000000, 0.429002, -1.000000, 0.403483, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.431253, -1.000000, 0.405803, -1.000000, 0.428972, -1.000000, 0.403222, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.430951, -1.000000, 0.405765, -1.000000, 0.428942, -1.000000, 0.402961, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.430650, -1.000000, 0.405726, -1.000000, 0.428912, -1.000000, 0.402700, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.430348, -1.000000, 0.405688, -1.000000, 0.428882, -1.000000, 0.402439, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.430046, -1.000000, 0.405650, -1.000000, 0.428852, -1.000000, 0.402178, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.429745, -1.000000, 0.405611, -1.000000, 0.428822, -1.000000, 0.401918, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.429443, -1.000000, 0.405573, -1.000000, 0.428792, -1.000000, 0.401675, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.429142, -1.000000, 0.405535, -1.000000, 0.428761, -1.000000, 0.401550, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.428841, -1.000000, 0.405496, -1.000000, 0.428731, -1.000000, 0.401424, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.428539, -1.000000, 0.405458, -1.000000, 0.428701, -1.000000, 0.401299, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.428238, -1.000000, 0.405420, -1.000000, 0.428671, -1.000000, 0.401174, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.388570, 0.855020, 0.287918, 0.734442, 0.311798, 0.831746, 0.342883, 0.741371
0.859999, 0.010000, 2.410002, 0.156010, 0.389154, -1.000000, 0.289750, -1.000000, 0.313543, -1.000000, 0.342796, -1.000000
