prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.859999, 0.440000, 1.980002, 0.338760, 0.395986, -1.000000, 0.314420, -1.000000, 0.371101, -1.000000, 0.371074, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.395956, -1.000000, 0.315290, -1.000000, 0.372483, -1.000000, 0.372386, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.395926, -1.000000, 0.316161, -1.000000, 0.373867, -1.000000, 0.373701, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.395896, -1.000000, 0.317033, -1.000000, 0.375253, -1.000000, 0.375018, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.395866, -1.000000, 0.317907, -1.000000, 0.376642, -1.000000, 0.376336, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.395836, -1.000000, 0.318781, -1.000000, 0.378032, -1.000000, 0.377656, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.395806, -1.000000, 0.319657, -1.000000, 0.379424, -1.000000, 0.378978, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.395776, -1.000000, 0.320535, -1.000000, 0.380818, -1.000000, 0.380302, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.395746, -1.000000, 0.321413, -1.000000, 0.381774, -1.000000, 0.381606, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.395715, -1.000000, 0.322293, -1.000000, 0.382652, -1.000000, 0.382273, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.395685, -1.000000, 0.323174, -1.000000, 0.383532, -1.000000, 0.382940, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.395655, -1.000000, 0.324057, -1.000000, 0.384412, -1.000000, 0.383608, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.395625, -1.000000, 0.324940, -1.000000, 0.385293, -1.000000, 0.384276, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.395595, -1.000000, 0.325825, -1.000000, 0.386175, -1.000000, 0.384945, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.395565, -1.000000, 0.326711, -1.000000, 0.387057, -1.000000, 0.385665, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.395535, -1.000000, 0.326643, -1.000000, 0.387941, -1.000000, 0.386500, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.395505, -1.000000, 0.326548, -1.000000, 0.388824, -1.000000, 0.387336, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.395475, -1.000000, 0.326453, -1.000000, 0.389709, -1.000000, 0.388173, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.395445, -1.000000, 0.326359, -1.000000, 0.390595, -1.000000, 0.389010, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.395415, -1.000000, 0.326264, -1.000000, 0.390513, -1.000000, 0.389848, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.395385, -1.000000, 0.326169, -1.000000, 0.390417, -1.000000, 0.390686, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.395355, -1.000000, 0.326075, -1.000000, 0.390322, -1.000000, 0.391525, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.395325, -1.000000, 0.325980, -1.000000, 0.390226, -1.000000, 0.392308, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.395294, -1.000000, 0.325885, -1.000000, 0.390130, -1.000000, 0.392125, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.395264, -1.000000, 0.325791, -1.000000, 0.390034, -1.000000, 0.391942, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.395234, -1.000000, 0.325696, -1.000000, 0.389938, -1.000000, 0.391759, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.395204, -1.000000, 0.325601, -1.000000, 0.389843, -1.000000, 0.391577, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.395174, -1.000000, 0.325507, -1.000000, 0.389747, -1.000000, 0.391394, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.395144, -1.000000, 0.325412, -1.000000, 0.389651, -1.000000, 0.391211, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.395114, -1.000000, 0.325318, -1.000000, 0.389555, -1.000000, 0.391029, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.395084, -1.000000, 0.325223, -1.000000, 0.389460, -1.000000, 0.390846, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.395054, -1.000000, 0.325129, -1.000000, 0.389364, -1.000000, 0.390664, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.395024, -1.000000, 0.325034, -1.000000, 0.389268, -1.000000, 0.390481, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.394994, -1.000000, 0.324940, -1.000000, 0.389172, -1.000000, 0.390299, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.394964, -1.000000, 0.324845, -1.000000, 0.389077, -1.000000, 0.390116, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.394934, -1.000000, 0.324751, -1.000000, 0.388981, -1.000000, 0.389934, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.394904, -1.000000, 0.324656, -1.000000, 0.388885, -1.000000, 0.389751, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.394874, -1.000000, 0.324562, -1.000000, 0.388790, -1.000000, 0.389569, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.394844, -1.000000, 0.324467, -1.000000, 0.388694, -1.000000, 0.389386, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.394814, -1.000000, 0.324373, -1.000000, 0.388598, -1.000000, 0.389204, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.394784, -1.000000, 0.324279, -1.000000, 0.388503, -1.000000, 0.389022, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.394753, -1.000000, 0.324184, -1.000000, 0.388407, -1.000000, 0.388839, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.394723, -1.000000, 0.324090, -1.000000, 0.388311, -1.000000, 0.388657, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.394693, -1.000000, 0.323995, -1.000000, 0.388216, -1.000000, 0.388475, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.394663, -1.000000, 0.323901, -1.000000, 0.388120, -1.000000, 0.388293, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.394633, -1.000000, 0.323807, -1.000000, 0.388025, -1.000000, 0.388111, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.394603, -1.000000, 0.323712, -1.000000, 0.387929, -1.000000, 0.387929, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.394573, -1.000000, 0.323618, -1.000000, 0.387833, -1.000000, 0.387747, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.394543, -1.000000, 0.323524, -1.000000, 0.387738, -1.000000, 0.387564, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.394513, -1.000000, 0.323430, -1.000000, 0.387642, -1.000000, 0.387382, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.394483, -1.000000, 0.323335, -1.000000, 0.387547, -1.000000, 0.387200, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.394453, -1.000000, 0.323241, -1.000000, 0.387451, -1.000000, 0.387019, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.394423, -1.000000, 0.323147, -1.000000, 0.387356, -1.000000, 0.386837, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.394393, -1.000000, 0.323053, -1.000000, 0.387260, -1.000000, 0.386655, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.394363, -1.000000, 0.322958, -1.000000, 0.387164, -1.000000, 0.386473, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.394333, -1.000000, 0.322864, -1.000000, 0.387069, -1.000000, 0.386291, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.394303, -1.000000, 0.322770, -1.000000, 0.386973, -1.000000, 0.386109, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.397297, 0.993330, 0.246459, 0.565392, 0.316715, 0.930349, 0.314940, 0.929043
0.869999, 0.010000, 2.380002, 0.155935, 0.397268, -1.000000, 0.248087, -1.000000, 0.317504, -1.000000, 0.316154, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.397239, -1.000000, 0.249723, -1.000000, 0.318295, -1.000000, 0.317370, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.397209, -1.000000, 0.251366, -1.000000, 0.319086, -1.000000, 0.318589, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.397180, -1.000000, 0.253015, -1.000000, 0.319878, -1.000000, 0.319811, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.397151, -1.000000, 0.254672, -1.000000, 0.320672, -1.000000, 0.321035, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.397122, -1.000000, 0.256337, -1.000000, 0.321466, -1.000000, 0.322261, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.397092, -1.000000, 0.258008, -1.000000, 0.322262, -1.000000, 0.323490, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.397062, -1.000000, 0.259686, -1.000000, 0.323058, -1.000000, 0.324722, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.397032, -1.000000, 0.261372, -1.000000, 0.324174, -1.000000, 0.325955, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.397002, -1.000000, 0.263064, -1.000000, 0.325472, -1.000000, 0.327192, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.396972, -1.000000, 0.264764, -1.000000, 0.326772, -1.000000, 0.328430, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.396942, -1.000000, 0.266470, -1.000000, 0.328075, -1.000000, 0.329671, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.396912, -1.000000, 0.268184, -1.000000, 0.329380, -1.000000, 0.330915, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.396881, -1.000000, 0.269904, -1.000000, 0.330689, -1.000000, 0.332160, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.396851, -1.000000, 0.271632, -1.000000, 0.331999, -1.000000, 0.333408, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.396821, -1.000000, 0.273366, -1.000000, 0.333313, -1.000000, 0.334659, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.396791, -1.000000, 0.275108, -1.000000, 0.334629, -1.000000, 0.335912, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.396761, -1.000000, 0.276856, -1.000000, 0.335948, -1.000000, 0.337167, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.396731, -1.000000, 0.278611, -1.000000, 0.337269, -1.000000, 0.338424, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.396701, -1.000000, 0.280372, -1.000000, 0.338593, -1.000000, 0.339684, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.396671, -1.000000, 0.282141, -1.000000, 0.339919, -1.000000, 0.340946, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.396641, -1.000000, 0.283916, -1.000000, 0.341248, -1.000000, 0.342210, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.396610, -1.000000, 0.285698, -1.000000, 0.342579, -1.000000, 0.343476, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.396580, -1.000000, 0.287487, -1.000000, 0.343913, -1.000000, 0.344745, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.396550, -1.000000, 0.289282, -1.000000, 0.345249, -1.000000, 0.346016, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.396520, -1.000000, 0.291084, -1.000000, 0.346588, -1.000000, 0.347289, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.396490, -1.000000, 0.292893, -1.000000, 0.347929, -1.000000, 0.348564, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.396460, -1.000000, 0.294708, -1.000000, 0.349272, -1.000000, 0.349842, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.396430, -1.000000, 0.296530, -1.000000, 0.350618, -1.000000, 0.351121, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.396400, -1.000000, 0.298358, -1.000000, 0.351967, -1.000000, 0.352403, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.396370, -1.000000, 0.300193, -1.000000, 0.353317, -1.000000, 0.353687, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.396340, -1.000000, 0.302034, -1.000000, 0.354670, -1.000000, 0.354973, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.396310, -1.000000, 0.303881, -1.000000, 0.356026, -1.000000, 0.356261, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.396279, -1.000000, 0.305735, -1.000000, 0.357383, -1.000000, 0.357551, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.396249, -1.000000, 0.306691, -1.000000, 0.358743, -1.000000, 0.358843, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.396219, -1.000000, 0.307548, -1.000000, 0.360106, -1.000000, 0.360138, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.396189, -1.000000, 0.308407, -1.000000, 0.361470, -1.000000, 0.361434, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.396159, -1.000000, 0.309268, -1.000000, 0.362837, -1.000000, 0.362732, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.396129, -1.000000, 0.310130, -1.000000, 0.364206, -1.000000, 0.364033, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.396099, -1.000000, 0.310993, -1.000000, 0.365577, -1.000000, 0.365335, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.396069, -1.000000, 0.311857, -1.000000, 0.366950, -1.000000, 0.366639, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.396039, -1.000000, 0.312723, -1.000000, 0.368326, -1.000000, 0.367946, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.396009, -1.000000, 0.313590, -1.000000, 0.369703, -1.000000, 0.369254, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.395979, -1.000000, 0.314459, -1.000000, 0.371083, -1.000000, 0.370564, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.395949, -1.000000, 0.315328, -1.000000, 0.372465, -1.000000, 0.371876, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.395918, -1.000000, 0.316199, -1.000000, 0.373849, -1.000000, 0.373190, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.395888, -1.000000, 0.317072, -1.000000, 0.375235, -1.000000, 0.374506, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.395858, -1.000000, 0.317945, -1.000000, 0.376623, -1.000000, 0.375823, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.395828, -1.000000, 0.318820, -1.000000, 0.378013, -1.000000, 0.377143, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.395798, -1.000000, 0.319696, -1.000000, 0.379405, -1.000000, 0.378464, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.395768, -1.000000, 0.320573, -1.000000, 0.380768, -1.000000, 0.379787, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.395738, -1.000000, 0.321452, -1.000000, 0.381646, -1.000000, 0.381112, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.395708, -1.000000, 0.322332, -1.000000, 0.382524, -1.000000, 0.382071, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.395678, -1.000000, 0.323213, -1.000000, 0.383404, -1.000000, 0.382738, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.395648, -1.000000, 0.324096, -1.000000, 0.384284, -1.000000, 0.383405, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.395618, -1.000000, 0.324979, -1.000000, 0.385165, -1.000000, 0.384074, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.395588, -1.000000, 0.325864, -1.000000, 0.386046, -1.000000, 0.384742, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.395558, -1.000000, 0.326611, -1.000000, 0.386929, -1.000000, 0.385506, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.395527, -1.000000, 0.326516, -1.000000, 0.387812, -1.000000, 0.386341, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.395497, -1.000000, 0.326422, -1.000000, 0.388696, -1.000000, 0.387177, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.395467, -1.000000, 0.326327, -1.000000, 0.389580, -1.000000, 0.388013, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.395437, -1.000000, 0.326232, -1.000000, 0.390466, -1.000000, 0.388851, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.395407, -1.000000, 0.326137, -1.000000, 0.390471, -1.000000, 0.389688, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.395377, -1.000000, 0.326043, -1.000000, 0.390375, -1.000000, 0.390527, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.395347, -1.000000, 0.325948, -1.000000, 0.390280, -1.000000, 0.391366, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.395317, -1.000000, 0.325853, -1.000000, 0.390184, -1.000000, 0.392206, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.395287, -1.000000, 0.325759, -1.000000, 0.390088, -1.000000, 0.392056, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.395257, -1.000000, 0.325664, -1.000000, 0.389992, -1.000000, 0.391873, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.395227, -1.000000, 0.325570, -1.000000, 0.389896, -1.000000, 0.391691, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.395197, -1.000000, 0.325475, -1.000000, 0.389801, -1.000000, 0.391508, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.395167, -1.000000, 0.325380, -1.000000, 0.389705, -1.000000, 0.391325, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.395137, -1.000000, 0.325286, -1.000000, 0.389609, -1.000000, 0.391143, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.395107, -1.000000, 0.325191, -1.000000, 0.389513, -1.000000, 0.390960, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.395077, -1.000000, 0.325097, -1.000000, 0.389418, -1.000000, 0.390777, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.395047, -1.000000, 0.325002, -1.000000, 0.389322, -1.000000, 0.390595, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.395016, -1.000000, 0.324908, -1.000000, 0.389226, -1.000000, 0.390412, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.394986, -1.000000, 0.324813, -1.000000, 0.389131, -1.000000, 0.390230, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.394956, -1.000000, 0.324719, -1.000000, 0.389035, -1.000000, 0.390047, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.394926, -1.000000, 0.324624, -1.000000, 0.388939, -1.000000, 0.389865, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.394896, -1.000000, 0.324530, -1.000000, 0.388843, -1.000000, 0.389682, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.394866, -1.000000, 0.324436, -1.000000, 0.388748, -1.000000, 0.389500, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.394836, -1.000000, 0.324341, -1.000000, 0.388652, -1.000000, 0.389318, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.394806, -1.000000, 0.324247, -1.000000, 0.388556, -1.000000, 0.389135, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.394776, -1.000000, 0.324152, -1.000000, 0.388461, -1.000000, 0.388953, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.394746, -1.000000, 0.324058, -1.000000, 0.388365, -1.000000, 0.388771, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.394716, -1.000000, 0.323964, -1.000000, 0.388270, -1.000000, 0.388589, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.394686, -1.000000, 0.323869, -1.000000, 0.388174, -1.000000, 0.388406, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.394656, -1.000000, 0.323775, -1.000000, 0.388078, -1.000000, 0.388224, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.394626, -1.000000, 0.323681, -1.000000, 0.387983, -1.000000, 0.388042, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.394596, -1.000000, 0.323586, -1.000000, 0.387887, -1.000000, 0.387860, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.394566, -1.000000, 0.323492, -1.000000, 0.387792, -1.000000, 0.387678, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.394536, -1.000000, 0.323398, -1.000000, 0.387696, -1.000000, 0.387496, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.394506, -1.000000, 0.323304, -1.000000, 0.387600, -1.000000, 0.387314, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.394476, -1.000000, 0.323209, -1.000000, 0.387505, -1.000000, 0.387132, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.394446, -1.000000, 0.323115, -1.000000, 0.387409, -1.000000, 0.386950, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.394415, -1.000000, 0.323021, -1.000000, 0.387314, -1.000000, 0.386768, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.394385, -1.000000, 0.322927, -1.000000, 0.387218, -1.000000, 0.386586, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.394355, -1.000000, 0.322833, -1.000000, 0.387123, -1.000000, 0.386404, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.394325, -1.000000, 0.322738, -1.000000, 0.387027, -1.000000, 0.386223, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.394295, -1.000000, 0.322644, -1.000000, 0.386932, -1.000000, 0.386041, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.397275, 0.993348, 0.246438, 0.565392, 0.316727, 0.930371, 0.314469, 0.929081
0.879999, 0.010000, 2.350002, 0.155860, 0.397246, -1.000000, 0.248066, -1.000000, 0.317516, -1.000000, 0.315682, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.397217, -1.000000, 0.249701, -1.000000, 0.318307, -1.000000, 0.316897, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.397188, -1.000000, 0.251344, -1.000000, 0.319098, -1.000000, 0.318115, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.397159, -1.000000, 0.252994, -1.000000, 0.319890, -1.000000, 0.319336, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.397129, -1.000000, 0.254651, -1.000000, 0.320684, -1.000000, 0.320559, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.397100, -1.000000, 0.256315, -1.000000, 0.321478, -1.000000, 0.321784, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.397071, -1.000000, 0.257986, -1.000000, 0.322273, -1.000000, 0.323012, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.397042, -1.000000, 0.259664, -1.000000, 0.323070, -1.000000, 0.324243, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.397013, -1.000000, 0.261350, -1.000000, 0.324157, -1.000000, 0.325476, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.396984, -1.000000, 0.263042, -1.000000, 0.325454, -1.000000, 0.326711, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.396954, -1.000000, 0.264742, -1.000000, 0.326755, -1.000000, 0.327949, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.396925, -1.000000, 0.266448, -1.000000, 0.328057, -1.000000, 0.329189, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.396896, -1.000000, 0.268161, -1.000000, 0.329363, -1.000000, 0.330431, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.396867, -1.000000, 0.269882, -1.000000, 0.330671, -1.000000, 0.331676, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.396838, -1.000000, 0.271609, -1.000000, 0.331982, -1.000000, 0.332923, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.396809, -1.000000, 0.273344, -1.000000, 0.333295, -1.000000, 0.334173, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.396779, -1.000000, 0.275085, -1.000000, 0.334611, -1.000000, 0.335425, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.396750, -1.000000, 0.276833, -1.000000, 0.335930, -1.000000, 0.336679, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.396721, -1.000000, 0.278588, -1.000000, 0.337251, -1.000000, 0.337935, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.396692, -1.000000, 0.280349, -1.000000, 0.338575, -1.000000, 0.339194, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.396663, -1.000000, 0.282118, -1.000000, 0.339901, -1.000000, 0.340455, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.396633, -1.000000, 0.283893, -1.000000, 0.341230, -1.000000, 0.341718, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.396603, -1.000000, 0.285675, -1.000000, 0.342561, -1.000000, 0.342984, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.396573, -1.000000, 0.287463, -1.000000, 0.343895, -1.000000, 0.344252, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.396543, -1.000000, 0.289259, -1.000000, 0.345231, -1.000000, 0.345522, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.396513, -1.000000, 0.291061, -1.000000, 0.346570, -1.000000, 0.346794, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.396483, -1.000000, 0.292869, -1.000000, 0.347911, -1.000000, 0.348068, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.396453, -1.000000, 0.294684, -1.000000, 0.349254, -1.000000, 0.349345, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.396422, -1.000000, 0.296506, -1.000000, 0.350600, -1.000000, 0.350624, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.396392, -1.000000, 0.298334, -1.000000, 0.351949, -1.000000, 0.351905, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.396362, -1.000000, 0.300169, -1.000000, 0.353299, -1.000000, 0.353188, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.396332, -1.000000, 0.302010, -1.000000, 0.354652, -1.000000, 0.354473, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.396302, -1.000000, 0.303857, -1.000000, 0.356008, -1.000000, 0.355760, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.396272, -1.000000, 0.305711, -1.000000, 0.357365, -1.000000, 0.357050, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.396242, -1.000000, 0.306728, -1.000000, 0.358725, -1.000000, 0.358341, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.396212, -1.000000, 0.307586, -1.000000, 0.360087, -1.000000, 0.359634, -1.000000
