prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.340000, 2.200001, 0.319660, 0.390654, -1.000000, 0.330606, -1.000000, 0.375429, -1.000000, 0.331899, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.391476, -1.000000, 0.332065, -1.000000, 0.376626, -1.000000, 0.333747, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.392300, -1.000000, 0.333526, -1.000000, 0.377825, -1.000000, 0.335600, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.393123, -1.000000, 0.334991, -1.000000, 0.379026, -1.000000, 0.337459, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.393948, -1.000000, 0.336460, -1.000000, 0.380228, -1.000000, 0.339019, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.394773, -1.000000, 0.337931, -1.000000, 0.381431, -1.000000, 0.340161, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.395598, -1.000000, 0.339405, -1.000000, 0.382636, -1.000000, 0.341304, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.396424, -1.000000, 0.340883, -1.000000, 0.383842, -1.000000, 0.342450, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.397251, -1.000000, 0.342364, -1.000000, 0.385050, -1.000000, 0.343597, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.398078, -1.000000, 0.343560, -1.000000, 0.386259, -1.000000, 0.344745, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.398906, -1.000000, 0.344486, -1.000000, 0.387470, -1.000000, 0.345896, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.399735, -1.000000, 0.345413, -1.000000, 0.388682, -1.000000, 0.347049, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.400564, -1.000000, 0.346341, -1.000000, 0.389895, -1.000000, 0.348203, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.401393, -1.000000, 0.347270, -1.000000, 0.391110, -1.000000, 0.349359, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.402224, -1.000000, 0.348200, -1.000000, 0.392326, -1.000000, 0.350517, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.403054, -1.000000, 0.349132, -1.000000, 0.393543, -1.000000, 0.351677, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.403886, -1.000000, 0.350064, -1.000000, 0.394762, -1.000000, 0.352838, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.404718, -1.000000, 0.350998, -1.000000, 0.395982, -1.000000, 0.354001, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.405550, -1.000000, 0.351933, -1.000000, 0.397203, -1.000000, 0.355166, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.406383, -1.000000, 0.352869, -1.000000, 0.398426, -1.000000, 0.356233, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.407216, -1.000000, 0.353837, -1.000000, 0.399650, -1.000000, 0.356814, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.408050, -1.000000, 0.354822, -1.000000, 0.400875, -1.000000, 0.357396, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.408885, -1.000000, 0.355807, -1.000000, 0.402101, -1.000000, 0.357978, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.409720, -1.000000, 0.356794, -1.000000, 0.403329, -1.000000, 0.358560, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.410556, -1.000000, 0.357783, -1.000000, 0.404557, -1.000000, 0.359143, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.411392, -1.000000, 0.358772, -1.000000, 0.405787, -1.000000, 0.359726, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.412228, -1.000000, 0.359763, -1.000000, 0.407019, -1.000000, 0.360310, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.413066, -1.000000, 0.360755, -1.000000, 0.408251, -1.000000, 0.360894, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.413903, -1.000000, 0.361748, -1.000000, 0.409484, -1.000000, 0.361478, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.414741, -1.000000, 0.362742, -1.000000, 0.410719, -1.000000, 0.362063, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.415580, -1.000000, 0.363737, -1.000000, 0.411955, -1.000000, 0.362648, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.416419, -1.000000, 0.364734, -1.000000, 0.413192, -1.000000, 0.363234, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.417259, -1.000000, 0.365077, -1.000000, 0.414430, -1.000000, 0.363820, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.418099, -1.000000, 0.365082, -1.000000, 0.415669, -1.000000, 0.364406, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.418939, -1.000000, 0.365088, -1.000000, 0.416909, -1.000000, 0.364695, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.419780, -1.000000, 0.365093, -1.000000, 0.417366, -1.000000, 0.364628, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.420537, -1.000000, 0.365099, -1.000000, 0.417482, -1.000000, 0.364560, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.420435, -1.000000, 0.365104, -1.000000, 0.417470, -1.000000, 0.364493, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.420334, -1.000000, 0.365109, -1.000000, 0.417458, -1.000000, 0.364425, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.420233, -1.000000, 0.365115, -1.000000, 0.417446, -1.000000, 0.364358, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.420131, -1.000000, 0.365120, -1.000000, 0.417434, -1.000000, 0.364291, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.420030, -1.000000, 0.365126, -1.000000, 0.417422, -1.000000, 0.364223, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.419928, -1.000000, 0.365131, -1.000000, 0.417410, -1.000000, 0.364156, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.419827, -1.000000, 0.365136, -1.000000, 0.417397, -1.000000, 0.364088, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.419726, -1.000000, 0.365142, -1.000000, 0.417385, -1.000000, 0.364021, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.419624, -1.000000, 0.365147, -1.000000, 0.417373, -1.000000, 0.363954, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.419523, -1.000000, 0.365153, -1.000000, 0.417361, -1.000000, 0.363886, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.419422, -1.000000, 0.365158, -1.000000, 0.417349, -1.000000, 0.363819, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.419320, -1.000000, 0.365163, -1.000000, 0.417337, -1.000000, 0.363751, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.419219, -1.000000, 0.365169, -1.000000, 0.417324, -1.000000, 0.363684, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.419118, -1.000000, 0.365174, -1.000000, 0.417312, -1.000000, 0.363617, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.419016, -1.000000, 0.365180, -1.000000, 0.417300, -1.000000, 0.363549, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.418915, -1.000000, 0.365185, -1.000000, 0.417288, -1.000000, 0.363482, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.418814, -1.000000, 0.365190, -1.000000, 0.417276, -1.000000, 0.363415, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.418712, -1.000000, 0.365196, -1.000000, 0.417264, -1.000000, 0.363347, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.418611, -1.000000, 0.365201, -1.000000, 0.417252, -1.000000, 0.363280, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.418510, -1.000000, 0.365207, -1.000000, 0.417240, -1.000000, 0.363213, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.418409, -1.000000, 0.365212, -1.000000, 0.417227, -1.000000, 0.363145, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.418307, -1.000000, 0.365218, -1.000000, 0.417215, -1.000000, 0.363078, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.418206, -1.000000, 0.365223, -1.000000, 0.417203, -1.000000, 0.363011, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.418105, -1.000000, 0.365228, -1.000000, 0.417191, -1.000000, 0.362943, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.418004, -1.000000, 0.365234, -1.000000, 0.417179, -1.000000, 0.362876, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.417902, -1.000000, 0.365239, -1.000000, 0.417167, -1.000000, 0.362809, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.417801, -1.000000, 0.365245, -1.000000, 0.417154, -1.000000, 0.362741, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.417700, -1.000000, 0.365250, -1.000000, 0.417142, -1.000000, 0.362674, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.417599, -1.000000, 0.365255, -1.000000, 0.417130, -1.000000, 0.362607, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.417498, -1.000000, 0.365261, -1.000000, 0.417118, -1.000000, 0.362540, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.363425, 0.988762, 0.258004, 0.673761, 0.336286, 0.987584, 0.268901, 0.673009
0.830000, 0.010000, 2.500001, 0.156235, 0.363802, -1.000000, 0.260105, -1.000000, 0.337227, -1.000000, 0.270435, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.364601, -1.000000, 0.262216, -1.000000, 0.338169, -1.000000, 0.271974, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.365402, -1.000000, 0.264339, -1.000000, 0.339113, -1.000000, 0.273519, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.366203, -1.000000, 0.266473, -1.000000, 0.340175, -1.000000, 0.275070, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.367005, -1.000000, 0.268617, -1.000000, 0.341321, -1.000000, 0.276754, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.367808, -1.000000, 0.270773, -1.000000, 0.342470, -1.000000, 0.278606, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.368611, -1.000000, 0.272939, -1.000000, 0.343620, -1.000000, 0.280467, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.369415, -1.000000, 0.275116, -1.000000, 0.344772, -1.000000, 0.282335, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.370220, -1.000000, 0.277304, -1.000000, 0.345926, -1.000000, 0.284211, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.371026, -1.000000, 0.279502, -1.000000, 0.347081, -1.000000, 0.286094, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.371832, -1.000000, 0.281711, -1.000000, 0.348239, -1.000000, 0.287984, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.372639, -1.000000, 0.283931, -1.000000, 0.349398, -1.000000, 0.289882, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.373447, -1.000000, 0.286161, -1.000000, 0.350559, -1.000000, 0.291787, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.374256, -1.000000, 0.288402, -1.000000, 0.351722, -1.000000, 0.293700, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.375065, -1.000000, 0.290653, -1.000000, 0.352886, -1.000000, 0.295620, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.375875, -1.000000, 0.292914, -1.000000, 0.354053, -1.000000, 0.297547, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.376686, -1.000000, 0.295186, -1.000000, 0.355221, -1.000000, 0.299482, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.377497, -1.000000, 0.297468, -1.000000, 0.356390, -1.000000, 0.301423, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.378309, -1.000000, 0.299760, -1.000000, 0.357562, -1.000000, 0.303372, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.379122, -1.000000, 0.302062, -1.000000, 0.358735, -1.000000, 0.305328, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.379935, -1.000000, 0.304374, -1.000000, 0.359910, -1.000000, 0.307291, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.380749, -1.000000, 0.306696, -1.000000, 0.361087, -1.000000, 0.309261, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.381564, -1.000000, 0.309028, -1.000000, 0.362265, -1.000000, 0.311238, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.382379, -1.000000, 0.311370, -1.000000, 0.363445, -1.000000, 0.313221, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.383195, -1.000000, 0.313721, -1.000000, 0.364626, -1.000000, 0.315212, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.384012, -1.000000, 0.316082, -1.000000, 0.365809, -1.000000, 0.317209, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.384829, -1.000000, 0.318452, -1.000000, 0.366994, -1.000000, 0.319119, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.385647, -1.000000, 0.320832, -1.000000, 0.368181, -1.000000, 0.320930, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.386466, -1.000000, 0.323221, -1.000000, 0.369369, -1.000000, 0.322747, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.387285, -1.000000, 0.324720, -1.000000, 0.370558, -1.000000, 0.324568, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.388105, -1.000000, 0.326165, -1.000000, 0.371749, -1.000000, 0.326395, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.388926, -1.000000, 0.327614, -1.000000, 0.372942, -1.000000, 0.328228, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.389747, -1.000000, 0.329065, -1.000000, 0.374136, -1.000000, 0.330065, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.390569, -1.000000, 0.330521, -1.000000, 0.375332, -1.000000, 0.331908, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.391391, -1.000000, 0.331979, -1.000000, 0.376530, -1.000000, 0.333756, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.392214, -1.000000, 0.333440, -1.000000, 0.377728, -1.000000, 0.335609, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.393038, -1.000000, 0.334905, -1.000000, 0.378929, -1.000000, 0.337467, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.393862, -1.000000, 0.336373, -1.000000, 0.380131, -1.000000, 0.339015, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.394687, -1.000000, 0.337844, -1.000000, 0.381334, -1.000000, 0.340156, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.395512, -1.000000, 0.339319, -1.000000, 0.382539, -1.000000, 0.341300, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.396339, -1.000000, 0.340796, -1.000000, 0.383745, -1.000000, 0.342445, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.397165, -1.000000, 0.342276, -1.000000, 0.384952, -1.000000, 0.343592, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.397992, -1.000000, 0.343593, -1.000000, 0.386161, -1.000000, 0.344741, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.398820, -1.000000, 0.344519, -1.000000, 0.387372, -1.000000, 0.345892, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.399649, -1.000000, 0.345445, -1.000000, 0.388584, -1.000000, 0.347044, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.400478, -1.000000, 0.346373, -1.000000, 0.389797, -1.000000, 0.348198, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.401307, -1.000000, 0.347302, -1.000000, 0.391012, -1.000000, 0.349355, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.402137, -1.000000, 0.348233, -1.000000, 0.392227, -1.000000, 0.350512, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.402968, -1.000000, 0.349164, -1.000000, 0.393445, -1.000000, 0.351672, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.403799, -1.000000, 0.350097, -1.000000, 0.394663, -1.000000, 0.352833, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.404631, -1.000000, 0.351031, -1.000000, 0.395883, -1.000000, 0.353997, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.405464, -1.000000, 0.351966, -1.000000, 0.397104, -1.000000, 0.355161, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.406296, -1.000000, 0.352909, -1.000000, 0.398327, -1.000000, 0.356176, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.407130, -1.000000, 0.353892, -1.000000, 0.399551, -1.000000, 0.356757, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.407964, -1.000000, 0.354877, -1.000000, 0.400776, -1.000000, 0.357338, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.408798, -1.000000, 0.355862, -1.000000, 0.402002, -1.000000, 0.357920, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.409633, -1.000000, 0.356850, -1.000000, 0.403230, -1.000000, 0.358503, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.410469, -1.000000, 0.357838, -1.000000, 0.404458, -1.000000, 0.359085, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.411305, -1.000000, 0.358827, -1.000000, 0.405688, -1.000000, 0.359669, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.412142, -1.000000, 0.359818, -1.000000, 0.406919, -1.000000, 0.360252, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.412979, -1.000000, 0.360810, -1.000000, 0.408151, -1.000000, 0.360836, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.413816, -1.000000, 0.361803, -1.000000, 0.409385, -1.000000, 0.361420, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.414654, -1.000000, 0.362797, -1.000000, 0.410619, -1.000000, 0.362005, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.415493, -1.000000, 0.363793, -1.000000, 0.411855, -1.000000, 0.362590, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.416332, -1.000000, 0.364789, -1.000000, 0.413092, -1.000000, 0.363176, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.417172, -1.000000, 0.364987, -1.000000, 0.414330, -1.000000, 0.363762, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.418012, -1.000000, 0.364993, -1.000000, 0.415569, -1.000000, 0.364349, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.418852, -1.000000, 0.364998, -1.000000, 0.416686, -1.000000, 0.364611, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.419693, -1.000000, 0.365003, -1.000000, 0.417010, -1.000000, 0.364543, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.420493, -1.000000, 0.365009, -1.000000, 0.417335, -1.000000, 0.364476, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.420391, -1.000000, 0.365014, -1.000000, 0.417350, -1.000000, 0.364408, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.420290, -1.000000, 0.365020, -1.000000, 0.417338, -1.000000, 0.364341, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.420189, -1.000000, 0.365025, -1.000000, 0.417326, -1.000000, 0.364274, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.420087, -1.000000, 0.365030, -1.000000, 0.417313, -1.000000, 0.364206, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.419986, -1.000000, 0.365036, -1.000000, 0.417301, -1.000000, 0.364139, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.419884, -1.000000, 0.365041, -1.000000, 0.417289, -1.000000, 0.364071, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.419783, -1.000000, 0.365047, -1.000000, 0.417277, -1.000000, 0.364004, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.419682, -1.000000, 0.365052, -1.000000, 0.417265, -1.000000, 0.363937, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.419580, -1.000000, 0.365057, -1.000000, 0.417253, -1.000000, 0.363869, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.419479, -1.000000, 0.365063, -1.000000, 0.417241, -1.000000, 0.363802, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.419378, -1.000000, 0.365068, -1.000000, 0.417228, -1.000000, 0.363734, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.419276, -1.000000, 0.365074, -1.000000, 0.417216, -1.000000, 0.363667, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.419175, -1.000000, 0.365079, -1.000000, 0.417204, -1.000000, 0.363600, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.419074, -1.000000, 0.365085, -1.000000, 0.417192, -1.000000, 0.363532, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.418972, -1.000000, 0.365090, -1.000000, 0.417180, -1.000000, 0.363465, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.418871, -1.000000, 0.365095, -1.000000, 0.417168, -1.000000, 0.363398, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.418770, -1.000000, 0.365101, -1.000000, 0.417156, -1.000000, 0.363330, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.418669, -1.000000, 0.365106, -1.000000, 0.417143, -1.000000, 0.363263, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.418567, -1.000000, 0.365112, -1.000000, 0.417131, -1.000000, 0.363196, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.418466, -1.000000, 0.365117, -1.000000, 0.417119, -1.000000, 0.363128, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.418365, -1.000000, 0.365122, -1.000000, 0.417107, -1.000000, 0.363061, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.418263, -1.000000, 0.365128, -1.000000, 0.417095, -1.000000, 0.362994, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.418162, -1.000000, 0.365133, -1.000000, 0.417083, -1.000000, 0.362926, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.418061, -1.000000, 0.365139, -1.000000, 0.417071, -1.000000, 0.362859, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.417960, -1.000000, 0.365144, -1.000000, 0.417058, -1.000000, 0.362792, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.417858, -1.000000, 0.365149, -1.000000, 0.417046, -1.000000, 0.362724, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.417757, -1.000000, 0.365155, -1.000000, 0.417034, -1.000000, 0.362657, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.417656, -1.000000, 0.365160, -1.000000, 0.417022, -1.000000, 0.362590, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.417555, -1.000000, 0.365166, -1.000000, 0.417010, -1.000000, 0.362523, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.417454, -1.000000, 0.365171, -1.000000, 0.416998, -1.000000, 0.362455, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.363347, 0.988786, 0.258031, 0.673922, 0.336302, 0.987639, 0.268990, 0.672983
0.839999, 0.010000, 2.470001, 0.156160, 0.363718, -1.000000, 0.260132, -1.000000, 0.337243, -1.000000, 0.270525, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.364518, -1.000000, 0.262244, -1.000000, 0.338185, -1.000000, 0.272064, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.365318, -1.000000, 0.264367, -1.000000, 0.339129, -1.000000, 0.273610, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.366120, -1.000000, 0.266500, -1.000000, 0.340082, -1.000000, 0.275160, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.366922, -1.000000, 0.268645, -1.000000, 0.341229, -1.000000, 0.276822, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.367724, -1.000000, 0.270801, -1.000000, 0.342377, -1.000000, 0.278675, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.368528, -1.000000, 0.272967, -1.000000, 0.343527, -1.000000, 0.280536, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.369332, -1.000000, 0.275144, -1.000000, 0.344679, -1.000000, 0.282404, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.370137, -1.000000, 0.277332, -1.000000, 0.345832, -1.000000, 0.284280, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.370942, -1.000000, 0.279531, -1.000000, 0.346988, -1.000000, 0.286163, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.371749, -1.000000, 0.281740, -1.000000, 0.348145, -1.000000, 0.288054, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.372556, -1.000000, 0.283960, -1.000000, 0.349304, -1.000000, 0.289952, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.373363, -1.000000, 0.286190, -1.000000, 0.350465, -1.000000, 0.291858, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.374172, -1.000000, 0.288431, -1.000000, 0.351628, -1.000000, 0.293771, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.374981, -1.000000, 0.290682, -1.000000, 0.352792, -1.000000, 0.295691, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.375791, -1.000000, 0.292944, -1.000000, 0.353958, -1.000000, 0.297619, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.376601, -1.000000, 0.295215, -1.000000, 0.355126, -1.000000, 0.299553, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.377413, -1.000000, 0.297498, -1.000000, 0.356296, -1.000000, 0.301495, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.378225, -1.000000, 0.299790, -1.000000, 0.357467, -1.000000, 0.303444, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.379037, -1.000000, 0.302092, -1.000000, 0.358640, -1.000000, 0.305400, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.379851, -1.000000, 0.304404, -1.000000, 0.359815, -1.000000, 0.307364, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.380665, -1.000000, 0.306726, -1.000000, 0.360992, -1.000000, 0.309334, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.381479, -1.000000, 0.309058, -1.000000, 0.362170, -1.000000, 0.311311, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.382294, -1.000000, 0.311400, -1.000000, 0.363349, -1.000000, 0.313295, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.383110, -1.000000, 0.313751, -1.000000, 0.364531, -1.000000, 0.315286, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.383927, -1.000000, 0.316112, -1.000000, 0.365714, -1.000000, 0.317283, -1.000000
