prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.800000, 0.670000, 1.930002, 0.405940, 0.379411, -1.000000, 0.422066, -1.000000, 0.427179, -1.000000, 0.404120, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.379740, -1.000000, 0.421836, -1.000000, 0.427235, -1.000000, 0.404127, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.379611, -1.000000, 0.421595, -1.000000, 0.427291, -1.000000, 0.404135, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.379483, -1.000000, 0.421317, -1.000000, 0.427348, -1.000000, 0.404142, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.379354, -1.000000, 0.421040, -1.000000, 0.427404, -1.000000, 0.404150, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.379213, -1.000000, 0.420762, -1.000000, 0.427460, -1.000000, 0.404157, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.379039, -1.000000, 0.420485, -1.000000, 0.427516, -1.000000, 0.404164, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.378865, -1.000000, 0.420208, -1.000000, 0.427572, -1.000000, 0.404172, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.378690, -1.000000, 0.419930, -1.000000, 0.427628, -1.000000, 0.404179, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.378516, -1.000000, 0.419653, -1.000000, 0.427684, -1.000000, 0.404187, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.378342, -1.000000, 0.419376, -1.000000, 0.427740, -1.000000, 0.404194, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.378167, -1.000000, 0.419099, -1.000000, 0.427797, -1.000000, 0.404202, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.377993, -1.000000, 0.418822, -1.000000, 0.427853, -1.000000, 0.404209, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.377819, -1.000000, 0.418545, -1.000000, 0.427909, -1.000000, 0.404216, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.377645, -1.000000, 0.418268, -1.000000, 0.427951, -1.000000, 0.404224, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.377471, -1.000000, 0.417991, -1.000000, 0.427988, -1.000000, 0.404205, -1.000000
0.800000, 0.830000, 1.770002, 0.413940, 0.377297, -1.000000, 0.417714, -1.000000, 0.428026, -1.000000, 0.403758, -1.000000
0.800000, 0.839999, 1.760002, 0.413760, 0.377123, -1.000000, 0.417437, -1.000000, 0.428063, -1.000000, 0.403310, -1.000000
0.800000, 0.849999, 1.750002, 0.413500, 0.376949, -1.000000, 0.417161, -1.000000, 0.428101, -1.000000, 0.402863, -1.000000
0.800000, 0.859999, 1.740002, 0.413160, 0.376775, -1.000000, 0.416884, -1.000000, 0.428138, -1.000000, 0.402416, -1.000000
0.800000, 0.869999, 1.730002, 0.412740, 0.376601, -1.000000, 0.416607, -1.000000, 0.428149, -1.000000, 0.401970, -1.000000
0.800000, 0.879999, 1.720002, 0.412240, 0.376427, -1.000000, 0.416331, -1.000000, 0.427976, -1.000000, 0.401523, -1.000000
0.800000, 0.889999, 1.710002, 0.411660, 0.376253, -1.000000, 0.416054, -1.000000, 0.427802, -1.000000, 0.401076, -1.000000
0.800000, 0.899999, 1.700002, 0.411000, 0.376079, -1.000000, 0.415778, -1.000000, 0.427628, -1.000000, 0.400630, -1.000000
0.800000, 0.909999, 1.690002, 0.410260, 0.375905, -1.000000, 0.415501, -1.000000, 0.427454, -1.000000, 0.400184, -1.000000
0.800000, 0.919999, 1.680002, 0.409440, 0.375731, -1.000000, 0.415225, -1.000000, 0.427281, -1.000000, 0.399738, -1.000000
0.800000, 0.929999, 1.670002, 0.408540, 0.375558, -1.000000, 0.414948, -1.000000, 0.427107, -1.000000, 0.399292, -1.000000
0.800000, 0.939999, 1.660002, 0.407560, 0.375384, -1.000000, 0.414672, -1.000000, 0.426933, -1.000000, 0.398846, -1.000000
0.800000, 0.949999, 1.650002, 0.406500, 0.375210, -1.000000, 0.414396, -1.000000, 0.426759, -1.000000, 0.398401, -1.000000
0.800000, 0.959999, 1.640002, 0.405360, 0.375037, -1.000000, 0.414120, -1.000000, 0.426586, -1.000000, 0.397956, -1.000000
0.800000, 0.969999, 1.630002, 0.404140, 0.374863, -1.000000, 0.413844, -1.000000, 0.426412, -1.000000, 0.397511, -1.000000
0.800000, 0.979999, 1.620002, 0.402840, 0.374689, -1.000000, 0.413568, -1.000000, 0.426239, -1.000000, 0.397066, -1.000000
0.800000, 0.989999, 1.610002, 0.401460, 0.374516, -1.000000, 0.413292, -1.000000, 0.426065, -1.000000, 0.396621, -1.000000
0.800000, 0.999999, 1.600002, 0.400000, 0.374342, -1.000000, 0.413016, -1.000000, 0.425891, -1.000000, 0.396176, -1.000000
0.810000, 0.000000, 2.570001, 0.150000, 0.306559, 0.677749, 0.437421, 0.853514, 0.423495, 0.914016, 0.313761, 0.790480
0.810000, 0.010000, 2.560001, 0.156385, 0.307825, -1.000000, 0.437190, -1.000000, 0.423551, -1.000000, 0.315340, -1.000000
0.810000, 0.020000, 2.550001, 0.162690, 0.309093, -1.000000, 0.436959, -1.000000, 0.423607, -1.000000, 0.316925, -1.000000
0.810000, 0.030000, 2.540001, 0.168915, 0.310364, -1.000000, 0.436728, -1.000000, 0.423663, -1.000000, 0.318513, -1.000000
0.810000, 0.040000, 2.530001, 0.175060, 0.311639, -1.000000, 0.436496, -1.000000, 0.423719, -1.000000, 0.320105, -1.000000
0.810000, 0.050000, 2.520001, 0.181125, 0.312916, -1.000000, 0.436265, -1.000000, 0.423775, -1.000000, 0.321702, -1.000000
0.810000, 0.060000, 2.510001, 0.187110, 0.314196, -1.000000, 0.436034, -1.000000, 0.423831, -1.000000, 0.323303, -1.000000
0.810000, 0.070000, 2.500001, 0.193015, 0.315479, -1.000000, 0.435803, -1.000000, 0.423887, -1.000000, 0.324908, -1.000000
0.810000, 0.080000, 2.490001, 0.198840, 0.316764, -1.000000, 0.435572, -1.000000, 0.423943, -1.000000, 0.326517, -1.000000
0.810000, 0.090000, 2.480001, 0.204585, 0.318053, -1.000000, 0.435341, -1.000000, 0.423999, -1.000000, 0.328131, -1.000000
0.810000, 0.100000, 2.470001, 0.210250, 0.319344, -1.000000, 0.435110, -1.000000, 0.424055, -1.000000, 0.329748, -1.000000
0.810000, 0.110000, 2.460001, 0.215835, 0.320638, -1.000000, 0.434879, -1.000000, 0.424111, -1.000000, 0.331369, -1.000000
0.810000, 0.120000, 2.450001, 0.221340, 0.321934, -1.000000, 0.434648, -1.000000, 0.424167, -1.000000, 0.332995, -1.000000
0.810000, 0.130000, 2.440001, 0.226765, 0.323234, -1.000000, 0.434417, -1.000000, 0.424223, -1.000000, 0.334624, -1.000000
0.810000, 0.140000, 2.430001, 0.232110, 0.324536, -1.000000, 0.434186, -1.000000, 0.424279, -1.000000, 0.336258, -1.000000
0.810000, 0.150000, 2.420001, 0.237375, 0.325841, -1.000000, 0.433955, -1.000000, 0.424335, -1.000000, 0.337895, -1.000000
0.810000, 0.160000, 2.410001, 0.242560, 0.327149, -1.000000, 0.433724, -1.000000, 0.424391, -1.000000, 0.339536, -1.000000
0.810000, 0.170000, 2.400001, 0.247665, 0.328459, -1.000000, 0.433493, -1.000000, 0.424447, -1.000000, 0.341181, -1.000000
0.810000, 0.180000, 2.390001, 0.252690, 0.329772, -1.000000, 0.433262, -1.000000, 0.424503, -1.000000, 0.342830, -1.000000
0.810000, 0.190000, 2.380001, 0.257635, 0.331088, -1.000000, 0.433032, -1.000000, 0.424559, -1.000000, 0.344483, -1.000000
0.810000, 0.200000, 2.370001, 0.262500, 0.332406, -1.000000, 0.432801, -1.000000, 0.424615, -1.000000, 0.346139, -1.000000
0.810000, 0.210000, 2.360001, 0.267285, 0.333727, -1.000000, 0.432570, -1.000000, 0.424671, -1.000000, 0.347799, -1.000000
0.810000, 0.220000, 2.350001, 0.271990, 0.335050, -1.000000, 0.432339, -1.000000, 0.424727, -1.000000, 0.349463, -1.000000
0.810000, 0.230000, 2.340001, 0.276615, 0.336377, -1.000000, 0.432109, -1.000000, 0.424783, -1.000000, 0.351131, -1.000000
0.810000, 0.240000, 2.330001, 0.281160, 0.337705, -1.000000, 0.431878, -1.000000, 0.424839, -1.000000, 0.352802, -1.000000
0.810000, 0.250000, 2.320001, 0.285625, 0.339037, -1.000000, 0.431647, -1.000000, 0.424895, -1.000000, 0.354477, -1.000000
0.810000, 0.260000, 2.310001, 0.290010, 0.340370, -1.000000, 0.431417, -1.000000, 0.424951, -1.000000, 0.356155, -1.000000
0.810000, 0.270000, 2.300001, 0.294315, 0.341707, -1.000000, 0.431186, -1.000000, 0.425007, -1.000000, 0.357837, -1.000000
0.810000, 0.280000, 2.290001, 0.298540, 0.343046, -1.000000, 0.430956, -1.000000, 0.425063, -1.000000, 0.359522, -1.000000
0.810000, 0.290000, 2.280001, 0.302685, 0.344387, -1.000000, 0.430725, -1.000000, 0.425119, -1.000000, 0.361211, -1.000000
0.810000, 0.300000, 2.270001, 0.306750, 0.345731, -1.000000, 0.430495, -1.000000, 0.425175, -1.000000, 0.362904, -1.000000
0.810000, 0.310000, 2.260001, 0.310735, 0.347077, -1.000000, 0.430264, -1.000000, 0.425231, -1.000000, 0.364599, -1.000000
0.810000, 0.320000, 2.250001, 0.314640, 0.348426, -1.000000, 0.430034, -1.000000, 0.425287, -1.000000, 0.366298, -1.000000
0.810000, 0.330000, 2.240001, 0.318465, 0.349777, -1.000000, 0.429804, -1.000000, 0.425344, -1.000000, 0.368001, -1.000000
0.810000, 0.340000, 2.230001, 0.322210, 0.351131, -1.000000, 0.429573, -1.000000, 0.425400, -1.000000, 0.369707, -1.000000
0.810000, 0.350000, 2.220001, 0.325875, 0.352487, -1.000000, 0.429343, -1.000000, 0.425456, -1.000000, 0.371416, -1.000000
0.810000, 0.360000, 2.210001, 0.329460, 0.353846, -1.000000, 0.429113, -1.000000, 0.425512, -1.000000, 0.373128, -1.000000
0.810000, 0.370000, 2.200001, 0.332965, 0.355206, -1.000000, 0.428883, -1.000000, 0.425568, -1.000000, 0.374791, -1.000000
0.810000, 0.380000, 2.190001, 0.336390, 0.356570, -1.000000, 0.428652, -1.000000, 0.425624, -1.000000, 0.376061, -1.000000
0.810000, 0.390000, 2.180001, 0.339735, 0.357935, -1.000000, 0.428422, -1.000000, 0.425680, -1.000000, 0.377333, -1.000000
0.810000, 0.400000, 2.170002, 0.343000, 0.359303, -1.000000, 0.428192, -1.000000, 0.425736, -1.000000, 0.378607, -1.000000
0.810000, 0.410000, 2.160002, 0.346185, 0.360673, -1.000000, 0.427962, -1.000000, 0.425792, -1.000000, 0.379883, -1.000000
0.810000, 0.420000, 2.150002, 0.349290, 0.362045, -1.000000, 0.427732, -1.000000, 0.425848, -1.000000, 0.381160, -1.000000
0.810000, 0.430000, 2.140002, 0.352315, 0.363420, -1.000000, 0.427502, -1.000000, 0.425904, -1.000000, 0.382438, -1.000000
0.810000, 0.440000, 2.130002, 0.355260, 0.364797, -1.000000, 0.427272, -1.000000, 0.425960, -1.000000, 0.383719, -1.000000
0.810000, 0.450000, 2.120002, 0.358125, 0.366005, -1.000000, 0.427042, -1.000000, 0.426016, -1.000000, 0.385001, -1.000000
0.810000, 0.460000, 2.110002, 0.360910, 0.366821, -1.000000, 0.426812, -1.000000, 0.426072, -1.000000, 0.386285, -1.000000
0.810000, 0.470000, 2.100002, 0.363615, 0.367637, -1.000000, 0.426582, -1.000000, 0.426129, -1.000000, 0.387570, -1.000000
0.810000, 0.480000, 2.090002, 0.366240, 0.368455, -1.000000, 0.426352, -1.000000, 0.426185, -1.000000, 0.388856, -1.000000
0.810000, 0.490000, 2.080002, 0.368785, 0.369273, -1.000000, 0.426122, -1.000000, 0.426241, -1.000000, 0.390145, -1.000000
0.810000, 0.500000, 2.070002, 0.371250, 0.369939, -1.000000, 0.425892, -1.000000, 0.426297, -1.000000, 0.391435, -1.000000
0.810000, 0.510000, 2.060002, 0.373635, 0.370493, -1.000000, 0.425662, -1.000000, 0.426353, -1.000000, 0.392726, -1.000000
0.810000, 0.520000, 2.050002, 0.375940, 0.371047, -1.000000, 0.425433, -1.000000, 0.426409, -1.000000, 0.394019, -1.000000
0.810000, 0.530000, 2.040002, 0.378165, 0.371601, -1.000000, 0.425203, -1.000000, 0.426465, -1.000000, 0.395313, -1.000000
0.810000, 0.540000, 2.030002, 0.380310, 0.372155, -1.000000, 0.424973, -1.000000, 0.426521, -1.000000, 0.396609, -1.000000
0.810000, 0.550000, 2.020002, 0.382375, 0.372710, -1.000000, 0.424743, -1.000000, 0.426577, -1.000000, 0.397906, -1.000000
0.810000, 0.560000, 2.010002, 0.384360, 0.373266, -1.000000, 0.424514, -1.000000, 0.426633, -1.000000, 0.398943, -1.000000
0.810000, 0.570000, 2.000002, 0.386265, 0.373821, -1.000000, 0.424284, -1.000000, 0.426689, -1.000000, 0.399507, -1.000000
0.810000, 0.580000, 1.990002, 0.388090, 0.374377, -1.000000, 0.424055, -1.000000, 0.426746, -1.000000, 0.400072, -1.000000
0.810000, 0.590000, 1.980002, 0.389835, 0.374934, -1.000000, 0.423825, -1.000000, 0.426802, -1.000000, 0.400637, -1.000000
0.810000, 0.600000, 1.970002, 0.391500, 0.375490, -1.000000, 0.423596, -1.000000, 0.426858, -1.000000, 0.401202, -1.000000
0.810000, 0.610000, 1.960002, 0.393085, 0.376047, -1.000000, 0.423366, -1.000000, 0.426914, -1.000000, 0.401768, -1.000000
0.810000, 0.620000, 1.950002, 0.394590, 0.376604, -1.000000, 0.423137, -1.000000, 0.426970, -1.000000, 0.402334, -1.000000
0.810000, 0.630000, 1.940002, 0.396015, 0.377162, -1.000000, 0.422907, -1.000000, 0.427026, -1.000000, 0.402900, -1.000000
0.810000, 0.640000, 1.930002, 0.397360, 0.377720, -1.000000, 0.422678, -1.000000, 0.427082, -1.000000, 0.403466, -1.000000
0.810000, 0.650000, 1.920002, 0.398625, 0.378278, -1.000000, 0.422448, -1.000000, 0.427138, -1.000000, 0.404033, -1.000000
0.810000, 0.660000, 1.910002, 0.399810, 0.378837, -1.000000, 0.422219, -1.000000, 0.427194, -1.000000, 0.404200, -1.000000
0.810000, 0.670000, 1.900002, 0.400915, 0.379396, -1.000000, 0.421990, -1.000000, 0.427251, -1.000000, 0.404208, -1.000000
0.810000, 0.680000, 1.890002, 0.401940, 0.379744, -1.000000, 0.421761, -1.000000, 0.427307, -1.000000, 0.404215, -1.000000
0.810000, 0.690000, 1.880002, 0.402885, 0.379615, -1.000000, 0.421531, -1.000000, 0.427363, -1.000000, 0.404223, -1.000000
0.810000, 0.700000, 1.870002, 0.403750, 0.379487, -1.000000, 0.421302, -1.000000, 0.427419, -1.000000, 0.404230, -1.000000
0.810000, 0.710000, 1.860002, 0.404535, 0.379359, -1.000000, 0.421059, -1.000000, 0.427475, -1.000000, 0.404237, -1.000000
0.810000, 0.720000, 1.850002, 0.405240, 0.379230, -1.000000, 0.420782, -1.000000, 0.427531, -1.000000, 0.404245, -1.000000
0.810000, 0.730000, 1.840002, 0.405865, 0.379097, -1.000000, 0.420505, -1.000000, 0.427587, -1.000000, 0.404252, -1.000000
0.810000, 0.740000, 1.830002, 0.406410, 0.378922, -1.000000, 0.420227, -1.000000, 0.427643, -1.000000, 0.404260, -1.000000
0.810000, 0.750000, 1.820002, 0.406875, 0.378748, -1.000000, 0.419950, -1.000000, 0.427700, -1.000000, 0.404267, -1.000000
0.810000, 0.760000, 1.810002, 0.407260, 0.378574, -1.000000, 0.419673, -1.000000, 0.427756, -1.000000, 0.404274, -1.000000
0.810000, 0.770000, 1.800002, 0.407565, 0.378399, -1.000000, 0.419396, -1.000000, 0.427812, -1.000000, 0.404282, -1.000000
0.810000, 0.780000, 1.790002, 0.407790, 0.378225, -1.000000, 0.419118, -1.000000, 0.427868, -1.000000, 0.404289, -1.000000
0.810000, 0.790000, 1.780002, 0.407935, 0.378051, -1.000000, 0.418841, -1.000000, 0.427924, -1.000000, 0.404297, -1.000000
0.810000, 0.800000, 1.770002, 0.408000, 0.377877, -1.000000, 0.418564, -1.000000, 0.427978, -1.000000, 0.404304, -1.000000
0.810000, 0.810000, 1.760002, 0.407985, 0.377703, -1.000000, 0.418287, -1.000000, 0.428016, -1.000000, 0.404311, -1.000000
0.810000, 0.820000, 1.750002, 0.407890, 0.377528, -1.000000, 0.418011, -1.000000, 0.428053, -1.000000, 0.404092, -1.000000
0.810000, 0.830000, 1.740002, 0.407715, 0.377354, -1.000000, 0.417734, -1.000000, 0.428090, -1.000000, 0.403645, -1.000000
0.810000, 0.839999, 1.730002, 0.407460, 0.377180, -1.000000, 0.417457, -1.000000, 0.428128, -1.000000, 0.403197, -1.000000
0.810000, 0.849999, 1.720002, 0.407125, 0.377006, -1.000000, 0.417180, -1.000000, 0.428165, -1.000000, 0.402750, -1.000000
0.810000, 0.859999, 1.710002, 0.406710, 0.376832, -1.000000, 0.416903, -1.000000, 0.428202, -1.000000, 0.402303, -1.000000
0.810000, 0.869999, 1.700002, 0.406215, 0.376658, -1.000000, 0.416627, -1.000000, 0.428206, -1.000000, 0.401857, -1.000000
0.810000, 0.879999, 1.690002, 0.405640, 0.376484, -1.000000, 0.416350, -1.000000, 0.428033, -1.000000, 0.401410, -1.000000
0.810000, 0.889999, 1.680002, 0.404985, 0.376310, -1.000000, 0.416074, -1.000000, 0.427859, -1.000000, 0.400964, -1.000000
0.810000, 0.899999, 1.670002, 0.404250, 0.376137, -1.000000, 0.415797, -1.000000, 0.427685, -1.000000, 0.400517, -1.000000
0.810000, 0.909999, 1.660002, 0.403435, 0.375963, -1.000000, 0.415521, -1.000000, 0.427511, -1.000000, 0.400071, -1.000000
0.810000, 0.919999, 1.650002, 0.402540, 0.375789, -1.000000, 0.415244, -1.000000, 0.427337, -1.000000, 0.399625, -1.000000
0.810000, 0.929999, 1.640002, 0.401565, 0.375615, -1.000000, 0.414968, -1.000000, 0.427164, -1.000000, 0.399179, -1.000000
0.810000, 0.939999, 1.630002, 0.400510, 0.375441, -1.000000, 0.414692, -1.000000, 0.426990, -1.000000, 0.398734, -1.000000
0.810000, 0.949999, 1.620002, 0.399375, 0.375268, -1.000000, 0.414415, -1.000000, 0.426816, -1.000000, 0.398288, -1.000000
0.810000, 0.959999, 1.610002, 0.398160, 0.375094, -1.000000, 0.414139, -1.000000, 0.426643, -1.000000, 0.397843, -1.000000
0.810000, 0.969999, 1.600002, 0.396865, 0.374920, -1.000000, 0.413863, -1.000000, 0.426469, -1.000000, 0.397398, -1.000000
0.810000, 0.979999, 1.590002, 0.395490, 0.374747, -1.000000, 0.413587, -1.000000, 0.426295, -1.000000, 0.396953, -1.000000
0.810000, 0.989999, 1.580002, 0.394035, 0.374573, -1.000000, 0.413311, -1.000000, 0.426122, -1.000000, 0.396508, -1.000000
0.810000, 0.999999, 1.570002, 0.392500, 0.374400, -1.000000, 0.413035, -1.000000, 0.425948, -1.000000, 0.396064, -1.000000
0.820000, 0.000000, 2.540001, 0.150000, 0.306438, 0.677842, 0.437345, 0.853549, 0.423566, 0.914207, 0.313633, 0.790436
0.820000, 0.010000, 2.530001, 0.156310, 0.307704, -1.000000, 0.437114, -1.000000, 0.423622, -1.000000, 0.315212, -1.000000
0.820000, 0.020000, 2.520001, 0.162540, 0.308972, -1.000000, 0.436882, -1.000000, 0.423678, -1.000000, 0.316796, -1.000000
0.820000, 0.030000, 2.510001, 0.168690, 0.310243, -1.000000, 0.436651, -1.000000, 0.423734, -1.000000, 0.318384, -1.000000
0.820000, 0.040000, 2.500001, 0.174760, 0.311517, -1.000000, 0.436420, -1.000000, 0.423790, -1.000000, 0.319976, -1.000000
0.820000, 0.050000, 2.490001, 0.180750, 0.312794, -1.000000, 0.436189, -1.000000, 0.423846, -1.000000, 0.321572, -1.000000
0.820000, 0.060000, 2.480001, 0.186660, 0.314073, -1.000000, 0.435958, -1.000000, 0.423902, -1.000000, 0.323173, -1.000000
0.820000, 0.070000, 2.470001, 0.192490, 0.315356, -1.000000, 0.435727, -1.000000, 0.423958, -1.000000, 0.324778, -1.000000
0.820000, 0.080000, 2.460001, 0.198240, 0.316641, -1.000000, 0.435496, -1.000000, 0.424014, -1.000000, 0.326387, -1.000000
0.820000, 0.090000, 2.450001, 0.203910, 0.317929, -1.000000, 0.435264, -1.000000, 0.424070, -1.000000, 0.328000, -1.000000
0.820000, 0.100000, 2.440001, 0.209500, 0.319220, -1.000000, 0.435033, -1.000000, 0.424126, -1.000000, 0.329617, -1.000000
0.820000, 0.110000, 2.430001, 0.215010, 0.320514, -1.000000, 0.434802, -1.000000, 0.424182, -1.000000, 0.331238, -1.000000
0.820000, 0.120000, 2.420002, 0.220440, 0.321810, -1.000000, 0.434571, -1.000000, 0.424238, -1.000000, 0.332863, -1.000000
0.820000, 0.130000, 2.410001, 0.225790, 0.323110, -1.000000, 0.434341, -1.000000, 0.424294, -1.000000, 0.334492, -1.000000
0.820000, 0.140000, 2.400001, 0.231060, 0.324412, -1.000000, 0.434110, -1.000000, 0.424350, -1.000000, 0.336125, -1.000000
0.820000, 0.150000, 2.390001, 0.236250, 0.325716, -1.000000, 0.433879, -1.000000, 0.424406, -1.000000, 0.337762, -1.000000
0.820000, 0.160000, 2.380001, 0.241360, 0.327024, -1.000000, 0.433648, -1.000000, 0.424462, -1.000000, 0.339403, -1.000000
0.820000, 0.170000, 2.370001, 0.246390, 0.328334, -1.000000, 0.433417, -1.000000, 0.424518, -1.000000, 0.341047, -1.000000
0.820000, 0.180000, 2.360001, 0.251340, 0.329646, -1.000000, 0.433186, -1.000000, 0.424574, -1.000000, 0.342696, -1.000000
0.820000, 0.190000, 2.350001, 0.256210, 0.330962, -1.000000, 0.432955, -1.000000, 0.424630, -1.000000, 0.344348, -1.000000
0.820000, 0.200000, 2.340001, 0.261000, 0.332280, -1.000000, 0.432725, -1.000000, 0.424686, -1.000000, 0.346004, -1.000000
0.820000, 0.210000, 2.330001, 0.265710, 0.333601, -1.000000, 0.432494, -1.000000, 0.424742, -1.000000, 0.347664, -1.000000
0.820000, 0.220000, 2.320001, 0.270340, 0.334924, -1.000000, 0.432263, -1.000000, 0.424798, -1.000000, 0.349328, -1.000000
0.820000, 0.230000, 2.310001, 0.274890, 0.336250, -1.000000, 0.432033, -1.000000, 0.424854, -1.000000, 0.350995, -1.000000
0.820000, 0.240000, 2.300001, 0.279360, 0.337578, -1.000000, 0.431802, -1.000000, 0.424910, -1.000000, 0.352666, -1.000000
0.820000, 0.250000, 2.290001, 0.283750, 0.338909, -1.000000, 0.431571, -1.000000, 0.424966, -1.000000, 0.354341, -1.000000
0.820000, 0.260000, 2.280001, 0.288060, 0.340243, -1.000000, 0.431341, -1.000000, 0.425023, -1.000000, 0.356019, -1.000000
0.820000, 0.270000, 2.270001, 0.292290, 0.341579, -1.000000, 0.431110, -1.000000, 0.425079, -1.000000, 0.357700, -1.000000
0.820000, 0.280000, 2.260001, 0.296440, 0.342918, -1.000000, 0.430880, -1.000000, 0.425135, -1.000000, 0.359385, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.344259, -1.000000, 0.430649, -1.000000, 0.425191, -1.000000, 0.361074, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.345603, -1.000000, 0.430419, -1.000000, 0.425247, -1.000000, 0.362766, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.346949, -1.000000, 0.430188, -1.000000, 0.425303, -1.000000, 0.364462, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.348297, -1.000000, 0.429958, -1.000000, 0.425359, -1.000000, 0.366160, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.349648, -1.000000, 0.429728, -1.000000, 0.425415, -1.000000, 0.367863, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.351002, -1.000000, 0.429497, -1.000000, 0.425471, -1.000000, 0.369568, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.352358, -1.000000, 0.429267, -1.000000, 0.425527, -1.000000, 0.371277, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.353716, -1.000000, 0.429037, -1.000000, 0.425583, -1.000000, 0.372989, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.355076, -1.000000, 0.428807, -1.000000, 0.425639, -1.000000, 0.374571, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.356439, -1.000000, 0.428576, -1.000000, 0.425695, -1.000000, 0.375841, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.357805, -1.000000, 0.428346, -1.000000, 0.425751, -1.000000, 0.377113, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.359172, -1.000000, 0.428116, -1.000000, 0.425807, -1.000000, 0.378386, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.360542, -1.000000, 0.427886, -1.000000, 0.425863, -1.000000, 0.379662, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.361914, -1.000000, 0.427656, -1.000000, 0.425920, -1.000000, 0.380939, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.363289, -1.000000, 0.427426, -1.000000, 0.425976, -1.000000, 0.382217, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.364665, -1.000000, 0.427196, -1.000000, 0.426032, -1.000000, 0.383497, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.365970, -1.000000, 0.426966, -1.000000, 0.426088, -1.000000, 0.384779, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.366785, -1.000000, 0.426736, -1.000000, 0.426144, -1.000000, 0.386062, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.367602, -1.000000, 0.426506, -1.000000, 0.426200, -1.000000, 0.387347, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.368419, -1.000000, 0.426276, -1.000000, 0.426256, -1.000000, 0.388634, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.369237, -1.000000, 0.426046, -1.000000, 0.426312, -1.000000, 0.389922, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.369924, -1.000000, 0.425816, -1.000000, 0.426368, -1.000000, 0.391211, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.370477, -1.000000, 0.425587, -1.000000, 0.426424, -1.000000, 0.392502, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.371031, -1.000000, 0.425357, -1.000000, 0.426480, -1.000000, 0.393795, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.371586, -1.000000, 0.425127, -1.000000, 0.426536, -1.000000, 0.395089, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.372140, -1.000000, 0.424897, -1.000000, 0.426593, -1.000000, 0.396385, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.372695, -1.000000, 0.424668, -1.000000, 0.426649, -1.000000, 0.397682, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.373250, -1.000000, 0.424438, -1.000000, 0.426705, -1.000000, 0.398616, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.373806, -1.000000, 0.424208, -1.000000, 0.426761, -1.000000, 0.399180, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.374362, -1.000000, 0.423979, -1.000000, 0.426817, -1.000000, 0.399745, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.374918, -1.000000, 0.423749, -1.000000, 0.426873, -1.000000, 0.400309, -1.000000
