prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.919999, 4.050001, 0.954540, 0.445666, -1.000000, 0.390184, -1.000000, 0.453100, -1.000000, 0.373579, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.445745, -1.000000, 0.390352, -1.000000, 0.453044, -1.000000, 0.373543, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.445823, -1.000000, 0.390520, -1.000000, 0.452988, -1.000000, 0.373507, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.445902, -1.000000, 0.390688, -1.000000, 0.452932, -1.000000, 0.373470, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.445980, -1.000000, 0.390856, -1.000000, 0.452876, -1.000000, 0.373434, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.446059, -1.000000, 0.391024, -1.000000, 0.452820, -1.000000, 0.373398, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.446137, -1.000000, 0.391192, -1.000000, 0.452764, -1.000000, 0.373362, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.446216, -1.000000, 0.391361, -1.000000, 0.452708, -1.000000, 0.373325, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.446294, -1.000000, 0.391529, -1.000000, 0.452652, -1.000000, 0.373289, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.398143, 0.909018, 0.322266, 0.678810, 0.449017, 0.961493, 0.288661, 0.586891
0.020000, 0.010000, 4.930000, 0.162310, 0.398852, -1.000000, 0.322519, -1.000000, 0.449237, -1.000000, 0.289958, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.399561, -1.000000, 0.322771, -1.000000, 0.449456, -1.000000, 0.291258, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.400271, -1.000000, 0.323068, -1.000000, 0.449675, -1.000000, 0.292562, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.400981, -1.000000, 0.323547, -1.000000, 0.449895, -1.000000, 0.293869, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.401691, -1.000000, 0.324026, -1.000000, 0.450114, -1.000000, 0.295180, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.402402, -1.000000, 0.324506, -1.000000, 0.450333, -1.000000, 0.296493, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.403114, -1.000000, 0.324986, -1.000000, 0.450553, -1.000000, 0.297811, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.403831, -1.000000, 0.325807, -1.000000, 0.450772, -1.000000, 0.299131, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.404934, -1.000000, 0.327176, -1.000000, 0.450992, -1.000000, 0.300456, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.406038, -1.000000, 0.328548, -1.000000, 0.451211, -1.000000, 0.301783, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.407143, -1.000000, 0.329923, -1.000000, 0.451431, -1.000000, 0.303114, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.408249, -1.000000, 0.331301, -1.000000, 0.451650, -1.000000, 0.304448, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.409370, -1.000000, 0.332682, -1.000000, 0.451870, -1.000000, 0.305785, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.410498, -1.000000, 0.334066, -1.000000, 0.452089, -1.000000, 0.307125, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.411628, -1.000000, 0.335452, -1.000000, 0.452309, -1.000000, 0.308469, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.412759, -1.000000, 0.336842, -1.000000, 0.452529, -1.000000, 0.309816, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.413890, -1.000000, 0.338234, -1.000000, 0.452748, -1.000000, 0.311167, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.415022, -1.000000, 0.339629, -1.000000, 0.452968, -1.000000, 0.312520, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.416156, -1.000000, 0.341027, -1.000000, 0.453187, -1.000000, 0.313877, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.417290, -1.000000, 0.342428, -1.000000, 0.453407, -1.000000, 0.315237, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.418425, -1.000000, 0.343831, -1.000000, 0.453690, -1.000000, 0.316600, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.419561, -1.000000, 0.345237, -1.000000, 0.454168, -1.000000, 0.317966, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.420698, -1.000000, 0.346646, -1.000000, 0.454646, -1.000000, 0.319336, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.421836, -1.000000, 0.348058, -1.000000, 0.455124, -1.000000, 0.320708, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.422974, -1.000000, 0.349472, -1.000000, 0.455603, -1.000000, 0.322084, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.424113, -1.000000, 0.350889, -1.000000, 0.456081, -1.000000, 0.323463, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.425253, -1.000000, 0.352308, -1.000000, 0.456560, -1.000000, 0.324844, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.426394, -1.000000, 0.353730, -1.000000, 0.457038, -1.000000, 0.326229, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.427536, -1.000000, 0.355155, -1.000000, 0.457517, -1.000000, 0.327617, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.428678, -1.000000, 0.356582, -1.000000, 0.457642, -1.000000, 0.329008, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.429822, -1.000000, 0.358012, -1.000000, 0.457519, -1.000000, 0.330402, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.430966, -1.000000, 0.359444, -1.000000, 0.457396, -1.000000, 0.331799, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.432110, -1.000000, 0.360879, -1.000000, 0.457274, -1.000000, 0.333199, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.433256, -1.000000, 0.362316, -1.000000, 0.457151, -1.000000, 0.334602, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.434402, -1.000000, 0.363756, -1.000000, 0.457028, -1.000000, 0.336008, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.435549, -1.000000, 0.365198, -1.000000, 0.456906, -1.000000, 0.337416, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.436696, -1.000000, 0.366643, -1.000000, 0.456783, -1.000000, 0.338828, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.437845, -1.000000, 0.368090, -1.000000, 0.456660, -1.000000, 0.340242, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.438993, -1.000000, 0.369540, -1.000000, 0.456537, -1.000000, 0.341659, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.440143, -1.000000, 0.370991, -1.000000, 0.456415, -1.000000, 0.343080, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.441293, -1.000000, 0.372446, -1.000000, 0.456292, -1.000000, 0.344503, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.442444, -1.000000, 0.373902, -1.000000, 0.456170, -1.000000, 0.345928, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.443595, -1.000000, 0.375361, -1.000000, 0.456047, -1.000000, 0.347357, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.444028, -1.000000, 0.376822, -1.000000, 0.455924, -1.000000, 0.348788, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.444062, -1.000000, 0.378285, -1.000000, 0.455802, -1.000000, 0.350222, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.444097, -1.000000, 0.379750, -1.000000, 0.455731, -1.000000, 0.351659, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.444131, -1.000000, 0.381218, -1.000000, 0.455675, -1.000000, 0.353098, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.444165, -1.000000, 0.382155, -1.000000, 0.455619, -1.000000, 0.354540, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.444200, -1.000000, 0.382449, -1.000000, 0.455563, -1.000000, 0.355985, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.444234, -1.000000, 0.382743, -1.000000, 0.455507, -1.000000, 0.357432, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.444268, -1.000000, 0.383037, -1.000000, 0.455451, -1.000000, 0.358882, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.444303, -1.000000, 0.383332, -1.000000, 0.455395, -1.000000, 0.360335, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.444337, -1.000000, 0.383626, -1.000000, 0.455339, -1.000000, 0.361790, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.444371, -1.000000, 0.383920, -1.000000, 0.455283, -1.000000, 0.363247, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.444406, -1.000000, 0.384151, -1.000000, 0.455227, -1.000000, 0.364708, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.444440, -1.000000, 0.384319, -1.000000, 0.455171, -1.000000, 0.366170, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.444474, -1.000000, 0.384486, -1.000000, 0.455115, -1.000000, 0.367635, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.444509, -1.000000, 0.384653, -1.000000, 0.455058, -1.000000, 0.369103, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.444543, -1.000000, 0.384820, -1.000000, 0.455002, -1.000000, 0.370573, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.444577, -1.000000, 0.384987, -1.000000, 0.454946, -1.000000, 0.372045, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.444612, -1.000000, 0.385154, -1.000000, 0.454890, -1.000000, 0.373111, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.444646, -1.000000, 0.385322, -1.000000, 0.454834, -1.000000, 0.373133, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.444680, -1.000000, 0.385489, -1.000000, 0.454778, -1.000000, 0.373154, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.444715, -1.000000, 0.385656, -1.000000, 0.454722, -1.000000, 0.373175, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.444749, -1.000000, 0.385824, -1.000000, 0.454666, -1.000000, 0.373197, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.444783, -1.000000, 0.385991, -1.000000, 0.454610, -1.000000, 0.373218, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.444818, -1.000000, 0.386159, -1.000000, 0.454554, -1.000000, 0.373239, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.444852, -1.000000, 0.386326, -1.000000, 0.454498, -1.000000, 0.373260, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.444886, -1.000000, 0.386493, -1.000000, 0.454442, -1.000000, 0.373282, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.444921, -1.000000, 0.386661, -1.000000, 0.454386, -1.000000, 0.373303, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.444955, -1.000000, 0.386828, -1.000000, 0.454330, -1.000000, 0.373324, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.444989, -1.000000, 0.386996, -1.000000, 0.454274, -1.000000, 0.373346, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.445024, -1.000000, 0.387163, -1.000000, 0.454218, -1.000000, 0.373367, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.445058, -1.000000, 0.387331, -1.000000, 0.454162, -1.000000, 0.373388, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.445092, -1.000000, 0.387499, -1.000000, 0.454106, -1.000000, 0.373409, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.445127, -1.000000, 0.387666, -1.000000, 0.454050, -1.000000, 0.373431, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.445161, -1.000000, 0.387834, -1.000000, 0.453994, -1.000000, 0.373452, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.445195, -1.000000, 0.388002, -1.000000, 0.453938, -1.000000, 0.373473, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.445230, -1.000000, 0.388169, -1.000000, 0.453882, -1.000000, 0.373495, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.445264, -1.000000, 0.388337, -1.000000, 0.453826, -1.000000, 0.373516, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.445298, -1.000000, 0.388505, -1.000000, 0.453770, -1.000000, 0.373537, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.445333, -1.000000, 0.388673, -1.000000, 0.453714, -1.000000, 0.373558, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.445367, -1.000000, 0.388841, -1.000000, 0.453658, -1.000000, 0.373580, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.445402, -1.000000, 0.389008, -1.000000, 0.453602, -1.000000, 0.373601, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.445436, -1.000000, 0.389176, -1.000000, 0.453546, -1.000000, 0.373622, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.445470, -1.000000, 0.389344, -1.000000, 0.453490, -1.000000, 0.373593, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.445505, -1.000000, 0.389512, -1.000000, 0.453434, -1.000000, 0.373557, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.445539, -1.000000, 0.389680, -1.000000, 0.453378, -1.000000, 0.373520, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.445573, -1.000000, 0.389848, -1.000000, 0.453322, -1.000000, 0.373484, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.445631, -1.000000, 0.390016, -1.000000, 0.453266, -1.000000, 0.373448, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.445710, -1.000000, 0.390184, -1.000000, 0.453210, -1.000000, 0.373412, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.445788, -1.000000, 0.390352, -1.000000, 0.453154, -1.000000, 0.373376, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.445867, -1.000000, 0.390520, -1.000000, 0.453098, -1.000000, 0.373339, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.445945, -1.000000, 0.390688, -1.000000, 0.453042, -1.000000, 0.373303, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.446024, -1.000000, 0.390857, -1.000000, 0.452986, -1.000000, 0.373267, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.446102, -1.000000, 0.391025, -1.000000, 0.452930, -1.000000, 0.373231, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.446181, -1.000000, 0.391193, -1.000000, 0.452874, -1.000000, 0.373195, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.446259, -1.000000, 0.391361, -1.000000, 0.452818, -1.000000, 0.373158, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.446338, -1.000000, 0.391529, -1.000000, 0.452762, -1.000000, 0.373122, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.446416, -1.000000, 0.391698, -1.000000, 0.452706, -1.000000, 0.373086, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.397460, 0.909072, 0.322304, 0.678944, 0.448451, 0.961482, 0.288392, 0.586883
0.030000, 0.010000, 4.900000, 0.162235, 0.398168, -1.000000, 0.322557, -1.000000, 0.448670, -1.000000, 0.289688, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.398877, -1.000000, 0.322809, -1.000000, 0.448889, -1.000000, 0.290988, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.399587, -1.000000, 0.323164, -1.000000, 0.449108, -1.000000, 0.292291, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.400296, -1.000000, 0.323643, -1.000000, 0.449328, -1.000000, 0.293597, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.401006, -1.000000, 0.324122, -1.000000, 0.449547, -1.000000, 0.294907, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.401717, -1.000000, 0.324602, -1.000000, 0.449766, -1.000000, 0.296220, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.402428, -1.000000, 0.325082, -1.000000, 0.449986, -1.000000, 0.297537, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.403139, -1.000000, 0.325931, -1.000000, 0.450205, -1.000000, 0.298857, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.404229, -1.000000, 0.327300, -1.000000, 0.450425, -1.000000, 0.300180, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.405332, -1.000000, 0.328673, -1.000000, 0.450644, -1.000000, 0.301507, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.406437, -1.000000, 0.330048, -1.000000, 0.450863, -1.000000, 0.302837, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.407542, -1.000000, 0.331426, -1.000000, 0.451083, -1.000000, 0.304170, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.408648, -1.000000, 0.332807, -1.000000, 0.451302, -1.000000, 0.305507, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.409757, -1.000000, 0.334191, -1.000000, 0.451522, -1.000000, 0.306847, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.410886, -1.000000, 0.335578, -1.000000, 0.451741, -1.000000, 0.308190, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.412016, -1.000000, 0.336968, -1.000000, 0.451961, -1.000000, 0.309536, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.413147, -1.000000, 0.338360, -1.000000, 0.452181, -1.000000, 0.310886, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.414279, -1.000000, 0.339756, -1.000000, 0.452400, -1.000000, 0.312239, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.415412, -1.000000, 0.341154, -1.000000, 0.452620, -1.000000, 0.313595, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.416545, -1.000000, 0.342555, -1.000000, 0.452839, -1.000000, 0.314954, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.417680, -1.000000, 0.343958, -1.000000, 0.453187, -1.000000, 0.316317, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.418815, -1.000000, 0.345365, -1.000000, 0.453665, -1.000000, 0.317682, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.419952, -1.000000, 0.346774, -1.000000, 0.454144, -1.000000, 0.319051, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.421089, -1.000000, 0.348186, -1.000000, 0.454622, -1.000000, 0.320423, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.422227, -1.000000, 0.349600, -1.000000, 0.455100, -1.000000, 0.321798, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.423365, -1.000000, 0.351017, -1.000000, 0.455578, -1.000000, 0.323176, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.424505, -1.000000, 0.352437, -1.000000, 0.456057, -1.000000, 0.324557, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.425645, -1.000000, 0.353859, -1.000000, 0.456536, -1.000000, 0.325942, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.426786, -1.000000, 0.355284, -1.000000, 0.457014, -1.000000, 0.327329, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.427928, -1.000000, 0.356711, -1.000000, 0.457493, -1.000000, 0.328719, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.429071, -1.000000, 0.358142, -1.000000, 0.457514, -1.000000, 0.330113, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.430215, -1.000000, 0.359574, -1.000000, 0.457391, -1.000000, 0.331509, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.431359, -1.000000, 0.361009, -1.000000, 0.457268, -1.000000, 0.332908, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.432504, -1.000000, 0.362447, -1.000000, 0.457146, -1.000000, 0.334310, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.433650, -1.000000, 0.363887, -1.000000, 0.457023, -1.000000, 0.335715, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.434796, -1.000000, 0.365329, -1.000000, 0.456900, -1.000000, 0.337124, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.435943, -1.000000, 0.366774, -1.000000, 0.456778, -1.000000, 0.338535, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.437091, -1.000000, 0.368221, -1.000000, 0.456655, -1.000000, 0.339948, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.438239, -1.000000, 0.369671, -1.000000, 0.456532, -1.000000, 0.341365, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.439388, -1.000000, 0.371123, -1.000000, 0.456410, -1.000000, 0.342785, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.440538, -1.000000, 0.372577, -1.000000, 0.456287, -1.000000, 0.344207, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.441688, -1.000000, 0.374034, -1.000000, 0.456164, -1.000000, 0.345632, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.442839, -1.000000, 0.375493, -1.000000, 0.456042, -1.000000, 0.347060, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.443991, -1.000000, 0.376954, -1.000000, 0.455919, -1.000000, 0.348491, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.444193, -1.000000, 0.378418, -1.000000, 0.455842, -1.000000, 0.349924, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.444227, -1.000000, 0.379883, -1.000000, 0.455786, -1.000000, 0.351360, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.444261, -1.000000, 0.381351, -1.000000, 0.455730, -1.000000, 0.352799, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.444296, -1.000000, 0.382595, -1.000000, 0.455673, -1.000000, 0.354241, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.444330, -1.000000, 0.382889, -1.000000, 0.455617, -1.000000, 0.355685, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.444364, -1.000000, 0.383183, -1.000000, 0.455561, -1.000000, 0.357132, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.444399, -1.000000, 0.383477, -1.000000, 0.455505, -1.000000, 0.358581, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.444433, -1.000000, 0.383772, -1.000000, 0.455449, -1.000000, 0.360033, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.444467, -1.000000, 0.383985, -1.000000, 0.455393, -1.000000, 0.361488, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.444502, -1.000000, 0.384152, -1.000000, 0.455337, -1.000000, 0.362945, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.444536, -1.000000, 0.384319, -1.000000, 0.455281, -1.000000, 0.364404, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.444570, -1.000000, 0.384486, -1.000000, 0.455225, -1.000000, 0.365866, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.444605, -1.000000, 0.384653, -1.000000, 0.455169, -1.000000, 0.367331, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.444639, -1.000000, 0.384821, -1.000000, 0.455113, -1.000000, 0.368798, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.444673, -1.000000, 0.384988, -1.000000, 0.455057, -1.000000, 0.370268, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.444708, -1.000000, 0.385155, -1.000000, 0.455001, -1.000000, 0.371740, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.444742, -1.000000, 0.385322, -1.000000, 0.454945, -1.000000, 0.372795, -1.000000
