prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.790000, 1.510002, 0.354610, 0.358408, -1.000000, 0.370990, -1.000000, 0.404657, -1.000000, 0.408040, -1.000000
0.899999, 0.800000, 1.500002, 0.354000, 0.358387, -1.000000, 0.370909, -1.000000, 0.404565, -1.000000, 0.408049, -1.000000
0.899999, 0.810000, 1.490002, 0.353310, 0.358367, -1.000000, 0.370828, -1.000000, 0.404472, -1.000000, 0.408059, -1.000000
0.899999, 0.820000, 1.480002, 0.352540, 0.358346, -1.000000, 0.370747, -1.000000, 0.404380, -1.000000, 0.408068, -1.000000
0.899999, 0.830000, 1.470002, 0.351690, 0.358325, -1.000000, 0.370666, -1.000000, 0.404288, -1.000000, 0.408078, -1.000000
0.899999, 0.839999, 1.460002, 0.350760, 0.358304, -1.000000, 0.370585, -1.000000, 0.404196, -1.000000, 0.408087, -1.000000
0.899999, 0.849999, 1.450002, 0.349750, 0.358283, -1.000000, 0.370504, -1.000000, 0.404103, -1.000000, 0.408097, -1.000000
0.899999, 0.859999, 1.440002, 0.348660, 0.358263, -1.000000, 0.370423, -1.000000, 0.404011, -1.000000, 0.408106, -1.000000
0.899999, 0.869999, 1.430002, 0.347490, 0.358242, -1.000000, 0.370342, -1.000000, 0.403919, -1.000000, 0.408116, -1.000000
0.899999, 0.879999, 1.420002, 0.346240, 0.358221, -1.000000, 0.370261, -1.000000, 0.403827, -1.000000, 0.408125, -1.000000
0.899999, 0.889999, 1.410002, 0.344910, 0.358200, -1.000000, 0.370180, -1.000000, 0.403735, -1.000000, 0.408135, -1.000000
0.899999, 0.899999, 1.400002, 0.343500, 0.358179, -1.000000, 0.370099, -1.000000, 0.403642, -1.000000, 0.408144, -1.000000
0.899999, 0.909999, 1.390002, 0.342010, 0.358159, -1.000000, 0.370018, -1.000000, 0.403550, -1.000000, 0.408154, -1.000000
0.899999, 0.919999, 1.380002, 0.340440, 0.358138, -1.000000, 0.369937, -1.000000, 0.403458, -1.000000, 0.408163, -1.000000
0.899999, 0.929999, 1.370002, 0.338790, 0.358117, -1.000000, 0.369856, -1.000000, 0.403366, -1.000000, 0.408173, -1.000000
0.899999, 0.939999, 1.360002, 0.337061, 0.358096, -1.000000, 0.369775, -1.000000, 0.403274, -1.000000, 0.408182, -1.000000
0.899999, 0.949999, 1.350002, 0.335250, 0.358075, -1.000000, 0.369695, -1.000000, 0.403182, -1.000000, 0.408192, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.358055, -1.000000, 0.369614, -1.000000, 0.403089, -1.000000, 0.408201, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.358034, -1.000000, 0.369533, -1.000000, 0.402997, -1.000000, 0.408211, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.358013, -1.000000, 0.369452, -1.000000, 0.402905, -1.000000, 0.408220, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.357992, -1.000000, 0.369371, -1.000000, 0.402813, -1.000000, 0.408230, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.357972, -1.000000, 0.369290, -1.000000, 0.402721, -1.000000, 0.408239, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.266285, 0.676656, 0.281077, 0.745661, 0.403706, 0.946767, 0.407214, 0.995011
0.909999, 0.010000, 2.260002, 0.155635, 0.267926, -1.000000, 0.282460, -1.000000, 0.403731, -1.000000, 0.407223, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.269574, -1.000000, 0.283848, -1.000000, 0.403756, -1.000000, 0.407233, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.271228, -1.000000, 0.285240, -1.000000, 0.403782, -1.000000, 0.407242, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.272889, -1.000000, 0.286636, -1.000000, 0.403807, -1.000000, 0.407252, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.274556, -1.000000, 0.288036, -1.000000, 0.403832, -1.000000, 0.407261, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.276229, -1.000000, 0.289440, -1.000000, 0.403857, -1.000000, 0.407271, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.277909, -1.000000, 0.290848, -1.000000, 0.403882, -1.000000, 0.407280, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.279595, -1.000000, 0.292260, -1.000000, 0.403908, -1.000000, 0.407290, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.281287, -1.000000, 0.293676, -1.000000, 0.403933, -1.000000, 0.407299, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.282985, -1.000000, 0.295096, -1.000000, 0.403958, -1.000000, 0.407309, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.284690, -1.000000, 0.296521, -1.000000, 0.403983, -1.000000, 0.407318, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.286400, -1.000000, 0.297949, -1.000000, 0.404009, -1.000000, 0.407328, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.288117, -1.000000, 0.299381, -1.000000, 0.404034, -1.000000, 0.407337, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.289840, -1.000000, 0.300817, -1.000000, 0.404059, -1.000000, 0.407347, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.291569, -1.000000, 0.302257, -1.000000, 0.404084, -1.000000, 0.407356, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.293304, -1.000000, 0.303700, -1.000000, 0.404109, -1.000000, 0.407366, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.295045, -1.000000, 0.305148, -1.000000, 0.404135, -1.000000, 0.407375, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.296792, -1.000000, 0.306600, -1.000000, 0.404160, -1.000000, 0.407385, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.298545, -1.000000, 0.308055, -1.000000, 0.404185, -1.000000, 0.407394, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.300304, -1.000000, 0.309514, -1.000000, 0.404210, -1.000000, 0.407404, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.302069, -1.000000, 0.310977, -1.000000, 0.404235, -1.000000, 0.407413, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.303839, -1.000000, 0.312444, -1.000000, 0.404261, -1.000000, 0.407423, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.305605, -1.000000, 0.313915, -1.000000, 0.404286, -1.000000, 0.407432, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.307367, -1.000000, 0.315389, -1.000000, 0.404311, -1.000000, 0.407442, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.309136, -1.000000, 0.316867, -1.000000, 0.404336, -1.000000, 0.407451, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.310909, -1.000000, 0.318349, -1.000000, 0.404362, -1.000000, 0.407461, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.312689, -1.000000, 0.319834, -1.000000, 0.404387, -1.000000, 0.407470, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.314474, -1.000000, 0.321324, -1.000000, 0.404412, -1.000000, 0.407479, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.316178, -1.000000, 0.322816, -1.000000, 0.404437, -1.000000, 0.407489, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.317866, -1.000000, 0.324313, -1.000000, 0.404462, -1.000000, 0.407498, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.319560, -1.000000, 0.325813, -1.000000, 0.404488, -1.000000, 0.407508, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.321258, -1.000000, 0.327316, -1.000000, 0.404513, -1.000000, 0.407517, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.322961, -1.000000, 0.328823, -1.000000, 0.404538, -1.000000, 0.407527, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.324664, -1.000000, 0.330334, -1.000000, 0.404563, -1.000000, 0.407536, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.326303, -1.000000, 0.331848, -1.000000, 0.404589, -1.000000, 0.407546, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.327947, -1.000000, 0.333366, -1.000000, 0.404614, -1.000000, 0.407555, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.329595, -1.000000, 0.334887, -1.000000, 0.404639, -1.000000, 0.407565, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.331247, -1.000000, 0.336411, -1.000000, 0.404664, -1.000000, 0.407574, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.332903, -1.000000, 0.337939, -1.000000, 0.404689, -1.000000, 0.407584, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.334563, -1.000000, 0.339471, -1.000000, 0.404715, -1.000000, 0.407593, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.336228, -1.000000, 0.341005, -1.000000, 0.404740, -1.000000, 0.407603, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.337896, -1.000000, 0.342543, -1.000000, 0.404765, -1.000000, 0.407612, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.339569, -1.000000, 0.344085, -1.000000, 0.404790, -1.000000, 0.407622, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.341246, -1.000000, 0.345629, -1.000000, 0.404816, -1.000000, 0.407631, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.342915, -1.000000, 0.347177, -1.000000, 0.404841, -1.000000, 0.407641, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.343708, -1.000000, 0.348729, -1.000000, 0.404866, -1.000000, 0.407650, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.344502, -1.000000, 0.350283, -1.000000, 0.404891, -1.000000, 0.407660, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.345297, -1.000000, 0.351840, -1.000000, 0.404917, -1.000000, 0.407669, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.346093, -1.000000, 0.353401, -1.000000, 0.404942, -1.000000, 0.407679, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.346889, -1.000000, 0.354965, -1.000000, 0.404967, -1.000000, 0.407688, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.347687, -1.000000, 0.356532, -1.000000, 0.404992, -1.000000, 0.407698, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.348485, -1.000000, 0.358102, -1.000000, 0.405018, -1.000000, 0.407707, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.349284, -1.000000, 0.359675, -1.000000, 0.405043, -1.000000, 0.407717, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.350084, -1.000000, 0.361251, -1.000000, 0.405068, -1.000000, 0.407726, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.350885, -1.000000, 0.362830, -1.000000, 0.405093, -1.000000, 0.407736, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.351687, -1.000000, 0.364412, -1.000000, 0.405118, -1.000000, 0.407745, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.352489, -1.000000, 0.365997, -1.000000, 0.405144, -1.000000, 0.407755, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.353292, -1.000000, 0.367585, -1.000000, 0.405169, -1.000000, 0.407764, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.354096, -1.000000, 0.368283, -1.000000, 0.405194, -1.000000, 0.407774, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.354901, -1.000000, 0.368535, -1.000000, 0.405219, -1.000000, 0.407783, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.355707, -1.000000, 0.368787, -1.000000, 0.405245, -1.000000, 0.407793, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.356514, -1.000000, 0.369040, -1.000000, 0.405270, -1.000000, 0.407802, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.357321, -1.000000, 0.369292, -1.000000, 0.405295, -1.000000, 0.407812, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.358129, -1.000000, 0.369543, -1.000000, 0.405320, -1.000000, 0.407821, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.358665, -1.000000, 0.369765, -1.000000, 0.405346, -1.000000, 0.407831, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.358644, -1.000000, 0.369988, -1.000000, 0.405371, -1.000000, 0.407840, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.358624, -1.000000, 0.370210, -1.000000, 0.405396, -1.000000, 0.407850, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.358603, -1.000000, 0.370433, -1.000000, 0.405421, -1.000000, 0.407859, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.358582, -1.000000, 0.370655, -1.000000, 0.405447, -1.000000, 0.407869, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.358561, -1.000000, 0.370878, -1.000000, 0.405454, -1.000000, 0.407878, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.358540, -1.000000, 0.371042, -1.000000, 0.405361, -1.000000, 0.407888, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.358520, -1.000000, 0.371105, -1.000000, 0.405269, -1.000000, 0.407897, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.358499, -1.000000, 0.371168, -1.000000, 0.405177, -1.000000, 0.407907, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.358478, -1.000000, 0.371231, -1.000000, 0.405084, -1.000000, 0.407916, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.358457, -1.000000, 0.371210, -1.000000, 0.404992, -1.000000, 0.407926, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.358436, -1.000000, 0.371129, -1.000000, 0.404900, -1.000000, 0.407935, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.358416, -1.000000, 0.371048, -1.000000, 0.404808, -1.000000, 0.407945, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.358395, -1.000000, 0.370967, -1.000000, 0.404715, -1.000000, 0.407954, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.358374, -1.000000, 0.370886, -1.000000, 0.404623, -1.000000, 0.407964, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.358353, -1.000000, 0.370805, -1.000000, 0.404531, -1.000000, 0.407973, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.358332, -1.000000, 0.370724, -1.000000, 0.404439, -1.000000, 0.407983, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.358312, -1.000000, 0.370643, -1.000000, 0.404346, -1.000000, 0.407992, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.358291, -1.000000, 0.370562, -1.000000, 0.404254, -1.000000, 0.408002, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.358270, -1.000000, 0.370481, -1.000000, 0.404162, -1.000000, 0.408011, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.358249, -1.000000, 0.370400, -1.000000, 0.404070, -1.000000, 0.408021, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.358228, -1.000000, 0.370319, -1.000000, 0.403977, -1.000000, 0.408030, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.358208, -1.000000, 0.370238, -1.000000, 0.403885, -1.000000, 0.408039, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.358187, -1.000000, 0.370158, -1.000000, 0.403793, -1.000000, 0.408049, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.358166, -1.000000, 0.370077, -1.000000, 0.403701, -1.000000, 0.408058, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.358145, -1.000000, 0.369996, -1.000000, 0.403609, -1.000000, 0.408068, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.358124, -1.000000, 0.369915, -1.000000, 0.403516, -1.000000, 0.408077, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.358104, -1.000000, 0.369834, -1.000000, 0.403424, -1.000000, 0.408087, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.358083, -1.000000, 0.369753, -1.000000, 0.403332, -1.000000, 0.408096, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.358062, -1.000000, 0.369672, -1.000000, 0.403240, -1.000000, 0.408106, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.358041, -1.000000, 0.369591, -1.000000, 0.403148, -1.000000, 0.408115, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.358021, -1.000000, 0.369510, -1.000000, 0.403056, -1.000000, 0.408125, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.358000, -1.000000, 0.369430, -1.000000, 0.402963, -1.000000, 0.408134, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.357979, -1.000000, 0.369349, -1.000000, 0.402871, -1.000000, 0.408144, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.357958, -1.000000, 0.369268, -1.000000, 0.402779, -1.000000, 0.408153, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.357937, -1.000000, 0.369187, -1.000000, 0.402687, -1.000000, 0.408163, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.265955, 0.676601, 0.281138, 0.746318, 0.403700, 0.946767, 0.407138, 0.995077
0.919999, 0.010000, 2.230002, 0.155560, 0.267595, -1.000000, 0.282521, -1.000000, 0.403725, -1.000000, 0.407147, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.269242, -1.000000, 0.283909, -1.000000, 0.403750, -1.000000, 0.407157, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.270895, -1.000000, 0.285301, -1.000000, 0.403775, -1.000000, 0.407166, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.272554, -1.000000, 0.286697, -1.000000, 0.403800, -1.000000, 0.407176, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.274220, -1.000000, 0.288098, -1.000000, 0.403826, -1.000000, 0.407185, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.275892, -1.000000, 0.289502, -1.000000, 0.403851, -1.000000, 0.407194, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.277570, -1.000000, 0.290910, -1.000000, 0.403876, -1.000000, 0.407204, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.279254, -1.000000, 0.292322, -1.000000, 0.403901, -1.000000, 0.407214, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.280945, -1.000000, 0.293739, -1.000000, 0.403926, -1.000000, 0.407223, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.282642, -1.000000, 0.295159, -1.000000, 0.403952, -1.000000, 0.407232, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.284345, -1.000000, 0.296584, -1.000000, 0.403977, -1.000000, 0.407242, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.286055, -1.000000, 0.298012, -1.000000, 0.404002, -1.000000, 0.407251, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.287770, -1.000000, 0.299444, -1.000000, 0.404027, -1.000000, 0.407261, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.289492, -1.000000, 0.300880, -1.000000, 0.404053, -1.000000, 0.407270, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.291220, -1.000000, 0.302320, -1.000000, 0.404078, -1.000000, 0.407280, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.292954, -1.000000, 0.303764, -1.000000, 0.404103, -1.000000, 0.407289, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.294693, -1.000000, 0.305212, -1.000000, 0.404128, -1.000000, 0.407299, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.296439, -1.000000, 0.306664, -1.000000, 0.404153, -1.000000, 0.407308, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.298191, -1.000000, 0.308120, -1.000000, 0.404179, -1.000000, 0.407318, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.299949, -1.000000, 0.309579, -1.000000, 0.404204, -1.000000, 0.407327, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.301713, -1.000000, 0.311042, -1.000000, 0.404229, -1.000000, 0.407337, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.303482, -1.000000, 0.312509, -1.000000, 0.404254, -1.000000, 0.407346, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.305239, -1.000000, 0.313980, -1.000000, 0.404280, -1.000000, 0.407356, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.307000, -1.000000, 0.315454, -1.000000, 0.404305, -1.000000, 0.407365, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.308767, -1.000000, 0.316933, -1.000000, 0.404330, -1.000000, 0.407375, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.310540, -1.000000, 0.318415, -1.000000, 0.404355, -1.000000, 0.407384, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.312318, -1.000000, 0.319900, -1.000000, 0.404380, -1.000000, 0.407394, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.314102, -1.000000, 0.321389, -1.000000, 0.404406, -1.000000, 0.407403, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.315891, -1.000000, 0.322882, -1.000000, 0.404431, -1.000000, 0.407413, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.317586, -1.000000, 0.324379, -1.000000, 0.404456, -1.000000, 0.407422, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.319278, -1.000000, 0.325879, -1.000000, 0.404481, -1.000000, 0.407432, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.320976, -1.000000, 0.327383, -1.000000, 0.404507, -1.000000, 0.407441, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.322678, -1.000000, 0.328890, -1.000000, 0.404532, -1.000000, 0.407451, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.324385, -1.000000, 0.330401, -1.000000, 0.404557, -1.000000, 0.407460, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.326036, -1.000000, 0.331915, -1.000000, 0.404582, -1.000000, 0.407470, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.327679, -1.000000, 0.333433, -1.000000, 0.404607, -1.000000, 0.407479, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.329326, -1.000000, 0.334954, -1.000000, 0.404633, -1.000000, 0.407489, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.330978, -1.000000, 0.336479, -1.000000, 0.404658, -1.000000, 0.407498, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.332633, -1.000000, 0.338007, -1.000000, 0.404683, -1.000000, 0.407508, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.334293, -1.000000, 0.339538, -1.000000, 0.404708, -1.000000, 0.407517, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.335957, -1.000000, 0.341073, -1.000000, 0.404734, -1.000000, 0.407527, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.337624, -1.000000, 0.342611, -1.000000, 0.404759, -1.000000, 0.407536, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.339296, -1.000000, 0.344153, -1.000000, 0.404784, -1.000000, 0.407546, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.340972, -1.000000, 0.345698, -1.000000, 0.404809, -1.000000, 0.407555, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.342652, -1.000000, 0.347246, -1.000000, 0.404835, -1.000000, 0.407565, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.343678, -1.000000, 0.348797, -1.000000, 0.404860, -1.000000, 0.407574, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.344472, -1.000000, 0.350352, -1.000000, 0.404885, -1.000000, 0.407584, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.345267, -1.000000, 0.351909, -1.000000, 0.404910, -1.000000, 0.407593, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.346063, -1.000000, 0.353470, -1.000000, 0.404935, -1.000000, 0.407603, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.346859, -1.000000, 0.355034, -1.000000, 0.404961, -1.000000, 0.407612, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.347657, -1.000000, 0.356601, -1.000000, 0.404986, -1.000000, 0.407622, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.348455, -1.000000, 0.358171, -1.000000, 0.405011, -1.000000, 0.407631, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.349254, -1.000000, 0.359745, -1.000000, 0.405036, -1.000000, 0.407640, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.350054, -1.000000, 0.361321, -1.000000, 0.405062, -1.000000, 0.407650, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.350855, -1.000000, 0.362900, -1.000000, 0.405087, -1.000000, 0.407659, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.351656, -1.000000, 0.364482, -1.000000, 0.405112, -1.000000, 0.407669, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.352459, -1.000000, 0.366067, -1.000000, 0.405137, -1.000000, 0.407678, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.353262, -1.000000, 0.367655, -1.000000, 0.405163, -1.000000, 0.407688, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.354066, -1.000000, 0.368196, -1.000000, 0.405188, -1.000000, 0.407697, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.354871, -1.000000, 0.368448, -1.000000, 0.405213, -1.000000, 0.407707, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.355677, -1.000000, 0.368700, -1.000000, 0.405238, -1.000000, 0.407716, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.356483, -1.000000, 0.368953, -1.000000, 0.405263, -1.000000, 0.407726, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.357291, -1.000000, 0.369205, -1.000000, 0.405289, -1.000000, 0.407735, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.358099, -1.000000, 0.369458, -1.000000, 0.405314, -1.000000, 0.407745, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.358631, -1.000000, 0.369682, -1.000000, 0.405339, -1.000000, 0.407754, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.358610, -1.000000, 0.369905, -1.000000, 0.405364, -1.000000, 0.407764, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.358589, -1.000000, 0.370127, -1.000000, 0.405390, -1.000000, 0.407773, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.358569, -1.000000, 0.370350, -1.000000, 0.405415, -1.000000, 0.407783, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.358548, -1.000000, 0.370572, -1.000000, 0.405440, -1.000000, 0.407792, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.358527, -1.000000, 0.370795, -1.000000, 0.405420, -1.000000, 0.407802, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.358506, -1.000000, 0.370935, -1.000000, 0.405328, -1.000000, 0.407811, -1.000000
