prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.780000, 0.899999, 1.760002, 0.424500, 0.123047, -1.000000, 0.106765, -1.000000, 0.118290, -1.000000, 0.103825, -1.000000
0.780000, 0.909999, 1.750002, 0.423910, 0.122977, -1.000000, 0.106679, -1.000000, 0.118281, -1.000000, 0.103750, -1.000000
0.780000, 0.919999, 1.740002, 0.423240, 0.122907, -1.000000, 0.106594, -1.000000, 0.118272, -1.000000, 0.103675, -1.000000
0.780000, 0.929999, 1.730002, 0.422490, 0.122837, -1.000000, 0.106509, -1.000000, 0.118263, -1.000000, 0.103599, -1.000000
0.780000, 0.939999, 1.720002, 0.421660, 0.122767, -1.000000, 0.106424, -1.000000, 0.118254, -1.000000, 0.103524, -1.000000
0.780000, 0.949999, 1.710002, 0.420750, 0.122696, -1.000000, 0.106339, -1.000000, 0.118245, -1.000000, 0.103449, -1.000000
0.780000, 0.959999, 1.700002, 0.419760, 0.122626, -1.000000, 0.106253, -1.000000, 0.118235, -1.000000, 0.103374, -1.000000
0.780000, 0.969999, 1.690002, 0.418690, 0.122557, -1.000000, 0.106168, -1.000000, 0.118226, -1.000000, 0.103299, -1.000000
0.780000, 0.979999, 1.680002, 0.417540, 0.122487, -1.000000, 0.106083, -1.000000, 0.118217, -1.000000, 0.103224, -1.000000
0.780000, 0.989999, 1.670002, 0.416310, 0.122417, -1.000000, 0.105999, -1.000000, 0.118208, -1.000000, 0.103149, -1.000000
0.780000, 0.999999, 1.660002, 0.415000, 0.122347, -1.000000, 0.105914, -1.000000, 0.118199, -1.000000, 0.103074, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.122961, 0.980015, 0.089553, 0.725284, 0.091908, 0.897831, 0.089739, 0.690838
0.790000, 0.010000, 2.620001, 0.156535, 0.122950, -1.000000, 0.089804, -1.000000, 0.092302, -1.000000, 0.089709, -1.000000
0.790000, 0.020000, 2.610001, 0.162990, 0.122940, -1.000000, 0.090055, -1.000000, 0.092697, -1.000000, 0.089695, -1.000000
0.790000, 0.030000, 2.600001, 0.169365, 0.122929, -1.000000, 0.090307, -1.000000, 0.093094, -1.000000, 0.089689, -1.000000
0.790000, 0.040000, 2.590001, 0.175660, 0.122919, -1.000000, 0.090560, -1.000000, 0.093492, -1.000000, 0.089750, -1.000000
0.790000, 0.050000, 2.580001, 0.181875, 0.122916, -1.000000, 0.090813, -1.000000, 0.093892, -1.000000, 0.089988, -1.000000
0.790000, 0.060000, 2.570001, 0.188010, 0.122923, -1.000000, 0.091067, -1.000000, 0.094294, -1.000000, 0.090227, -1.000000
0.790000, 0.070000, 2.560001, 0.194065, 0.122929, -1.000000, 0.091322, -1.000000, 0.094697, -1.000000, 0.090465, -1.000000
0.790000, 0.080000, 2.550001, 0.200040, 0.122936, -1.000000, 0.091577, -1.000000, 0.095101, -1.000000, 0.090705, -1.000000
0.790000, 0.090000, 2.540001, 0.205935, 0.122942, -1.000000, 0.091833, -1.000000, 0.095507, -1.000000, 0.090945, -1.000000
0.790000, 0.100000, 2.530001, 0.211750, 0.122949, -1.000000, 0.092089, -1.000000, 0.095915, -1.000000, 0.091186, -1.000000
0.790000, 0.110000, 2.520001, 0.217485, 0.122981, -1.000000, 0.092346, -1.000000, 0.096324, -1.000000, 0.091427, -1.000000
0.790000, 0.120000, 2.510001, 0.223140, 0.123019, -1.000000, 0.092604, -1.000000, 0.096735, -1.000000, 0.091669, -1.000000
0.790000, 0.130000, 2.500001, 0.228715, 0.123056, -1.000000, 0.092862, -1.000000, 0.097147, -1.000000, 0.091911, -1.000000
0.790000, 0.140000, 2.490001, 0.234210, 0.123094, -1.000000, 0.093122, -1.000000, 0.097561, -1.000000, 0.092154, -1.000000
0.790000, 0.150000, 2.480001, 0.239625, 0.123132, -1.000000, 0.093381, -1.000000, 0.097976, -1.000000, 0.092398, -1.000000
0.790000, 0.160000, 2.470001, 0.244960, 0.123169, -1.000000, 0.093642, -1.000000, 0.098393, -1.000000, 0.092642, -1.000000
0.790000, 0.170000, 2.460001, 0.250215, 0.123207, -1.000000, 0.093903, -1.000000, 0.098812, -1.000000, 0.092886, -1.000000
0.790000, 0.180000, 2.450001, 0.255390, 0.123244, -1.000000, 0.094164, -1.000000, 0.099232, -1.000000, 0.093132, -1.000000
0.790000, 0.190000, 2.440001, 0.260485, 0.123282, -1.000000, 0.094427, -1.000000, 0.099654, -1.000000, 0.093378, -1.000000
0.790000, 0.200000, 2.430001, 0.265500, 0.123320, -1.000000, 0.094690, -1.000000, 0.100077, -1.000000, 0.093624, -1.000000
0.790000, 0.210000, 2.420001, 0.270435, 0.123357, -1.000000, 0.094953, -1.000000, 0.100502, -1.000000, 0.093871, -1.000000
0.790000, 0.220000, 2.410001, 0.275290, 0.123395, -1.000000, 0.095218, -1.000000, 0.100929, -1.000000, 0.094119, -1.000000
0.790000, 0.230000, 2.400001, 0.280065, 0.123433, -1.000000, 0.095482, -1.000000, 0.101357, -1.000000, 0.094367, -1.000000
0.790000, 0.240000, 2.390001, 0.284760, 0.123471, -1.000000, 0.095748, -1.000000, 0.101787, -1.000000, 0.094616, -1.000000
0.790000, 0.250000, 2.380001, 0.289375, 0.123508, -1.000000, 0.096014, -1.000000, 0.102218, -1.000000, 0.094865, -1.000000
0.790000, 0.260000, 2.370001, 0.293910, 0.123546, -1.000000, 0.096281, -1.000000, 0.102651, -1.000000, 0.095115, -1.000000
0.790000, 0.270000, 2.360001, 0.298365, 0.123584, -1.000000, 0.096549, -1.000000, 0.103086, -1.000000, 0.095366, -1.000000
0.790000, 0.280000, 2.350001, 0.302740, 0.123621, -1.000000, 0.096817, -1.000000, 0.103522, -1.000000, 0.095617, -1.000000
0.790000, 0.290000, 2.340001, 0.307035, 0.123659, -1.000000, 0.097086, -1.000000, 0.103960, -1.000000, 0.095868, -1.000000
0.790000, 0.300000, 2.330001, 0.311250, 0.123697, -1.000000, 0.097356, -1.000000, 0.104400, -1.000000, 0.096121, -1.000000
0.790000, 0.310000, 2.320001, 0.315385, 0.123735, -1.000000, 0.097626, -1.000000, 0.104841, -1.000000, 0.096374, -1.000000
0.790000, 0.320000, 2.310001, 0.319440, 0.123772, -1.000000, 0.097897, -1.000000, 0.105284, -1.000000, 0.096627, -1.000000
0.790000, 0.330000, 2.300001, 0.323415, 0.123810, -1.000000, 0.098168, -1.000000, 0.105728, -1.000000, 0.096881, -1.000000
0.790000, 0.340000, 2.290001, 0.327310, 0.123848, -1.000000, 0.098441, -1.000000, 0.106174, -1.000000, 0.097136, -1.000000
0.790000, 0.350000, 2.280001, 0.331125, 0.123886, -1.000000, 0.098714, -1.000000, 0.106622, -1.000000, 0.097391, -1.000000
0.790000, 0.360000, 2.270001, 0.334860, 0.123924, -1.000000, 0.098987, -1.000000, 0.107072, -1.000000, 0.097647, -1.000000
0.790000, 0.370000, 2.260001, 0.338515, 0.123961, -1.000000, 0.099261, -1.000000, 0.107523, -1.000000, 0.097904, -1.000000
0.790000, 0.380000, 2.250001, 0.342090, 0.123999, -1.000000, 0.099536, -1.000000, 0.107976, -1.000000, 0.098161, -1.000000
0.790000, 0.390000, 2.240001, 0.345585, 0.124037, -1.000000, 0.099812, -1.000000, 0.108430, -1.000000, 0.098418, -1.000000
0.790000, 0.400000, 2.230001, 0.349000, 0.124075, -1.000000, 0.100088, -1.000000, 0.108886, -1.000000, 0.098677, -1.000000
0.790000, 0.410000, 2.220001, 0.352335, 0.124113, -1.000000, 0.100365, -1.000000, 0.109344, -1.000000, 0.098936, -1.000000
0.790000, 0.420000, 2.210001, 0.355590, 0.124151, -1.000000, 0.100643, -1.000000, 0.109804, -1.000000, 0.099195, -1.000000
0.790000, 0.430000, 2.200001, 0.358765, 0.124189, -1.000000, 0.100921, -1.000000, 0.110265, -1.000000, 0.099449, -1.000000
0.790000, 0.440000, 2.190001, 0.361860, 0.124227, -1.000000, 0.101200, -1.000000, 0.110728, -1.000000, 0.099701, -1.000000
0.790000, 0.450000, 2.180001, 0.364875, 0.124264, -1.000000, 0.101480, -1.000000, 0.111192, -1.000000, 0.099954, -1.000000
0.790000, 0.460000, 2.170002, 0.367810, 0.124302, -1.000000, 0.101761, -1.000000, 0.111659, -1.000000, 0.100207, -1.000000
0.790000, 0.470000, 2.160002, 0.370665, 0.124340, -1.000000, 0.102042, -1.000000, 0.112127, -1.000000, 0.100461, -1.000000
0.790000, 0.480000, 2.150002, 0.373440, 0.124378, -1.000000, 0.102323, -1.000000, 0.112596, -1.000000, 0.100716, -1.000000
0.790000, 0.490000, 2.140002, 0.376135, 0.124416, -1.000000, 0.102606, -1.000000, 0.113068, -1.000000, 0.100971, -1.000000
0.790000, 0.500000, 2.130002, 0.378750, 0.124454, -1.000000, 0.102889, -1.000000, 0.113541, -1.000000, 0.101227, -1.000000
0.790000, 0.510000, 2.120002, 0.381285, 0.124492, -1.000000, 0.103173, -1.000000, 0.114016, -1.000000, 0.101483, -1.000000
0.790000, 0.520000, 2.110002, 0.383740, 0.124530, -1.000000, 0.103458, -1.000000, 0.114493, -1.000000, 0.101740, -1.000000
0.790000, 0.530000, 2.100002, 0.386115, 0.124568, -1.000000, 0.103743, -1.000000, 0.114971, -1.000000, 0.101997, -1.000000
0.790000, 0.540000, 2.090002, 0.388410, 0.124606, -1.000000, 0.104029, -1.000000, 0.115451, -1.000000, 0.102255, -1.000000
0.790000, 0.550000, 2.080002, 0.390625, 0.124644, -1.000000, 0.104315, -1.000000, 0.115933, -1.000000, 0.102514, -1.000000
0.790000, 0.560000, 2.070002, 0.392760, 0.124682, -1.000000, 0.104603, -1.000000, 0.116416, -1.000000, 0.102773, -1.000000
0.790000, 0.570000, 2.060002, 0.394815, 0.124720, -1.000000, 0.104891, -1.000000, 0.116902, -1.000000, 0.103033, -1.000000
0.790000, 0.580000, 2.050002, 0.396790, 0.124758, -1.000000, 0.105179, -1.000000, 0.117389, -1.000000, 0.103293, -1.000000
0.790000, 0.590000, 2.040002, 0.398685, 0.124796, -1.000000, 0.105469, -1.000000, 0.117878, -1.000000, 0.103554, -1.000000
0.790000, 0.600000, 2.030002, 0.400500, 0.124827, -1.000000, 0.105759, -1.000000, 0.118368, -1.000000, 0.103815, -1.000000
0.790000, 0.610000, 2.020002, 0.402235, 0.124777, -1.000000, 0.106050, -1.000000, 0.118497, -1.000000, 0.104077, -1.000000
0.790000, 0.620000, 2.010002, 0.403890, 0.124727, -1.000000, 0.106341, -1.000000, 0.118487, -1.000000, 0.104340, -1.000000
0.790000, 0.630000, 2.000002, 0.405465, 0.124677, -1.000000, 0.106634, -1.000000, 0.118478, -1.000000, 0.104603, -1.000000
0.790000, 0.640000, 1.990002, 0.406960, 0.124627, -1.000000, 0.106927, -1.000000, 0.118469, -1.000000, 0.104867, -1.000000
0.790000, 0.650000, 1.980002, 0.408375, 0.124577, -1.000000, 0.107059, -1.000000, 0.118460, -1.000000, 0.105132, -1.000000
0.790000, 0.660000, 1.970002, 0.409710, 0.124527, -1.000000, 0.107187, -1.000000, 0.118451, -1.000000, 0.105397, -1.000000
0.790000, 0.670000, 1.960002, 0.410965, 0.124477, -1.000000, 0.107315, -1.000000, 0.118442, -1.000000, 0.105592, -1.000000
0.790000, 0.680000, 1.950002, 0.412140, 0.124427, -1.000000, 0.107443, -1.000000, 0.118433, -1.000000, 0.105516, -1.000000
0.790000, 0.690000, 1.940002, 0.413235, 0.124377, -1.000000, 0.107572, -1.000000, 0.118423, -1.000000, 0.105439, -1.000000
0.790000, 0.700000, 1.930002, 0.414250, 0.124327, -1.000000, 0.107700, -1.000000, 0.118414, -1.000000, 0.105363, -1.000000
0.790000, 0.710000, 1.920002, 0.415185, 0.124277, -1.000000, 0.107750, -1.000000, 0.118405, -1.000000, 0.105286, -1.000000
0.790000, 0.720000, 1.910002, 0.416040, 0.124227, -1.000000, 0.107721, -1.000000, 0.118396, -1.000000, 0.105210, -1.000000
0.790000, 0.730000, 1.900002, 0.416815, 0.124177, -1.000000, 0.107692, -1.000000, 0.118387, -1.000000, 0.105134, -1.000000
0.790000, 0.740000, 1.890002, 0.417510, 0.124127, -1.000000, 0.107663, -1.000000, 0.118378, -1.000000, 0.105058, -1.000000
0.790000, 0.750000, 1.880002, 0.418125, 0.124070, -1.000000, 0.107635, -1.000000, 0.118369, -1.000000, 0.104981, -1.000000
0.790000, 0.760000, 1.870002, 0.418660, 0.123999, -1.000000, 0.107606, -1.000000, 0.118359, -1.000000, 0.104905, -1.000000
0.790000, 0.770000, 1.860002, 0.419115, 0.123928, -1.000000, 0.107577, -1.000000, 0.118350, -1.000000, 0.104829, -1.000000
0.790000, 0.780000, 1.850002, 0.419490, 0.123858, -1.000000, 0.107549, -1.000000, 0.118341, -1.000000, 0.104753, -1.000000
0.790000, 0.790000, 1.840002, 0.419785, 0.123787, -1.000000, 0.107520, -1.000000, 0.118332, -1.000000, 0.104677, -1.000000
0.790000, 0.800000, 1.830002, 0.420000, 0.123717, -1.000000, 0.107491, -1.000000, 0.118323, -1.000000, 0.104601, -1.000000
0.790000, 0.810000, 1.820002, 0.420135, 0.123646, -1.000000, 0.107463, -1.000000, 0.118314, -1.000000, 0.104525, -1.000000
0.790000, 0.820000, 1.810002, 0.420190, 0.123576, -1.000000, 0.107434, -1.000000, 0.118305, -1.000000, 0.104449, -1.000000
0.790000, 0.830000, 1.800002, 0.420165, 0.123505, -1.000000, 0.107351, -1.000000, 0.118296, -1.000000, 0.104374, -1.000000
0.790000, 0.839999, 1.790002, 0.420060, 0.123435, -1.000000, 0.107265, -1.000000, 0.118286, -1.000000, 0.104298, -1.000000
0.790000, 0.849999, 1.780002, 0.419875, 0.123364, -1.000000, 0.107179, -1.000000, 0.118277, -1.000000, 0.104222, -1.000000
0.790000, 0.859999, 1.770002, 0.419610, 0.123294, -1.000000, 0.107093, -1.000000, 0.118268, -1.000000, 0.104146, -1.000000
0.790000, 0.869999, 1.760002, 0.419265, 0.123224, -1.000000, 0.107008, -1.000000, 0.118259, -1.000000, 0.104071, -1.000000
0.790000, 0.879999, 1.750002, 0.418840, 0.123154, -1.000000, 0.106922, -1.000000, 0.118250, -1.000000, 0.103995, -1.000000
0.790000, 0.889999, 1.740002, 0.418335, 0.123083, -1.000000, 0.106837, -1.000000, 0.118241, -1.000000, 0.103920, -1.000000
0.790000, 0.899999, 1.730002, 0.417750, 0.123013, -1.000000, 0.106751, -1.000000, 0.118232, -1.000000, 0.103844, -1.000000
0.790000, 0.909999, 1.720002, 0.417085, 0.122943, -1.000000, 0.106666, -1.000000, 0.118223, -1.000000, 0.103769, -1.000000
0.790000, 0.919999, 1.710002, 0.416340, 0.122873, -1.000000, 0.106581, -1.000000, 0.118213, -1.000000, 0.103693, -1.000000
0.790000, 0.929999, 1.700002, 0.415515, 0.122803, -1.000000, 0.106495, -1.000000, 0.118204, -1.000000, 0.103618, -1.000000
0.790000, 0.939999, 1.690002, 0.414610, 0.122733, -1.000000, 0.106410, -1.000000, 0.118195, -1.000000, 0.103543, -1.000000
0.790000, 0.949999, 1.680002, 0.413625, 0.122663, -1.000000, 0.106325, -1.000000, 0.118186, -1.000000, 0.103468, -1.000000
0.790000, 0.959999, 1.670002, 0.412560, 0.122593, -1.000000, 0.106240, -1.000000, 0.118177, -1.000000, 0.103392, -1.000000
0.790000, 0.969999, 1.660002, 0.411415, 0.122523, -1.000000, 0.106155, -1.000000, 0.118168, -1.000000, 0.103317, -1.000000
0.790000, 0.979999, 1.650002, 0.410190, 0.122453, -1.000000, 0.106070, -1.000000, 0.118159, -1.000000, 0.103242, -1.000000
0.790000, 0.989999, 1.640002, 0.408885, 0.122383, -1.000000, 0.105985, -1.000000, 0.118150, -1.000000, 0.103167, -1.000000
0.790000, 0.999999, 1.630002, 0.407500, 0.122313, -1.000000, 0.105900, -1.000000, 0.118140, -1.000000, 0.103092, -1.000000
0.800000, 0.000000, 2.600001, 0.150000, 0.123189, 0.980084, 0.089475, 0.725447, 0.091790, 0.897831, 0.089682, 0.690898
0.800000, 0.010000, 2.590001, 0.156460, 0.123179, -1.000000, 0.089726, -1.000000, 0.092183, -1.000000, 0.089657, -1.000000
0.800000, 0.020000, 2.580001, 0.162840, 0.123168, -1.000000, 0.089977, -1.000000, 0.092578, -1.000000, 0.089643, -1.000000
0.800000, 0.030000, 2.570001, 0.169140, 0.123158, -1.000000, 0.090229, -1.000000, 0.092975, -1.000000, 0.089638, -1.000000
0.800000, 0.040000, 2.560001, 0.175360, 0.123155, -1.000000, 0.090481, -1.000000, 0.093373, -1.000000, 0.089665, -1.000000
0.800000, 0.050000, 2.550001, 0.181500, 0.123162, -1.000000, 0.090735, -1.000000, 0.093772, -1.000000, 0.089902, -1.000000
0.800000, 0.060000, 2.540001, 0.187560, 0.123169, -1.000000, 0.090988, -1.000000, 0.094173, -1.000000, 0.090140, -1.000000
0.800000, 0.070000, 2.530001, 0.193540, 0.123175, -1.000000, 0.091243, -1.000000, 0.094576, -1.000000, 0.090379, -1.000000
0.800000, 0.080000, 2.520001, 0.199440, 0.123182, -1.000000, 0.091498, -1.000000, 0.094980, -1.000000, 0.090618, -1.000000
0.800000, 0.090000, 2.510001, 0.205260, 0.123189, -1.000000, 0.091753, -1.000000, 0.095385, -1.000000, 0.090858, -1.000000
0.800000, 0.100000, 2.500001, 0.211000, 0.123195, -1.000000, 0.092010, -1.000000, 0.095793, -1.000000, 0.091099, -1.000000
0.800000, 0.110000, 2.490001, 0.216660, 0.123202, -1.000000, 0.092267, -1.000000, 0.096201, -1.000000, 0.091340, -1.000000
0.800000, 0.120000, 2.480001, 0.222240, 0.123209, -1.000000, 0.092524, -1.000000, 0.096612, -1.000000, 0.091581, -1.000000
0.800000, 0.130000, 2.470001, 0.227740, 0.123215, -1.000000, 0.092782, -1.000000, 0.097023, -1.000000, 0.091824, -1.000000
0.800000, 0.140000, 2.460001, 0.233160, 0.123222, -1.000000, 0.093041, -1.000000, 0.097437, -1.000000, 0.092066, -1.000000
0.800000, 0.150000, 2.450001, 0.238500, 0.123228, -1.000000, 0.093301, -1.000000, 0.097852, -1.000000, 0.092310, -1.000000
0.800000, 0.160000, 2.440001, 0.243760, 0.123235, -1.000000, 0.093561, -1.000000, 0.098268, -1.000000, 0.092554, -1.000000
0.800000, 0.170000, 2.430001, 0.248940, 0.123262, -1.000000, 0.093822, -1.000000, 0.098687, -1.000000, 0.092798, -1.000000
0.800000, 0.180000, 2.420001, 0.254040, 0.123299, -1.000000, 0.094083, -1.000000, 0.099106, -1.000000, 0.093043, -1.000000
0.800000, 0.190000, 2.410001, 0.259060, 0.123337, -1.000000, 0.094345, -1.000000, 0.099528, -1.000000, 0.093289, -1.000000
0.800000, 0.200000, 2.400001, 0.264000, 0.123375, -1.000000, 0.094608, -1.000000, 0.099950, -1.000000, 0.093535, -1.000000
0.800000, 0.210000, 2.390001, 0.268860, 0.123412, -1.000000, 0.094871, -1.000000, 0.100375, -1.000000, 0.093782, -1.000000
0.800000, 0.220000, 2.380001, 0.273640, 0.123450, -1.000000, 0.095136, -1.000000, 0.100801, -1.000000, 0.094029, -1.000000
0.800000, 0.230000, 2.370001, 0.278340, 0.123488, -1.000000, 0.095400, -1.000000, 0.101229, -1.000000, 0.094277, -1.000000
0.800000, 0.240000, 2.360001, 0.282960, 0.123525, -1.000000, 0.095666, -1.000000, 0.101658, -1.000000, 0.094526, -1.000000
0.800000, 0.250000, 2.350001, 0.287500, 0.123563, -1.000000, 0.095932, -1.000000, 0.102089, -1.000000, 0.094775, -1.000000
0.800000, 0.260000, 2.340001, 0.291960, 0.123601, -1.000000, 0.096198, -1.000000, 0.102522, -1.000000, 0.095025, -1.000000
0.800000, 0.270000, 2.330001, 0.296340, 0.123639, -1.000000, 0.096466, -1.000000, 0.102956, -1.000000, 0.095275, -1.000000
0.800000, 0.280000, 2.320001, 0.300640, 0.123676, -1.000000, 0.096734, -1.000000, 0.103391, -1.000000, 0.095526, -1.000000
0.800000, 0.290000, 2.310001, 0.304860, 0.123714, -1.000000, 0.097003, -1.000000, 0.103829, -1.000000, 0.095777, -1.000000
0.800000, 0.300000, 2.300001, 0.309000, 0.123752, -1.000000, 0.097272, -1.000000, 0.104268, -1.000000, 0.096029, -1.000000
0.800000, 0.310000, 2.290001, 0.313060, 0.123790, -1.000000, 0.097542, -1.000000, 0.104709, -1.000000, 0.096282, -1.000000
0.800000, 0.320000, 2.280001, 0.317040, 0.123827, -1.000000, 0.097813, -1.000000, 0.105151, -1.000000, 0.096535, -1.000000
0.800000, 0.330000, 2.270001, 0.320940, 0.123865, -1.000000, 0.098084, -1.000000, 0.105595, -1.000000, 0.096789, -1.000000
0.800000, 0.340000, 2.260001, 0.324760, 0.123903, -1.000000, 0.098356, -1.000000, 0.106041, -1.000000, 0.097044, -1.000000
0.800000, 0.350000, 2.250001, 0.328500, 0.123941, -1.000000, 0.098629, -1.000000, 0.106488, -1.000000, 0.097299, -1.000000
0.800000, 0.360000, 2.240001, 0.332160, 0.123979, -1.000000, 0.098902, -1.000000, 0.106937, -1.000000, 0.097555, -1.000000
0.800000, 0.370000, 2.230001, 0.335740, 0.124017, -1.000000, 0.099176, -1.000000, 0.107388, -1.000000, 0.097811, -1.000000
0.800000, 0.380000, 2.220001, 0.339240, 0.124054, -1.000000, 0.099451, -1.000000, 0.107840, -1.000000, 0.098068, -1.000000
0.800000, 0.390000, 2.210001, 0.342660, 0.124092, -1.000000, 0.099727, -1.000000, 0.108294, -1.000000, 0.098325, -1.000000
0.800000, 0.400000, 2.200001, 0.346000, 0.124130, -1.000000, 0.100003, -1.000000, 0.108749, -1.000000, 0.098583, -1.000000
0.800000, 0.410000, 2.190001, 0.349260, 0.124168, -1.000000, 0.100279, -1.000000, 0.109207, -1.000000, 0.098842, -1.000000
0.800000, 0.420000, 2.180001, 0.352440, 0.124206, -1.000000, 0.100557, -1.000000, 0.109666, -1.000000, 0.099101, -1.000000
0.800000, 0.430000, 2.170002, 0.355540, 0.124244, -1.000000, 0.100835, -1.000000, 0.110126, -1.000000, 0.099361, -1.000000
0.800000, 0.440000, 2.160002, 0.358560, 0.124282, -1.000000, 0.101114, -1.000000, 0.110589, -1.000000, 0.099622, -1.000000
0.800000, 0.450000, 2.150002, 0.361500, 0.124320, -1.000000, 0.101393, -1.000000, 0.111053, -1.000000, 0.099875, -1.000000
0.800000, 0.460000, 2.140002, 0.364360, 0.124358, -1.000000, 0.101674, -1.000000, 0.111519, -1.000000, 0.100128, -1.000000
0.800000, 0.470000, 2.130002, 0.367140, 0.124396, -1.000000, 0.101954, -1.000000, 0.111986, -1.000000, 0.100382, -1.000000
0.800000, 0.480000, 2.120002, 0.369840, 0.124433, -1.000000, 0.102236, -1.000000, 0.112456, -1.000000, 0.100636, -1.000000
0.800000, 0.490000, 2.110002, 0.372460, 0.124471, -1.000000, 0.102518, -1.000000, 0.112926, -1.000000, 0.100891, -1.000000
0.800000, 0.500000, 2.100002, 0.375000, 0.124509, -1.000000, 0.102801, -1.000000, 0.113399, -1.000000, 0.101147, -1.000000
0.800000, 0.510000, 2.090002, 0.377460, 0.124547, -1.000000, 0.103085, -1.000000, 0.113874, -1.000000, 0.101403, -1.000000
0.800000, 0.520000, 2.080002, 0.379840, 0.124585, -1.000000, 0.103369, -1.000000, 0.114350, -1.000000, 0.101660, -1.000000
0.800000, 0.530000, 2.070002, 0.382140, 0.124623, -1.000000, 0.103654, -1.000000, 0.114827, -1.000000, 0.101917, -1.000000
0.800000, 0.540000, 2.060002, 0.384360, 0.124661, -1.000000, 0.103940, -1.000000, 0.115307, -1.000000, 0.102175, -1.000000
0.800000, 0.550000, 2.050002, 0.386500, 0.124699, -1.000000, 0.104226, -1.000000, 0.115788, -1.000000, 0.102433, -1.000000
0.800000, 0.560000, 2.040002, 0.388560, 0.124737, -1.000000, 0.104514, -1.000000, 0.116271, -1.000000, 0.102692, -1.000000
0.800000, 0.570000, 2.030002, 0.390540, 0.124775, -1.000000, 0.104801, -1.000000, 0.116756, -1.000000, 0.102952, -1.000000
0.800000, 0.580000, 2.020002, 0.392440, 0.124814, -1.000000, 0.105090, -1.000000, 0.117243, -1.000000, 0.103212, -1.000000
0.800000, 0.590000, 2.010002, 0.394260, 0.124852, -1.000000, 0.105379, -1.000000, 0.117731, -1.000000, 0.103472, -1.000000
0.800000, 0.600000, 2.000002, 0.396000, 0.124806, -1.000000, 0.105669, -1.000000, 0.118221, -1.000000, 0.103734, -1.000000
0.800000, 0.610000, 1.990002, 0.397660, 0.124755, -1.000000, 0.105960, -1.000000, 0.118438, -1.000000, 0.103996, -1.000000
0.800000, 0.620000, 1.980002, 0.399240, 0.124705, -1.000000, 0.106251, -1.000000, 0.118429, -1.000000, 0.104258, -1.000000
0.800000, 0.630000, 1.970002, 0.400740, 0.124655, -1.000000, 0.106543, -1.000000, 0.118420, -1.000000, 0.104521, -1.000000
0.800000, 0.640000, 1.960002, 0.402160, 0.124605, -1.000000, 0.106836, -1.000000, 0.118410, -1.000000, 0.104785, -1.000000
0.800000, 0.650000, 1.950002, 0.403500, 0.124555, -1.000000, 0.107036, -1.000000, 0.118401, -1.000000, 0.105049, -1.000000
0.800000, 0.660000, 1.940002, 0.404760, 0.124505, -1.000000, 0.107164, -1.000000, 0.118392, -1.000000, 0.105314, -1.000000
0.800000, 0.670000, 1.930002, 0.405940, 0.124455, -1.000000, 0.107292, -1.000000, 0.118383, -1.000000, 0.105579, -1.000000
0.800000, 0.680000, 1.920002, 0.407040, 0.124405, -1.000000, 0.107420, -1.000000, 0.118374, -1.000000, 0.105535, -1.000000
0.800000, 0.690000, 1.910002, 0.408060, 0.124355, -1.000000, 0.107548, -1.000000, 0.118365, -1.000000, 0.105458, -1.000000
0.800000, 0.700000, 1.900002, 0.409000, 0.124305, -1.000000, 0.107677, -1.000000, 0.118356, -1.000000, 0.105382, -1.000000
0.800000, 0.710000, 1.890002, 0.409860, 0.124255, -1.000000, 0.107776, -1.000000, 0.118347, -1.000000, 0.105305, -1.000000
0.800000, 0.720000, 1.880002, 0.410640, 0.124205, -1.000000, 0.107747, -1.000000, 0.118337, -1.000000, 0.105229, -1.000000
0.800000, 0.730000, 1.870002, 0.411340, 0.124155, -1.000000, 0.107718, -1.000000, 0.118328, -1.000000, 0.105153, -1.000000
0.800000, 0.740000, 1.860002, 0.411960, 0.124105, -1.000000, 0.107690, -1.000000, 0.118319, -1.000000, 0.105076, -1.000000
0.800000, 0.750000, 1.850002, 0.412500, 0.124036, -1.000000, 0.107661, -1.000000, 0.118310, -1.000000, 0.105000, -1.000000
0.800000, 0.760000, 1.840002, 0.412960, 0.123965, -1.000000, 0.107632, -1.000000, 0.118301, -1.000000, 0.104924, -1.000000
0.800000, 0.770000, 1.830002, 0.413340, 0.123894, -1.000000, 0.107604, -1.000000, 0.118292, -1.000000, 0.104848, -1.000000
0.800000, 0.780000, 1.820002, 0.413640, 0.123824, -1.000000, 0.107575, -1.000000, 0.118283, -1.000000, 0.104772, -1.000000
0.800000, 0.790000, 1.810002, 0.413860, 0.123753, -1.000000, 0.107546, -1.000000, 0.118273, -1.000000, 0.104696, -1.000000
0.800000, 0.800000, 1.800002, 0.414000, 0.123683, -1.000000, 0.107518, -1.000000, 0.118264, -1.000000, 0.104620, -1.000000
0.800000, 0.810000, 1.790002, 0.414060, 0.123612, -1.000000, 0.107489, -1.000000, 0.118255, -1.000000, 0.104544, -1.000000
0.800000, 0.820000, 1.780002, 0.414040, 0.123542, -1.000000, 0.107423, -1.000000, 0.118246, -1.000000, 0.104468, -1.000000
