prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.600000, 0.580000, 2.620001, 0.479440, 0.100223, -1.000000, 0.115753, -1.000000, 0.103627, -1.000000, 0.116792, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.100403, -1.000000, 0.115708, -1.000000, 0.103750, -1.000000, 0.116810, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.100583, -1.000000, 0.115663, -1.000000, 0.103873, -1.000000, 0.116828, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.100763, -1.000000, 0.115617, -1.000000, 0.103996, -1.000000, 0.116846, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.100943, -1.000000, 0.115572, -1.000000, 0.104119, -1.000000, 0.116865, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.101124, -1.000000, 0.115527, -1.000000, 0.104243, -1.000000, 0.116883, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.101305, -1.000000, 0.115481, -1.000000, 0.104366, -1.000000, 0.116901, -1.000000
0.600000, 0.650000, 2.550001, 0.501000, 0.101486, -1.000000, 0.115436, -1.000000, 0.104490, -1.000000, 0.116919, -1.000000
0.600000, 0.660000, 2.540001, 0.503760, 0.101668, -1.000000, 0.115391, -1.000000, 0.104614, -1.000000, 0.116938, -1.000000
0.600000, 0.670000, 2.530001, 0.506440, 0.101850, -1.000000, 0.115346, -1.000000, 0.104738, -1.000000, 0.116956, -1.000000
0.600000, 0.680000, 2.520001, 0.509040, 0.102032, -1.000000, 0.115300, -1.000000, 0.104862, -1.000000, 0.116974, -1.000000
0.600000, 0.690000, 2.510001, 0.511560, 0.102214, -1.000000, 0.115255, -1.000000, 0.104986, -1.000000, 0.116992, -1.000000
0.600000, 0.700000, 2.500001, 0.514000, 0.102397, -1.000000, 0.115210, -1.000000, 0.105110, -1.000000, 0.117011, -1.000000
0.600000, 0.710000, 2.490001, 0.516360, 0.102580, -1.000000, 0.115165, -1.000000, 0.105235, -1.000000, 0.117029, -1.000000
0.600000, 0.720000, 2.480001, 0.518640, 0.102763, -1.000000, 0.115120, -1.000000, 0.105303, -1.000000, 0.117047, -1.000000
0.600000, 0.730000, 2.470001, 0.520840, 0.102947, -1.000000, 0.115075, -1.000000, 0.105215, -1.000000, 0.117065, -1.000000
0.600000, 0.740000, 2.460001, 0.522960, 0.103131, -1.000000, 0.115030, -1.000000, 0.105128, -1.000000, 0.117084, -1.000000
0.600000, 0.750000, 2.450001, 0.525000, 0.103162, -1.000000, 0.114984, -1.000000, 0.105041, -1.000000, 0.117102, -1.000000
0.600000, 0.760000, 2.440001, 0.526960, 0.103058, -1.000000, 0.114939, -1.000000, 0.104954, -1.000000, 0.117120, -1.000000
0.600000, 0.770000, 2.430001, 0.528840, 0.102955, -1.000000, 0.114894, -1.000000, 0.104867, -1.000000, 0.117138, -1.000000
0.600000, 0.780000, 2.420001, 0.530640, 0.102852, -1.000000, 0.114849, -1.000000, 0.104780, -1.000000, 0.117157, -1.000000
0.600000, 0.790000, 2.410001, 0.532360, 0.102748, -1.000000, 0.114804, -1.000000, 0.104693, -1.000000, 0.117175, -1.000000
0.600000, 0.800000, 2.400001, 0.534000, 0.102645, -1.000000, 0.114759, -1.000000, 0.104606, -1.000000, 0.117193, -1.000000
0.600000, 0.810000, 2.390001, 0.535560, 0.102542, -1.000000, 0.114714, -1.000000, 0.104520, -1.000000, 0.117212, -1.000000
0.600000, 0.820000, 2.380001, 0.537040, 0.102439, -1.000000, 0.114669, -1.000000, 0.104433, -1.000000, 0.117230, -1.000000
0.600000, 0.830000, 2.370001, 0.538440, 0.102337, -1.000000, 0.114624, -1.000000, 0.104346, -1.000000, 0.117248, -1.000000
0.600000, 0.839999, 2.360001, 0.539760, 0.102234, -1.000000, 0.114579, -1.000000, 0.104260, -1.000000, 0.117266, -1.000000
0.600000, 0.849999, 2.350001, 0.541000, 0.102131, -1.000000, 0.114534, -1.000000, 0.104173, -1.000000, 0.117285, -1.000000
0.600000, 0.859999, 2.340001, 0.542160, 0.102029, -1.000000, 0.114489, -1.000000, 0.104087, -1.000000, 0.117303, -1.000000
0.600000, 0.869999, 2.330001, 0.543240, 0.101926, -1.000000, 0.114444, -1.000000, 0.104001, -1.000000, 0.117321, -1.000000
0.600000, 0.879999, 2.320001, 0.544240, 0.101824, -1.000000, 0.114400, -1.000000, 0.103914, -1.000000, 0.117340, -1.000000
0.600000, 0.889999, 2.310001, 0.545160, 0.101722, -1.000000, 0.114355, -1.000000, 0.103828, -1.000000, 0.117358, -1.000000
0.600000, 0.899999, 2.300001, 0.546000, 0.101619, -1.000000, 0.114310, -1.000000, 0.103742, -1.000000, 0.117376, -1.000000
0.600000, 0.909999, 2.290001, 0.546760, 0.101517, -1.000000, 0.114265, -1.000000, 0.103656, -1.000000, 0.117394, -1.000000
0.600000, 0.919999, 2.280001, 0.547440, 0.101415, -1.000000, 0.114220, -1.000000, 0.103570, -1.000000, 0.117413, -1.000000
0.600000, 0.929999, 2.270001, 0.548040, 0.101313, -1.000000, 0.114175, -1.000000, 0.103484, -1.000000, 0.117431, -1.000000
0.600000, 0.939999, 2.260001, 0.548560, 0.101212, -1.000000, 0.114131, -1.000000, 0.103398, -1.000000, 0.117449, -1.000000
0.600000, 0.949999, 2.250001, 0.549000, 0.101110, -1.000000, 0.114086, -1.000000, 0.103312, -1.000000, 0.117468, -1.000000
0.600000, 0.959999, 2.240001, 0.549360, 0.101008, -1.000000, 0.114041, -1.000000, 0.103226, -1.000000, 0.117486, -1.000000
0.600000, 0.969999, 2.230001, 0.549640, 0.100907, -1.000000, 0.113996, -1.000000, 0.103140, -1.000000, 0.117504, -1.000000
0.600000, 0.979999, 2.220001, 0.549840, 0.100805, -1.000000, 0.113951, -1.000000, 0.103055, -1.000000, 0.117523, -1.000000
0.600000, 0.989999, 2.210001, 0.549960, 0.100704, -1.000000, 0.113907, -1.000000, 0.102969, -1.000000, 0.117541, -1.000000
0.600000, 0.999999, 2.200001, 0.550000, 0.100603, -1.000000, 0.113862, -1.000000, 0.102884, -1.000000, 0.117559, -1.000000
0.610000, 0.000000, 3.170001, 0.150000, 0.087095, 0.700277, 0.117512, 0.918786, 0.078058, 0.745864, 0.101420, 0.984720
0.610000, 0.010000, 3.160001, 0.157885, 0.087358, -1.000000, 0.117729, -1.000000, 0.077967, -1.000000, 0.101721, -1.000000
0.610000, 0.020000, 3.150001, 0.165690, 0.087623, -1.000000, 0.117947, -1.000000, 0.077876, -1.000000, 0.102024, -1.000000
0.610000, 0.030000, 3.140001, 0.173415, 0.087888, -1.000000, 0.118098, -1.000000, 0.077786, -1.000000, 0.102328, -1.000000
0.610000, 0.040000, 3.130001, 0.181060, 0.088153, -1.000000, 0.118071, -1.000000, 0.077969, -1.000000, 0.102633, -1.000000
0.610000, 0.050000, 3.120001, 0.188625, 0.088420, -1.000000, 0.118044, -1.000000, 0.078264, -1.000000, 0.102939, -1.000000
0.610000, 0.060000, 3.110001, 0.196110, 0.088687, -1.000000, 0.118017, -1.000000, 0.078560, -1.000000, 0.103247, -1.000000
0.610000, 0.070000, 3.100001, 0.203515, 0.088955, -1.000000, 0.117990, -1.000000, 0.078857, -1.000000, 0.103554, -1.000000
0.610000, 0.080000, 3.090001, 0.210840, 0.089224, -1.000000, 0.117962, -1.000000, 0.079194, -1.000000, 0.103863, -1.000000
0.610000, 0.090000, 3.080001, 0.218085, 0.089493, -1.000000, 0.117935, -1.000000, 0.079595, -1.000000, 0.104173, -1.000000
0.610000, 0.100000, 3.070001, 0.225250, 0.089763, -1.000000, 0.117908, -1.000000, 0.079998, -1.000000, 0.104483, -1.000000
0.610000, 0.110000, 3.060001, 0.232335, 0.090034, -1.000000, 0.117881, -1.000000, 0.080403, -1.000000, 0.104794, -1.000000
0.610000, 0.120000, 3.050001, 0.239340, 0.090306, -1.000000, 0.117854, -1.000000, 0.080809, -1.000000, 0.105106, -1.000000
0.610000, 0.130000, 3.040001, 0.246265, 0.090578, -1.000000, 0.117827, -1.000000, 0.081218, -1.000000, 0.105419, -1.000000
0.610000, 0.140000, 3.030001, 0.253110, 0.090851, -1.000000, 0.117782, -1.000000, 0.081628, -1.000000, 0.105733, -1.000000
0.610000, 0.150000, 3.020001, 0.259875, 0.091125, -1.000000, 0.117736, -1.000000, 0.082041, -1.000000, 0.106047, -1.000000
0.610000, 0.160000, 3.010001, 0.266560, 0.091400, -1.000000, 0.117690, -1.000000, 0.082455, -1.000000, 0.106362, -1.000000
0.610000, 0.170000, 3.000001, 0.273165, 0.091675, -1.000000, 0.117644, -1.000000, 0.082871, -1.000000, 0.106678, -1.000000
0.610000, 0.180000, 2.990001, 0.279690, 0.091951, -1.000000, 0.117598, -1.000000, 0.083289, -1.000000, 0.106995, -1.000000
0.610000, 0.190000, 2.980001, 0.286135, 0.092228, -1.000000, 0.117552, -1.000000, 0.083709, -1.000000, 0.107313, -1.000000
0.610000, 0.200000, 2.970001, 0.292500, 0.092506, -1.000000, 0.117506, -1.000000, 0.084131, -1.000000, 0.107632, -1.000000
0.610000, 0.210000, 2.960001, 0.298785, 0.092784, -1.000000, 0.117460, -1.000000, 0.084555, -1.000000, 0.107951, -1.000000
0.610000, 0.220000, 2.950001, 0.304990, 0.093063, -1.000000, 0.117415, -1.000000, 0.084981, -1.000000, 0.108271, -1.000000
0.610000, 0.230000, 2.940001, 0.311115, 0.093343, -1.000000, 0.117369, -1.000000, 0.085409, -1.000000, 0.108592, -1.000000
0.610000, 0.240000, 2.930001, 0.317160, 0.093624, -1.000000, 0.117323, -1.000000, 0.085839, -1.000000, 0.108914, -1.000000
0.610000, 0.250000, 2.920001, 0.323125, 0.093905, -1.000000, 0.117277, -1.000000, 0.086270, -1.000000, 0.109237, -1.000000
0.610000, 0.260000, 2.910001, 0.329010, 0.094187, -1.000000, 0.117231, -1.000000, 0.086704, -1.000000, 0.109561, -1.000000
0.610000, 0.270000, 2.900001, 0.334815, 0.094470, -1.000000, 0.117185, -1.000000, 0.087139, -1.000000, 0.109885, -1.000000
0.610000, 0.280000, 2.890001, 0.340540, 0.094754, -1.000000, 0.117139, -1.000000, 0.087577, -1.000000, 0.110210, -1.000000
0.610000, 0.290000, 2.880001, 0.346185, 0.095038, -1.000000, 0.117093, -1.000000, 0.088017, -1.000000, 0.110536, -1.000000
0.610000, 0.300000, 2.870001, 0.351750, 0.095323, -1.000000, 0.117048, -1.000000, 0.088465, -1.000000, 0.110863, -1.000000
0.610000, 0.310000, 2.860001, 0.357235, 0.095502, -1.000000, 0.117002, -1.000000, 0.088981, -1.000000, 0.111191, -1.000000
0.610000, 0.320000, 2.850001, 0.362640, 0.095674, -1.000000, 0.116956, -1.000000, 0.089499, -1.000000, 0.111520, -1.000000
0.610000, 0.330000, 2.840001, 0.367965, 0.095847, -1.000000, 0.116910, -1.000000, 0.090021, -1.000000, 0.111849, -1.000000
0.610000, 0.340000, 2.830001, 0.373210, 0.096019, -1.000000, 0.116865, -1.000000, 0.090545, -1.000000, 0.112180, -1.000000
0.610000, 0.350000, 2.820001, 0.378375, 0.096192, -1.000000, 0.116819, -1.000000, 0.091072, -1.000000, 0.112511, -1.000000
0.610000, 0.360000, 2.810001, 0.383460, 0.096365, -1.000000, 0.116773, -1.000000, 0.091602, -1.000000, 0.112843, -1.000000
0.610000, 0.370000, 2.800001, 0.388465, 0.096539, -1.000000, 0.116728, -1.000000, 0.092134, -1.000000, 0.113176, -1.000000
0.610000, 0.380000, 2.790001, 0.393390, 0.096712, -1.000000, 0.116682, -1.000000, 0.092669, -1.000000, 0.113509, -1.000000
0.610000, 0.390000, 2.780001, 0.398235, 0.096886, -1.000000, 0.116636, -1.000000, 0.093207, -1.000000, 0.113844, -1.000000
0.610000, 0.400000, 2.770001, 0.403000, 0.097060, -1.000000, 0.116591, -1.000000, 0.093748, -1.000000, 0.114180, -1.000000
0.610000, 0.410000, 2.760001, 0.407685, 0.097235, -1.000000, 0.116545, -1.000000, 0.094292, -1.000000, 0.114516, -1.000000
0.610000, 0.420000, 2.750001, 0.412290, 0.097410, -1.000000, 0.116499, -1.000000, 0.094838, -1.000000, 0.114853, -1.000000
0.610000, 0.430000, 2.740001, 0.416815, 0.097585, -1.000000, 0.116454, -1.000000, 0.095387, -1.000000, 0.115191, -1.000000
0.610000, 0.440000, 2.730001, 0.421260, 0.097760, -1.000000, 0.116408, -1.000000, 0.095939, -1.000000, 0.115530, -1.000000
0.610000, 0.450000, 2.720001, 0.425625, 0.097936, -1.000000, 0.116363, -1.000000, 0.096494, -1.000000, 0.115870, -1.000000
0.610000, 0.460000, 2.710001, 0.429910, 0.098112, -1.000000, 0.116317, -1.000000, 0.097052, -1.000000, 0.116211, -1.000000
0.610000, 0.470000, 2.700001, 0.434115, 0.098288, -1.000000, 0.116271, -1.000000, 0.097613, -1.000000, 0.116552, -1.000000
0.610000, 0.480000, 2.690001, 0.438240, 0.098464, -1.000000, 0.116226, -1.000000, 0.098176, -1.000000, 0.116605, -1.000000
0.610000, 0.490000, 2.680001, 0.442285, 0.098641, -1.000000, 0.116180, -1.000000, 0.098743, -1.000000, 0.116623, -1.000000
0.610000, 0.500000, 2.670001, 0.446250, 0.098818, -1.000000, 0.116135, -1.000000, 0.099315, -1.000000, 0.116641, -1.000000
0.610000, 0.510000, 2.660001, 0.450135, 0.098996, -1.000000, 0.116089, -1.000000, 0.099890, -1.000000, 0.116660, -1.000000
0.610000, 0.520000, 2.650001, 0.453940, 0.099173, -1.000000, 0.116044, -1.000000, 0.100469, -1.000000, 0.116678, -1.000000
0.610000, 0.530000, 2.640001, 0.457665, 0.099351, -1.000000, 0.115999, -1.000000, 0.101050, -1.000000, 0.116696, -1.000000
0.610000, 0.540000, 2.630001, 0.461310, 0.099529, -1.000000, 0.115953, -1.000000, 0.101634, -1.000000, 0.116714, -1.000000
0.610000, 0.550000, 2.620001, 0.464875, 0.099708, -1.000000, 0.115908, -1.000000, 0.102222, -1.000000, 0.116732, -1.000000
0.610000, 0.560000, 2.610001, 0.468360, 0.099886, -1.000000, 0.115862, -1.000000, 0.102812, -1.000000, 0.116751, -1.000000
0.610000, 0.570000, 2.600001, 0.471765, 0.100065, -1.000000, 0.115817, -1.000000, 0.103405, -1.000000, 0.116769, -1.000000
0.610000, 0.580000, 2.590001, 0.475090, 0.100245, -1.000000, 0.115772, -1.000000, 0.103632, -1.000000, 0.116787, -1.000000
0.610000, 0.590000, 2.580001, 0.478335, 0.100424, -1.000000, 0.115726, -1.000000, 0.103755, -1.000000, 0.116805, -1.000000
0.610000, 0.600000, 2.570001, 0.481500, 0.100604, -1.000000, 0.115681, -1.000000, 0.103878, -1.000000, 0.116824, -1.000000
0.610000, 0.610000, 2.560001, 0.484585, 0.100784, -1.000000, 0.115636, -1.000000, 0.104002, -1.000000, 0.116842, -1.000000
0.610000, 0.620000, 2.550001, 0.487590, 0.100965, -1.000000, 0.115590, -1.000000, 0.104125, -1.000000, 0.116860, -1.000000
0.610000, 0.630000, 2.540001, 0.490515, 0.101146, -1.000000, 0.115545, -1.000000, 0.104248, -1.000000, 0.116878, -1.000000
0.610000, 0.640000, 2.530001, 0.493360, 0.101327, -1.000000, 0.115500, -1.000000, 0.104372, -1.000000, 0.116897, -1.000000
0.610000, 0.650000, 2.520001, 0.496125, 0.101508, -1.000000, 0.115454, -1.000000, 0.104496, -1.000000, 0.116915, -1.000000
0.610000, 0.660000, 2.510001, 0.498810, 0.101690, -1.000000, 0.115409, -1.000000, 0.104619, -1.000000, 0.116933, -1.000000
0.610000, 0.670000, 2.500001, 0.501415, 0.101872, -1.000000, 0.115364, -1.000000, 0.104743, -1.000000, 0.116951, -1.000000
0.610000, 0.680000, 2.490001, 0.503940, 0.102054, -1.000000, 0.115319, -1.000000, 0.104868, -1.000000, 0.116969, -1.000000
0.610000, 0.690000, 2.480001, 0.506385, 0.102236, -1.000000, 0.115274, -1.000000, 0.104992, -1.000000, 0.116988, -1.000000
0.610000, 0.700000, 2.470001, 0.508750, 0.102419, -1.000000, 0.115228, -1.000000, 0.105116, -1.000000, 0.117006, -1.000000
0.610000, 0.710000, 2.460001, 0.511035, 0.102602, -1.000000, 0.115183, -1.000000, 0.105241, -1.000000, 0.117024, -1.000000
0.610000, 0.720000, 2.450001, 0.513240, 0.102785, -1.000000, 0.115138, -1.000000, 0.105299, -1.000000, 0.117042, -1.000000
0.610000, 0.730000, 2.440001, 0.515365, 0.102969, -1.000000, 0.115093, -1.000000, 0.105211, -1.000000, 0.117061, -1.000000
0.610000, 0.740000, 2.430001, 0.517410, 0.103153, -1.000000, 0.115048, -1.000000, 0.105124, -1.000000, 0.117079, -1.000000
0.610000, 0.750000, 2.420001, 0.519375, 0.103141, -1.000000, 0.115003, -1.000000, 0.105037, -1.000000, 0.117097, -1.000000
0.610000, 0.760000, 2.410001, 0.521260, 0.103037, -1.000000, 0.114958, -1.000000, 0.104950, -1.000000, 0.117116, -1.000000
0.610000, 0.770000, 2.400001, 0.523065, 0.102934, -1.000000, 0.114913, -1.000000, 0.104863, -1.000000, 0.117134, -1.000000
0.610000, 0.780000, 2.390001, 0.524790, 0.102831, -1.000000, 0.114868, -1.000000, 0.104776, -1.000000, 0.117152, -1.000000
0.610000, 0.790000, 2.380001, 0.526435, 0.102728, -1.000000, 0.114822, -1.000000, 0.104689, -1.000000, 0.117170, -1.000000
0.610000, 0.800000, 2.370001, 0.528000, 0.102625, -1.000000, 0.114777, -1.000000, 0.104602, -1.000000, 0.117189, -1.000000
0.610000, 0.810000, 2.360001, 0.529485, 0.102522, -1.000000, 0.114732, -1.000000, 0.104516, -1.000000, 0.117207, -1.000000
0.610000, 0.820000, 2.350001, 0.530890, 0.102419, -1.000000, 0.114687, -1.000000, 0.104429, -1.000000, 0.117225, -1.000000
0.610000, 0.830000, 2.340001, 0.532215, 0.102316, -1.000000, 0.114642, -1.000000, 0.104342, -1.000000, 0.117243, -1.000000
0.610000, 0.839999, 2.330001, 0.533460, 0.102213, -1.000000, 0.114597, -1.000000, 0.104256, -1.000000, 0.117262, -1.000000
0.610000, 0.849999, 2.320001, 0.534625, 0.102111, -1.000000, 0.114553, -1.000000, 0.104169, -1.000000, 0.117280, -1.000000
0.610000, 0.859999, 2.310001, 0.535710, 0.102008, -1.000000, 0.114508, -1.000000, 0.104083, -1.000000, 0.117298, -1.000000
0.610000, 0.869999, 2.300001, 0.536715, 0.101906, -1.000000, 0.114463, -1.000000, 0.103997, -1.000000, 0.117317, -1.000000
0.610000, 0.879999, 2.290001, 0.537640, 0.101803, -1.000000, 0.114418, -1.000000, 0.103910, -1.000000, 0.117335, -1.000000
0.610000, 0.889999, 2.280001, 0.538485, 0.101701, -1.000000, 0.114373, -1.000000, 0.103824, -1.000000, 0.117353, -1.000000
0.610000, 0.899999, 2.270001, 0.539250, 0.101599, -1.000000, 0.114328, -1.000000, 0.103738, -1.000000, 0.117371, -1.000000
0.610000, 0.909999, 2.260001, 0.539935, 0.101497, -1.000000, 0.114283, -1.000000, 0.103652, -1.000000, 0.117390, -1.000000
0.610000, 0.919999, 2.250001, 0.540540, 0.101395, -1.000000, 0.114238, -1.000000, 0.103566, -1.000000, 0.117408, -1.000000
0.610000, 0.929999, 2.240001, 0.541065, 0.101293, -1.000000, 0.114193, -1.000000, 0.103480, -1.000000, 0.117426, -1.000000
0.610000, 0.939999, 2.230001, 0.541510, 0.101191, -1.000000, 0.114149, -1.000000, 0.103394, -1.000000, 0.117445, -1.000000
0.610000, 0.949999, 2.220001, 0.541875, 0.101089, -1.000000, 0.114104, -1.000000, 0.103308, -1.000000, 0.117463, -1.000000
0.610000, 0.959999, 2.210001, 0.542160, 0.100988, -1.000000, 0.114059, -1.000000, 0.103222, -1.000000, 0.117481, -1.000000
0.610000, 0.969999, 2.200001, 0.542365, 0.100886, -1.000000, 0.114014, -1.000000, 0.103136, -1.000000, 0.117500, -1.000000
0.610000, 0.979999, 2.190001, 0.542490, 0.100785, -1.000000, 0.113970, -1.000000, 0.103051, -1.000000, 0.117518, -1.000000
0.610000, 0.989999, 2.180001, 0.542535, 0.100684, -1.000000, 0.113925, -1.000000, 0.102965, -1.000000, 0.117536, -1.000000
0.610000, 0.999999, 2.170002, 0.542500, 0.100582, -1.000000, 0.113880, -1.000000, 0.102880, -1.000000, 0.117555, -1.000000
0.620000, 0.000000, 3.140001, 0.150000, 0.086988, 0.700340, 0.117337, 0.918786, 0.078054, 0.746038, 0.101257, 0.984747
0.620000, 0.010000, 3.130001, 0.157810, 0.087251, -1.000000, 0.117554, -1.000000, 0.077963, -1.000000, 0.101558, -1.000000
0.620000, 0.020000, 3.120001, 0.165540, 0.087515, -1.000000, 0.117771, -1.000000, 0.077872, -1.000000, 0.101860, -1.000000
0.620000, 0.030000, 3.110001, 0.173190, 0.087780, -1.000000, 0.117989, -1.000000, 0.077782, -1.000000, 0.102163, -1.000000
0.620000, 0.040000, 3.100001, 0.180760, 0.088046, -1.000000, 0.118082, -1.000000, 0.077983, -1.000000, 0.102468, -1.000000
0.620000, 0.050000, 3.090001, 0.188250, 0.088312, -1.000000, 0.118054, -1.000000, 0.078278, -1.000000, 0.102773, -1.000000
0.620000, 0.060000, 3.080001, 0.195660, 0.088579, -1.000000, 0.118027, -1.000000, 0.078574, -1.000000, 0.103080, -1.000000
0.620000, 0.070000, 3.070001, 0.202990, 0.088847, -1.000000, 0.118000, -1.000000, 0.078871, -1.000000, 0.103387, -1.000000
0.620000, 0.080000, 3.060001, 0.210240, 0.089115, -1.000000, 0.117973, -1.000000, 0.079189, -1.000000, 0.103696, -1.000000
0.620000, 0.090000, 3.050001, 0.217410, 0.089384, -1.000000, 0.117946, -1.000000, 0.079590, -1.000000, 0.104005, -1.000000
0.620000, 0.100000, 3.040001, 0.224500, 0.089654, -1.000000, 0.117919, -1.000000, 0.079993, -1.000000, 0.104315, -1.000000
0.620000, 0.110000, 3.030001, 0.231510, 0.089925, -1.000000, 0.117892, -1.000000, 0.080398, -1.000000, 0.104625, -1.000000
0.620000, 0.120000, 3.020001, 0.238440, 0.090196, -1.000000, 0.117865, -1.000000, 0.080805, -1.000000, 0.104937, -1.000000
0.620000, 0.130000, 3.010001, 0.245290, 0.090468, -1.000000, 0.117838, -1.000000, 0.081213, -1.000000, 0.105249, -1.000000
0.620000, 0.140000, 3.000001, 0.252060, 0.090741, -1.000000, 0.117801, -1.000000, 0.081624, -1.000000, 0.105563, -1.000000
0.620000, 0.150000, 2.990001, 0.258750, 0.091014, -1.000000, 0.117755, -1.000000, 0.082036, -1.000000, 0.105876, -1.000000
0.620000, 0.160000, 2.980001, 0.265360, 0.091289, -1.000000, 0.117709, -1.000000, 0.082451, -1.000000, 0.106191, -1.000000
0.620000, 0.170000, 2.970001, 0.271890, 0.091564, -1.000000, 0.117663, -1.000000, 0.082867, -1.000000, 0.106507, -1.000000
0.620000, 0.180000, 2.960001, 0.278340, 0.091840, -1.000000, 0.117617, -1.000000, 0.083285, -1.000000, 0.106823, -1.000000
0.620000, 0.190000, 2.950001, 0.284710, 0.092116, -1.000000, 0.117571, -1.000000, 0.083705, -1.000000, 0.107141, -1.000000
0.620000, 0.200000, 2.940001, 0.291000, 0.092393, -1.000000, 0.117525, -1.000000, 0.084127, -1.000000, 0.107459, -1.000000
0.620000, 0.210000, 2.930001, 0.297210, 0.092671, -1.000000, 0.117479, -1.000000, 0.084551, -1.000000, 0.107778, -1.000000
0.620000, 0.220000, 2.920001, 0.303340, 0.092950, -1.000000, 0.117433, -1.000000, 0.084976, -1.000000, 0.108098, -1.000000
0.620000, 0.230000, 2.910001, 0.309390, 0.093230, -1.000000, 0.117387, -1.000000, 0.085404, -1.000000, 0.108418, -1.000000
0.620000, 0.240000, 2.900001, 0.315360, 0.093510, -1.000000, 0.117341, -1.000000, 0.085834, -1.000000, 0.108740, -1.000000
0.620000, 0.250000, 2.890001, 0.321250, 0.093791, -1.000000, 0.117295, -1.000000, 0.086265, -1.000000, 0.109062, -1.000000
0.620000, 0.260000, 2.880001, 0.327060, 0.094073, -1.000000, 0.117250, -1.000000, 0.086699, -1.000000, 0.109385, -1.000000
0.620000, 0.270000, 2.870001, 0.332790, 0.094355, -1.000000, 0.117204, -1.000000, 0.087135, -1.000000, 0.109709, -1.000000
0.620000, 0.280000, 2.860001, 0.338440, 0.094639, -1.000000, 0.117158, -1.000000, 0.087572, -1.000000, 0.110034, -1.000000
0.620000, 0.290000, 2.850001, 0.344010, 0.094923, -1.000000, 0.117112, -1.000000, 0.088012, -1.000000, 0.110359, -1.000000
0.620000, 0.300000, 2.840001, 0.349500, 0.095208, -1.000000, 0.117066, -1.000000, 0.088495, -1.000000, 0.110686, -1.000000
0.620000, 0.310000, 2.830001, 0.354910, 0.095493, -1.000000, 0.117021, -1.000000, 0.089011, -1.000000, 0.111013, -1.000000
0.620000, 0.320000, 2.820001, 0.360240, 0.095695, -1.000000, 0.116975, -1.000000, 0.089530, -1.000000, 0.111342, -1.000000
0.620000, 0.330000, 2.810001, 0.365490, 0.095868, -1.000000, 0.116929, -1.000000, 0.090051, -1.000000, 0.111671, -1.000000
0.620000, 0.340000, 2.800001, 0.370660, 0.096040, -1.000000, 0.116883, -1.000000, 0.090576, -1.000000, 0.112000, -1.000000
0.620000, 0.350000, 2.790001, 0.375750, 0.096213, -1.000000, 0.116837, -1.000000, 0.091103, -1.000000, 0.112331, -1.000000
0.620000, 0.360000, 2.780001, 0.380760, 0.096386, -1.000000, 0.116792, -1.000000, 0.091633, -1.000000, 0.112663, -1.000000
0.620000, 0.370000, 2.770001, 0.385690, 0.096560, -1.000000, 0.116746, -1.000000, 0.092165, -1.000000, 0.112995, -1.000000
0.620000, 0.380000, 2.760001, 0.390540, 0.096733, -1.000000, 0.116700, -1.000000, 0.092700, -1.000000, 0.113329, -1.000000
0.620000, 0.390000, 2.750001, 0.395310, 0.096907, -1.000000, 0.116655, -1.000000, 0.093239, -1.000000, 0.113663, -1.000000
0.620000, 0.400000, 2.740001, 0.400000, 0.097082, -1.000000, 0.116609, -1.000000, 0.093780, -1.000000, 0.113998, -1.000000
0.620000, 0.410000, 2.730001, 0.404610, 0.097256, -1.000000, 0.116563, -1.000000, 0.094323, -1.000000, 0.114334, -1.000000
0.620000, 0.420000, 2.720001, 0.409140, 0.097431, -1.000000, 0.116518, -1.000000, 0.094870, -1.000000, 0.114670, -1.000000
0.620000, 0.430000, 2.710001, 0.413590, 0.097606, -1.000000, 0.116472, -1.000000, 0.095419, -1.000000, 0.115008, -1.000000
0.620000, 0.440000, 2.700001, 0.417960, 0.097781, -1.000000, 0.116427, -1.000000, 0.095972, -1.000000, 0.115346, -1.000000
0.620000, 0.450000, 2.690001, 0.422250, 0.097957, -1.000000, 0.116381, -1.000000, 0.096527, -1.000000, 0.115686, -1.000000
0.620000, 0.460000, 2.680001, 0.426460, 0.098133, -1.000000, 0.116335, -1.000000, 0.097085, -1.000000, 0.116026, -1.000000
0.620000, 0.470000, 2.670001, 0.430590, 0.098309, -1.000000, 0.116290, -1.000000, 0.097646, -1.000000, 0.116367, -1.000000
0.620000, 0.480000, 2.660001, 0.434640, 0.098486, -1.000000, 0.116244, -1.000000, 0.098209, -1.000000, 0.116600, -1.000000
0.620000, 0.490000, 2.650001, 0.438610, 0.098663, -1.000000, 0.116199, -1.000000, 0.098776, -1.000000, 0.116619, -1.000000
0.620000, 0.500000, 2.640001, 0.442500, 0.098840, -1.000000, 0.116153, -1.000000, 0.099346, -1.000000, 0.116637, -1.000000
