prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.720000, 0.170000, 2.670001, 0.259140, 0.368472, -1.000000, 0.373299, -1.000000, 0.316848, -1.000000, 0.332968, -1.000000
0.720000, 0.180000, 2.660001, 0.264840, 0.370415, -1.000000, 0.374396, -1.000000, 0.318104, -1.000000, 0.334765, -1.000000
0.720000, 0.190000, 2.650001, 0.270460, 0.372362, -1.000000, 0.375667, -1.000000, 0.319362, -1.000000, 0.336567, -1.000000
0.720000, 0.200000, 2.640001, 0.276000, 0.374313, -1.000000, 0.376939, -1.000000, 0.320624, -1.000000, 0.338373, -1.000000
0.720000, 0.210000, 2.630001, 0.281460, 0.376269, -1.000000, 0.378214, -1.000000, 0.321888, -1.000000, 0.340184, -1.000000
0.720000, 0.220000, 2.620001, 0.286840, 0.378228, -1.000000, 0.379490, -1.000000, 0.323154, -1.000000, 0.342000, -1.000000
0.720000, 0.230000, 2.610001, 0.292140, 0.380192, -1.000000, 0.380768, -1.000000, 0.324423, -1.000000, 0.343821, -1.000000
0.720000, 0.240000, 2.600001, 0.297360, 0.382159, -1.000000, 0.382047, -1.000000, 0.325695, -1.000000, 0.345646, -1.000000
0.720000, 0.250000, 2.590001, 0.302500, 0.384130, -1.000000, 0.383328, -1.000000, 0.326969, -1.000000, 0.347476, -1.000000
0.720000, 0.260000, 2.580001, 0.307560, 0.386105, -1.000000, 0.384611, -1.000000, 0.328246, -1.000000, 0.349310, -1.000000
0.720000, 0.270000, 2.570001, 0.312540, 0.388084, -1.000000, 0.385895, -1.000000, 0.329525, -1.000000, 0.351148, -1.000000
0.720000, 0.280000, 2.560001, 0.317440, 0.390066, -1.000000, 0.387181, -1.000000, 0.330807, -1.000000, 0.352991, -1.000000
0.720000, 0.290000, 2.550001, 0.322260, 0.392052, -1.000000, 0.388468, -1.000000, 0.332092, -1.000000, 0.354839, -1.000000
0.720000, 0.300000, 2.540001, 0.327000, 0.394042, -1.000000, 0.389757, -1.000000, 0.333379, -1.000000, 0.356691, -1.000000
0.720000, 0.310000, 2.530001, 0.331660, 0.396035, -1.000000, 0.391048, -1.000000, 0.334668, -1.000000, 0.358547, -1.000000
0.720000, 0.320000, 2.520001, 0.336240, 0.398032, -1.000000, 0.392340, -1.000000, 0.335960, -1.000000, 0.360407, -1.000000
0.720000, 0.330000, 2.510001, 0.340740, 0.399812, -1.000000, 0.393633, -1.000000, 0.337254, -1.000000, 0.362272, -1.000000
0.720000, 0.340000, 2.500001, 0.345160, 0.401246, -1.000000, 0.394929, -1.000000, 0.338551, -1.000000, 0.364140, -1.000000
0.720000, 0.350000, 2.490001, 0.349500, 0.402682, -1.000000, 0.396225, -1.000000, 0.339850, -1.000000, 0.366013, -1.000000
0.720000, 0.360000, 2.480001, 0.353760, 0.404119, -1.000000, 0.397523, -1.000000, 0.341152, -1.000000, 0.367890, -1.000000
0.720000, 0.370000, 2.470001, 0.357940, 0.405558, -1.000000, 0.398823, -1.000000, 0.342456, -1.000000, 0.369771, -1.000000
0.720000, 0.380000, 2.460001, 0.362040, 0.406998, -1.000000, 0.400123, -1.000000, 0.343763, -1.000000, 0.371656, -1.000000
0.720000, 0.390000, 2.450001, 0.366060, 0.408440, -1.000000, 0.401426, -1.000000, 0.345071, -1.000000, 0.373544, -1.000000
0.720000, 0.400000, 2.440001, 0.370000, 0.409884, -1.000000, 0.402729, -1.000000, 0.346382, -1.000000, 0.375437, -1.000000
0.720000, 0.410000, 2.430001, 0.373860, 0.411329, -1.000000, 0.404034, -1.000000, 0.347696, -1.000000, 0.376987, -1.000000
0.720000, 0.420000, 2.420001, 0.377640, 0.412776, -1.000000, 0.405341, -1.000000, 0.349012, -1.000000, 0.377885, -1.000000
0.720000, 0.430000, 2.410001, 0.381340, 0.414224, -1.000000, 0.406649, -1.000000, 0.350330, -1.000000, 0.378785, -1.000000
0.720000, 0.440000, 2.400001, 0.384960, 0.415674, -1.000000, 0.407958, -1.000000, 0.351650, -1.000000, 0.379685, -1.000000
0.720000, 0.450000, 2.390001, 0.388500, 0.417125, -1.000000, 0.409268, -1.000000, 0.352973, -1.000000, 0.380586, -1.000000
0.720000, 0.460000, 2.380001, 0.391960, 0.418578, -1.000000, 0.410580, -1.000000, 0.354298, -1.000000, 0.381487, -1.000000
0.720000, 0.470000, 2.370001, 0.395340, 0.420032, -1.000000, 0.411893, -1.000000, 0.355625, -1.000000, 0.382390, -1.000000
0.720000, 0.480000, 2.360001, 0.398640, 0.421487, -1.000000, 0.413207, -1.000000, 0.356955, -1.000000, 0.383293, -1.000000
0.720000, 0.490000, 2.350001, 0.401860, 0.422944, -1.000000, 0.414522, -1.000000, 0.358286, -1.000000, 0.384198, -1.000000
0.720000, 0.500000, 2.340001, 0.405000, 0.424402, -1.000000, 0.415839, -1.000000, 0.359620, -1.000000, 0.385103, -1.000000
0.720000, 0.510000, 2.330001, 0.408060, 0.425862, -1.000000, 0.417157, -1.000000, 0.360956, -1.000000, 0.386008, -1.000000
0.720000, 0.520000, 2.320001, 0.411040, 0.427323, -1.000000, 0.418476, -1.000000, 0.362294, -1.000000, 0.386915, -1.000000
0.720000, 0.530000, 2.310001, 0.413940, 0.428785, -1.000000, 0.419796, -1.000000, 0.363634, -1.000000, 0.387822, -1.000000
0.720000, 0.540000, 2.300001, 0.416760, 0.430153, -1.000000, 0.421117, -1.000000, 0.364977, -1.000000, 0.388730, -1.000000
0.720000, 0.550000, 2.290001, 0.419500, 0.431471, -1.000000, 0.422440, -1.000000, 0.366321, -1.000000, 0.389639, -1.000000
0.720000, 0.560000, 2.280001, 0.422160, 0.432790, -1.000000, 0.423764, -1.000000, 0.367668, -1.000000, 0.390549, -1.000000
0.720000, 0.570000, 2.270001, 0.424740, 0.434110, -1.000000, 0.425088, -1.000000, 0.369016, -1.000000, 0.391460, -1.000000
0.720000, 0.580000, 2.260001, 0.427240, 0.435432, -1.000000, 0.426414, -1.000000, 0.370367, -1.000000, 0.392371, -1.000000
0.720000, 0.590000, 2.250001, 0.429660, 0.436753, -1.000000, 0.427741, -1.000000, 0.370746, -1.000000, 0.393283, -1.000000
0.720000, 0.600000, 2.240001, 0.432000, 0.438076, -1.000000, 0.429069, -1.000000, 0.370728, -1.000000, 0.394195, -1.000000
0.720000, 0.610000, 2.230001, 0.434260, 0.439327, -1.000000, 0.430398, -1.000000, 0.370709, -1.000000, 0.395109, -1.000000
0.720000, 0.620000, 2.220001, 0.436440, 0.440393, -1.000000, 0.431728, -1.000000, 0.370690, -1.000000, 0.396023, -1.000000
0.720000, 0.630000, 2.210001, 0.438540, 0.441460, -1.000000, 0.433059, -1.000000, 0.370672, -1.000000, 0.396938, -1.000000
0.720000, 0.640000, 2.200001, 0.440560, 0.442527, -1.000000, 0.434390, -1.000000, 0.370653, -1.000000, 0.397746, -1.000000
0.720000, 0.650000, 2.190001, 0.442500, 0.443595, -1.000000, 0.435723, -1.000000, 0.370634, -1.000000, 0.398518, -1.000000
0.720000, 0.660000, 2.180001, 0.444360, 0.444663, -1.000000, 0.437057, -1.000000, 0.370616, -1.000000, 0.399291, -1.000000
0.720000, 0.670000, 2.170002, 0.446140, 0.445732, -1.000000, 0.438392, -1.000000, 0.370597, -1.000000, 0.400064, -1.000000
0.720000, 0.680000, 2.160002, 0.447840, 0.446801, -1.000000, 0.439727, -1.000000, 0.370578, -1.000000, 0.400838, -1.000000
0.720000, 0.690000, 2.150002, 0.449460, 0.447871, -1.000000, 0.441063, -1.000000, 0.370560, -1.000000, 0.401345, -1.000000
0.720000, 0.700000, 2.140002, 0.451000, 0.448942, -1.000000, 0.442401, -1.000000, 0.370541, -1.000000, 0.401332, -1.000000
0.720000, 0.710000, 2.130002, 0.452460, 0.450012, -1.000000, 0.443739, -1.000000, 0.370522, -1.000000, 0.401319, -1.000000
0.720000, 0.720000, 2.120002, 0.453840, 0.451084, -1.000000, 0.445078, -1.000000, 0.370504, -1.000000, 0.401306, -1.000000
0.720000, 0.730000, 2.110002, 0.455140, 0.451359, -1.000000, 0.445348, -1.000000, 0.370485, -1.000000, 0.401293, -1.000000
0.720000, 0.740000, 2.100002, 0.456360, 0.451381, -1.000000, 0.445326, -1.000000, 0.370466, -1.000000, 0.401280, -1.000000
0.720000, 0.750000, 2.090002, 0.457500, 0.451402, -1.000000, 0.445305, -1.000000, 0.370448, -1.000000, 0.401267, -1.000000
0.720000, 0.760000, 2.080002, 0.458560, 0.451424, -1.000000, 0.445284, -1.000000, 0.370429, -1.000000, 0.401254, -1.000000
0.720000, 0.770000, 2.070002, 0.459540, 0.451446, -1.000000, 0.445263, -1.000000, 0.370411, -1.000000, 0.401241, -1.000000
0.720000, 0.780000, 2.060002, 0.460440, 0.451468, -1.000000, 0.445242, -1.000000, 0.370392, -1.000000, 0.401228, -1.000000
0.720000, 0.790000, 2.050002, 0.461260, 0.451490, -1.000000, 0.445221, -1.000000, 0.370373, -1.000000, 0.401215, -1.000000
0.720000, 0.800000, 2.040002, 0.462000, 0.451511, -1.000000, 0.445200, -1.000000, 0.370355, -1.000000, 0.401201, -1.000000
0.720000, 0.810000, 2.030002, 0.462660, 0.451533, -1.000000, 0.445178, -1.000000, 0.370336, -1.000000, 0.401188, -1.000000
0.720000, 0.820000, 2.020002, 0.463240, 0.451555, -1.000000, 0.445150, -1.000000, 0.370317, -1.000000, 0.401175, -1.000000
0.720000, 0.830000, 2.010002, 0.463740, 0.451577, -1.000000, 0.445117, -1.000000, 0.370299, -1.000000, 0.401162, -1.000000
0.720000, 0.839999, 2.000002, 0.464160, 0.451598, -1.000000, 0.445084, -1.000000, 0.370280, -1.000000, 0.401149, -1.000000
0.720000, 0.849999, 1.990002, 0.464500, 0.451620, -1.000000, 0.445050, -1.000000, 0.370261, -1.000000, 0.401136, -1.000000
0.720000, 0.859999, 1.980002, 0.464760, 0.451642, -1.000000, 0.445017, -1.000000, 0.370243, -1.000000, 0.401123, -1.000000
0.720000, 0.869999, 1.970002, 0.464940, 0.451664, -1.000000, 0.444984, -1.000000, 0.370224, -1.000000, 0.401110, -1.000000
0.720000, 0.879999, 1.960002, 0.465040, 0.451686, -1.000000, 0.444950, -1.000000, 0.370205, -1.000000, 0.401097, -1.000000
0.720000, 0.889999, 1.950002, 0.465060, 0.451707, -1.000000, 0.444917, -1.000000, 0.370187, -1.000000, 0.401084, -1.000000
0.720000, 0.899999, 1.940002, 0.465000, 0.451729, -1.000000, 0.444884, -1.000000, 0.370168, -1.000000, 0.401071, -1.000000
0.720000, 0.909999, 1.930002, 0.464860, 0.451751, -1.000000, 0.444851, -1.000000, 0.370149, -1.000000, 0.401058, -1.000000
0.720000, 0.919999, 1.920002, 0.464640, 0.451773, -1.000000, 0.444817, -1.000000, 0.370131, -1.000000, 0.401045, -1.000000
0.720000, 0.929999, 1.910002, 0.464340, 0.451795, -1.000000, 0.444784, -1.000000, 0.370112, -1.000000, 0.401032, -1.000000
0.720000, 0.939999, 1.900002, 0.463960, 0.451816, -1.000000, 0.444751, -1.000000, 0.370093, -1.000000, 0.401019, -1.000000
0.720000, 0.949999, 1.890002, 0.463500, 0.451838, -1.000000, 0.444717, -1.000000, 0.370075, -1.000000, 0.401005, -1.000000
0.720000, 0.959999, 1.880002, 0.462960, 0.451860, -1.000000, 0.444684, -1.000000, 0.370056, -1.000000, 0.400992, -1.000000
0.720000, 0.969999, 1.870002, 0.462340, 0.451882, -1.000000, 0.444651, -1.000000, 0.370037, -1.000000, 0.400979, -1.000000
0.720000, 0.979999, 1.860002, 0.461640, 0.451903, -1.000000, 0.444618, -1.000000, 0.370019, -1.000000, 0.400966, -1.000000
0.720000, 0.989999, 1.850002, 0.460860, 0.451925, -1.000000, 0.444584, -1.000000, 0.370000, -1.000000, 0.400953, -1.000000
0.720000, 0.999999, 1.840002, 0.460000, 0.451947, -1.000000, 0.444551, -1.000000, 0.369981, -1.000000, 0.400940, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.333605, 0.948697, 0.357609, 0.909296, 0.295792, 0.591805, 0.302603, 0.704189
0.730000, 0.010000, 2.800001, 0.156985, 0.335538, -1.000000, 0.357596, -1.000000, 0.297001, -1.000000, 0.304311, -1.000000
0.730000, 0.020000, 2.790001, 0.163890, 0.337477, -1.000000, 0.357583, -1.000000, 0.298213, -1.000000, 0.306024, -1.000000
0.730000, 0.030000, 2.780001, 0.170715, 0.339421, -1.000000, 0.358312, -1.000000, 0.299427, -1.000000, 0.307743, -1.000000
0.730000, 0.040000, 2.770001, 0.177460, 0.341371, -1.000000, 0.359349, -1.000000, 0.300644, -1.000000, 0.309466, -1.000000
0.730000, 0.050000, 2.760001, 0.184125, 0.343327, -1.000000, 0.360387, -1.000000, 0.301865, -1.000000, 0.311196, -1.000000
0.730000, 0.060000, 2.750001, 0.190710, 0.345339, -1.000000, 0.361427, -1.000000, 0.303088, -1.000000, 0.312930, -1.000000
0.730000, 0.070000, 2.740001, 0.197215, 0.347356, -1.000000, 0.362468, -1.000000, 0.304313, -1.000000, 0.314670, -1.000000
0.730000, 0.080000, 2.730001, 0.203640, 0.349379, -1.000000, 0.363510, -1.000000, 0.305542, -1.000000, 0.316415, -1.000000
0.730000, 0.090000, 2.720001, 0.209985, 0.351407, -1.000000, 0.364553, -1.000000, 0.306773, -1.000000, 0.318165, -1.000000
0.730000, 0.100000, 2.710001, 0.216250, 0.353441, -1.000000, 0.365598, -1.000000, 0.308007, -1.000000, 0.319920, -1.000000
0.730000, 0.110000, 2.700001, 0.222435, 0.355480, -1.000000, 0.366644, -1.000000, 0.309244, -1.000000, 0.321681, -1.000000
0.730000, 0.120000, 2.690001, 0.228540, 0.357524, -1.000000, 0.367691, -1.000000, 0.310484, -1.000000, 0.323446, -1.000000
0.730000, 0.130000, 2.680001, 0.234565, 0.359574, -1.000000, 0.368740, -1.000000, 0.311726, -1.000000, 0.325217, -1.000000
0.730000, 0.140000, 2.670001, 0.240510, 0.361628, -1.000000, 0.369789, -1.000000, 0.312971, -1.000000, 0.326992, -1.000000
0.730000, 0.150000, 2.660001, 0.246375, 0.363688, -1.000000, 0.370840, -1.000000, 0.314219, -1.000000, 0.328773, -1.000000
0.730000, 0.160000, 2.650001, 0.252160, 0.365753, -1.000000, 0.371893, -1.000000, 0.315469, -1.000000, 0.330558, -1.000000
0.730000, 0.170000, 2.640001, 0.257865, 0.367822, -1.000000, 0.372946, -1.000000, 0.316722, -1.000000, 0.332349, -1.000000
0.730000, 0.180000, 2.630001, 0.263490, 0.369889, -1.000000, 0.374135, -1.000000, 0.317978, -1.000000, 0.334144, -1.000000
0.730000, 0.190000, 2.620001, 0.269035, 0.371835, -1.000000, 0.375405, -1.000000, 0.319236, -1.000000, 0.335944, -1.000000
0.730000, 0.200000, 2.610001, 0.274500, 0.373785, -1.000000, 0.376678, -1.000000, 0.320497, -1.000000, 0.337749, -1.000000
0.730000, 0.210000, 2.600001, 0.279885, 0.375739, -1.000000, 0.377952, -1.000000, 0.321761, -1.000000, 0.339558, -1.000000
0.730000, 0.220000, 2.590001, 0.285190, 0.377698, -1.000000, 0.379227, -1.000000, 0.323027, -1.000000, 0.341373, -1.000000
0.730000, 0.230000, 2.580001, 0.290415, 0.379660, -1.000000, 0.380505, -1.000000, 0.324296, -1.000000, 0.343191, -1.000000
0.730000, 0.240000, 2.570001, 0.295560, 0.381626, -1.000000, 0.381784, -1.000000, 0.325568, -1.000000, 0.345015, -1.000000
0.730000, 0.250000, 2.560001, 0.300625, 0.383597, -1.000000, 0.383065, -1.000000, 0.326842, -1.000000, 0.346843, -1.000000
0.730000, 0.260000, 2.550001, 0.305610, 0.385571, -1.000000, 0.384347, -1.000000, 0.328118, -1.000000, 0.348676, -1.000000
0.730000, 0.270000, 2.540001, 0.310515, 0.387548, -1.000000, 0.385631, -1.000000, 0.329397, -1.000000, 0.350513, -1.000000
0.730000, 0.280000, 2.530001, 0.315340, 0.389530, -1.000000, 0.386916, -1.000000, 0.330679, -1.000000, 0.352354, -1.000000
0.730000, 0.290000, 2.520001, 0.320085, 0.391515, -1.000000, 0.388204, -1.000000, 0.331963, -1.000000, 0.354200, -1.000000
0.730000, 0.300000, 2.510001, 0.324750, 0.393504, -1.000000, 0.389492, -1.000000, 0.333250, -1.000000, 0.356051, -1.000000
0.730000, 0.310000, 2.500001, 0.329335, 0.395496, -1.000000, 0.390782, -1.000000, 0.334539, -1.000000, 0.357905, -1.000000
0.730000, 0.320000, 2.490001, 0.333840, 0.397492, -1.000000, 0.392074, -1.000000, 0.335831, -1.000000, 0.359764, -1.000000
0.730000, 0.330000, 2.480001, 0.338265, 0.399491, -1.000000, 0.393367, -1.000000, 0.337125, -1.000000, 0.361627, -1.000000
0.730000, 0.340000, 2.470001, 0.342610, 0.401072, -1.000000, 0.394662, -1.000000, 0.338421, -1.000000, 0.363494, -1.000000
0.730000, 0.350000, 2.460001, 0.346875, 0.402507, -1.000000, 0.395958, -1.000000, 0.339720, -1.000000, 0.365366, -1.000000
0.730000, 0.360000, 2.450001, 0.351060, 0.403944, -1.000000, 0.397256, -1.000000, 0.341022, -1.000000, 0.367241, -1.000000
0.730000, 0.370000, 2.440001, 0.355165, 0.405383, -1.000000, 0.398555, -1.000000, 0.342325, -1.000000, 0.369121, -1.000000
0.730000, 0.380000, 2.430001, 0.359190, 0.406823, -1.000000, 0.399856, -1.000000, 0.343632, -1.000000, 0.371004, -1.000000
0.730000, 0.390000, 2.420001, 0.363135, 0.408265, -1.000000, 0.401158, -1.000000, 0.344940, -1.000000, 0.372892, -1.000000
0.730000, 0.400000, 2.410001, 0.367000, 0.409709, -1.000000, 0.402461, -1.000000, 0.346251, -1.000000, 0.374783, -1.000000
0.730000, 0.410000, 2.400001, 0.370785, 0.411154, -1.000000, 0.403766, -1.000000, 0.347564, -1.000000, 0.376678, -1.000000
0.730000, 0.420000, 2.390001, 0.374490, 0.412600, -1.000000, 0.405072, -1.000000, 0.348880, -1.000000, 0.377758, -1.000000
0.730000, 0.430000, 2.380001, 0.378115, 0.414048, -1.000000, 0.406380, -1.000000, 0.350198, -1.000000, 0.378657, -1.000000
0.730000, 0.440000, 2.370001, 0.381660, 0.415498, -1.000000, 0.407688, -1.000000, 0.351518, -1.000000, 0.379557, -1.000000
0.730000, 0.450000, 2.360001, 0.385125, 0.416949, -1.000000, 0.408999, -1.000000, 0.352841, -1.000000, 0.380458, -1.000000
0.730000, 0.460000, 2.350001, 0.388510, 0.418402, -1.000000, 0.410310, -1.000000, 0.354165, -1.000000, 0.381359, -1.000000
0.730000, 0.470000, 2.340001, 0.391815, 0.419855, -1.000000, 0.411623, -1.000000, 0.355492, -1.000000, 0.382262, -1.000000
0.730000, 0.480000, 2.330001, 0.395040, 0.421311, -1.000000, 0.412937, -1.000000, 0.356821, -1.000000, 0.383165, -1.000000
0.730000, 0.490000, 2.320001, 0.398185, 0.422767, -1.000000, 0.414252, -1.000000, 0.358153, -1.000000, 0.384069, -1.000000
0.730000, 0.500000, 2.310001, 0.401250, 0.424225, -1.000000, 0.415568, -1.000000, 0.359486, -1.000000, 0.384974, -1.000000
0.730000, 0.510000, 2.300001, 0.404235, 0.425685, -1.000000, 0.416886, -1.000000, 0.360822, -1.000000, 0.385880, -1.000000
0.730000, 0.520000, 2.290001, 0.407140, 0.427145, -1.000000, 0.418205, -1.000000, 0.362160, -1.000000, 0.386786, -1.000000
0.730000, 0.530000, 2.280001, 0.409965, 0.428607, -1.000000, 0.419525, -1.000000, 0.363500, -1.000000, 0.387693, -1.000000
0.730000, 0.540000, 2.270001, 0.412710, 0.430070, -1.000000, 0.420846, -1.000000, 0.364842, -1.000000, 0.388602, -1.000000
0.730000, 0.550000, 2.260001, 0.415375, 0.431535, -1.000000, 0.422168, -1.000000, 0.366186, -1.000000, 0.389510, -1.000000
0.730000, 0.560000, 2.250001, 0.417960, 0.432974, -1.000000, 0.423491, -1.000000, 0.367533, -1.000000, 0.390420, -1.000000
0.730000, 0.570000, 2.240001, 0.420465, 0.434294, -1.000000, 0.424816, -1.000000, 0.368881, -1.000000, 0.391330, -1.000000
0.730000, 0.580000, 2.230001, 0.422890, 0.435616, -1.000000, 0.426141, -1.000000, 0.370232, -1.000000, 0.392241, -1.000000
0.730000, 0.590000, 2.220001, 0.425235, 0.436938, -1.000000, 0.427468, -1.000000, 0.370695, -1.000000, 0.393153, -1.000000
0.730000, 0.600000, 2.210001, 0.427500, 0.438261, -1.000000, 0.428796, -1.000000, 0.370677, -1.000000, 0.394066, -1.000000
0.730000, 0.610000, 2.200001, 0.429685, 0.439353, -1.000000, 0.430124, -1.000000, 0.370658, -1.000000, 0.394979, -1.000000
0.730000, 0.620000, 2.190001, 0.431790, 0.440419, -1.000000, 0.431454, -1.000000, 0.370639, -1.000000, 0.395893, -1.000000
0.730000, 0.630000, 2.180001, 0.433815, 0.441486, -1.000000, 0.432785, -1.000000, 0.370621, -1.000000, 0.396790, -1.000000
0.730000, 0.640000, 2.170002, 0.435760, 0.442553, -1.000000, 0.434116, -1.000000, 0.370602, -1.000000, 0.397561, -1.000000
0.730000, 0.650000, 2.160002, 0.437625, 0.443621, -1.000000, 0.435449, -1.000000, 0.370583, -1.000000, 0.398333, -1.000000
0.730000, 0.660000, 2.150002, 0.439410, 0.444690, -1.000000, 0.436783, -1.000000, 0.370565, -1.000000, 0.399106, -1.000000
0.730000, 0.670000, 2.140002, 0.441115, 0.445758, -1.000000, 0.438117, -1.000000, 0.370546, -1.000000, 0.399879, -1.000000
0.730000, 0.680000, 2.130002, 0.442740, 0.446828, -1.000000, 0.439452, -1.000000, 0.370527, -1.000000, 0.400653, -1.000000
0.730000, 0.690000, 2.120002, 0.444285, 0.447898, -1.000000, 0.440789, -1.000000, 0.370509, -1.000000, 0.401304, -1.000000
0.730000, 0.700000, 2.110002, 0.445750, 0.448968, -1.000000, 0.442126, -1.000000, 0.370490, -1.000000, 0.401291, -1.000000
0.730000, 0.710000, 2.100002, 0.447135, 0.450039, -1.000000, 0.443464, -1.000000, 0.370471, -1.000000, 0.401278, -1.000000
0.730000, 0.720000, 2.090002, 0.448440, 0.451110, -1.000000, 0.444802, -1.000000, 0.370453, -1.000000, 0.401265, -1.000000
0.730000, 0.730000, 2.080002, 0.449665, 0.451380, -1.000000, 0.445329, -1.000000, 0.370434, -1.000000, 0.401252, -1.000000
0.730000, 0.740000, 2.070002, 0.450810, 0.451402, -1.000000, 0.445308, -1.000000, 0.370415, -1.000000, 0.401239, -1.000000
0.730000, 0.750000, 2.060002, 0.451875, 0.451423, -1.000000, 0.445287, -1.000000, 0.370397, -1.000000, 0.401225, -1.000000
0.730000, 0.760000, 2.050002, 0.452860, 0.451445, -1.000000, 0.445266, -1.000000, 0.370378, -1.000000, 0.401212, -1.000000
0.730000, 0.770000, 2.040002, 0.453765, 0.451467, -1.000000, 0.445245, -1.000000, 0.370359, -1.000000, 0.401199, -1.000000
0.730000, 0.780000, 2.030002, 0.454590, 0.451489, -1.000000, 0.445224, -1.000000, 0.370341, -1.000000, 0.401186, -1.000000
0.730000, 0.790000, 2.020002, 0.455335, 0.451510, -1.000000, 0.445202, -1.000000, 0.370322, -1.000000, 0.401173, -1.000000
0.730000, 0.800000, 2.010002, 0.456000, 0.451532, -1.000000, 0.445181, -1.000000, 0.370303, -1.000000, 0.401160, -1.000000
0.730000, 0.810000, 2.000002, 0.456585, 0.451554, -1.000000, 0.445160, -1.000000, 0.370285, -1.000000, 0.401147, -1.000000
0.730000, 0.820000, 1.990002, 0.457090, 0.451576, -1.000000, 0.445135, -1.000000, 0.370266, -1.000000, 0.401134, -1.000000
0.730000, 0.830000, 1.980002, 0.457515, 0.451598, -1.000000, 0.445102, -1.000000, 0.370248, -1.000000, 0.401121, -1.000000
0.730000, 0.839999, 1.970002, 0.457860, 0.451619, -1.000000, 0.445069, -1.000000, 0.370229, -1.000000, 0.401108, -1.000000
0.730000, 0.849999, 1.960002, 0.458125, 0.451641, -1.000000, 0.445035, -1.000000, 0.370210, -1.000000, 0.401095, -1.000000
0.730000, 0.859999, 1.950002, 0.458310, 0.451663, -1.000000, 0.445002, -1.000000, 0.370192, -1.000000, 0.401082, -1.000000
0.730000, 0.869999, 1.940002, 0.458415, 0.451685, -1.000000, 0.444969, -1.000000, 0.370173, -1.000000, 0.401069, -1.000000
0.730000, 0.879999, 1.930002, 0.458440, 0.451706, -1.000000, 0.444935, -1.000000, 0.370154, -1.000000, 0.401056, -1.000000
0.730000, 0.889999, 1.920002, 0.458385, 0.451728, -1.000000, 0.444902, -1.000000, 0.370136, -1.000000, 0.401043, -1.000000
0.730000, 0.899999, 1.910002, 0.458250, 0.451750, -1.000000, 0.444869, -1.000000, 0.370117, -1.000000, 0.401029, -1.000000
0.730000, 0.909999, 1.900002, 0.458035, 0.451772, -1.000000, 0.444836, -1.000000, 0.370098, -1.000000, 0.401016, -1.000000
0.730000, 0.919999, 1.890002, 0.457740, 0.451794, -1.000000, 0.444802, -1.000000, 0.370080, -1.000000, 0.401003, -1.000000
0.730000, 0.929999, 1.880002, 0.457365, 0.451815, -1.000000, 0.444769, -1.000000, 0.370061, -1.000000, 0.400990, -1.000000
0.730000, 0.939999, 1.870002, 0.456910, 0.451837, -1.000000, 0.444736, -1.000000, 0.370042, -1.000000, 0.400977, -1.000000
0.730000, 0.949999, 1.860002, 0.456375, 0.451859, -1.000000, 0.444702, -1.000000, 0.370024, -1.000000, 0.400964, -1.000000
0.730000, 0.959999, 1.850002, 0.455760, 0.451881, -1.000000, 0.444669, -1.000000, 0.370005, -1.000000, 0.400951, -1.000000
0.730000, 0.969999, 1.840002, 0.455065, 0.451903, -1.000000, 0.444636, -1.000000, 0.369986, -1.000000, 0.400938, -1.000000
0.730000, 0.979999, 1.830002, 0.454290, 0.451924, -1.000000, 0.444603, -1.000000, 0.369968, -1.000000, 0.400925, -1.000000
0.730000, 0.989999, 1.820002, 0.453435, 0.451946, -1.000000, 0.444569, -1.000000, 0.369949, -1.000000, 0.400912, -1.000000
0.730000, 0.999999, 1.810002, 0.452500, 0.451968, -1.000000, 0.444536, -1.000000, 0.369930, -1.000000, 0.400899, -1.000000
0.740000, 0.000000, 2.780001, 0.150000, 0.332984, 0.948691, 0.357622, 0.909583, 0.295671, 0.591765, 0.302014, 0.704582
0.740000, 0.010000, 2.770001, 0.156910, 0.334916, -1.000000, 0.357609, -1.000000, 0.296880, -1.000000, 0.303720, -1.000000
0.740000, 0.020000, 2.760001, 0.163740, 0.336853, -1.000000, 0.357596, -1.000000, 0.298091, -1.000000, 0.305432, -1.000000
0.740000, 0.030000, 2.750001, 0.170490, 0.338795, -1.000000, 0.357965, -1.000000, 0.299305, -1.000000, 0.307148, -1.000000
0.740000, 0.040000, 2.740001, 0.177160, 0.340743, -1.000000, 0.359002, -1.000000, 0.300523, -1.000000, 0.308870, -1.000000
0.740000, 0.050000, 2.730001, 0.183750, 0.342698, -1.000000, 0.360040, -1.000000, 0.301742, -1.000000, 0.310598, -1.000000
0.740000, 0.060000, 2.720001, 0.190260, 0.344708, -1.000000, 0.361079, -1.000000, 0.302965, -1.000000, 0.312330, -1.000000
0.740000, 0.070000, 2.710001, 0.196690, 0.346723, -1.000000, 0.362119, -1.000000, 0.304191, -1.000000, 0.314068, -1.000000
0.740000, 0.080000, 2.700001, 0.203040, 0.348745, -1.000000, 0.363161, -1.000000, 0.305419, -1.000000, 0.315812, -1.000000
0.740000, 0.090000, 2.690001, 0.209310, 0.350771, -1.000000, 0.364204, -1.000000, 0.306650, -1.000000, 0.317560, -1.000000
