prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.580000, 1.960002, 0.383740, 0.124790, -1.000000, 0.107682, -1.000000, 0.124094, -1.000000, 0.100797, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.124807, -1.000000, 0.108202, -1.000000, 0.124174, -1.000000, 0.101403, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.124824, -1.000000, 0.108725, -1.000000, 0.124253, -1.000000, 0.102013, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.124841, -1.000000, 0.109249, -1.000000, 0.124333, -1.000000, 0.102626, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.124858, -1.000000, 0.109776, -1.000000, 0.124412, -1.000000, 0.103242, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.124875, -1.000000, 0.110305, -1.000000, 0.124492, -1.000000, 0.103241, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.124892, -1.000000, 0.110747, -1.000000, 0.124572, -1.000000, 0.103189, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.124909, -1.000000, 0.110897, -1.000000, 0.124652, -1.000000, 0.103137, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.124926, -1.000000, 0.111047, -1.000000, 0.124731, -1.000000, 0.103085, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.124943, -1.000000, 0.111197, -1.000000, 0.124811, -1.000000, 0.103033, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.124960, -1.000000, 0.111348, -1.000000, 0.124891, -1.000000, 0.102981, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.124977, -1.000000, 0.111498, -1.000000, 0.124971, -1.000000, 0.102929, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.124994, -1.000000, 0.111649, -1.000000, 0.125051, -1.000000, 0.102877, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.125011, -1.000000, 0.111800, -1.000000, 0.125131, -1.000000, 0.102825, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.125028, -1.000000, 0.111951, -1.000000, 0.125211, -1.000000, 0.102773, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.125045, -1.000000, 0.112102, -1.000000, 0.125292, -1.000000, 0.102721, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.125062, -1.000000, 0.112070, -1.000000, 0.125372, -1.000000, 0.102669, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.125079, -1.000000, 0.112020, -1.000000, 0.125394, -1.000000, 0.102618, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.125096, -1.000000, 0.111971, -1.000000, 0.125407, -1.000000, 0.102566, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.125113, -1.000000, 0.111922, -1.000000, 0.125420, -1.000000, 0.102514, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.125130, -1.000000, 0.111872, -1.000000, 0.125434, -1.000000, 0.102462, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.125147, -1.000000, 0.111823, -1.000000, 0.125445, -1.000000, 0.102411, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.125164, -1.000000, 0.111773, -1.000000, 0.125435, -1.000000, 0.102359, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.125181, -1.000000, 0.111724, -1.000000, 0.125426, -1.000000, 0.102307, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.125198, -1.000000, 0.111675, -1.000000, 0.125416, -1.000000, 0.102256, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.125215, -1.000000, 0.111625, -1.000000, 0.125407, -1.000000, 0.102204, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.125232, -1.000000, 0.111576, -1.000000, 0.125397, -1.000000, 0.102152, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.125249, -1.000000, 0.111527, -1.000000, 0.125388, -1.000000, 0.102101, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.125266, -1.000000, 0.111458, -1.000000, 0.125378, -1.000000, 0.102049, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.125283, -1.000000, 0.111377, -1.000000, 0.125369, -1.000000, 0.101998, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.125300, -1.000000, 0.111295, -1.000000, 0.125359, -1.000000, 0.101946, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.125317, -1.000000, 0.111213, -1.000000, 0.125350, -1.000000, 0.101895, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.125334, -1.000000, 0.111132, -1.000000, 0.125340, -1.000000, 0.101843, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.125351, -1.000000, 0.111050, -1.000000, 0.125331, -1.000000, 0.101792, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.125368, -1.000000, 0.110969, -1.000000, 0.125321, -1.000000, 0.101740, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.125385, -1.000000, 0.110887, -1.000000, 0.125312, -1.000000, 0.101689, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.125402, -1.000000, 0.110806, -1.000000, 0.125302, -1.000000, 0.101638, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.125419, -1.000000, 0.110724, -1.000000, 0.125293, -1.000000, 0.101586, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.125436, -1.000000, 0.110643, -1.000000, 0.125283, -1.000000, 0.101535, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.125453, -1.000000, 0.110562, -1.000000, 0.125274, -1.000000, 0.101484, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.125470, -1.000000, 0.110481, -1.000000, 0.125264, -1.000000, 0.101432, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.125487, -1.000000, 0.110400, -1.000000, 0.125255, -1.000000, 0.101381, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.125504, -1.000000, 0.110318, -1.000000, 0.125245, -1.000000, 0.101330, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.123797, 0.941558, 0.081016, 0.738969, 0.118632, 0.937598, 0.071148, 0.620138
0.830000, 0.010000, 2.500001, 0.156235, 0.123814, -1.000000, 0.081419, -1.000000, 0.118749, -1.000000, 0.071571, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.123831, -1.000000, 0.081824, -1.000000, 0.118867, -1.000000, 0.071996, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.123848, -1.000000, 0.082231, -1.000000, 0.118984, -1.000000, 0.072424, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.123864, -1.000000, 0.082639, -1.000000, 0.119102, -1.000000, 0.072854, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.123881, -1.000000, 0.083050, -1.000000, 0.119220, -1.000000, 0.073286, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.123898, -1.000000, 0.083462, -1.000000, 0.119337, -1.000000, 0.073721, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.123915, -1.000000, 0.083876, -1.000000, 0.119455, -1.000000, 0.074158, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.123932, -1.000000, 0.084292, -1.000000, 0.119573, -1.000000, 0.074597, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.123949, -1.000000, 0.084710, -1.000000, 0.119691, -1.000000, 0.075039, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.123966, -1.000000, 0.085130, -1.000000, 0.119809, -1.000000, 0.075483, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.123982, -1.000000, 0.085552, -1.000000, 0.119928, -1.000000, 0.075930, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.123999, -1.000000, 0.085975, -1.000000, 0.120046, -1.000000, 0.076379, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.124016, -1.000000, 0.086400, -1.000000, 0.120164, -1.000000, 0.076830, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.124033, -1.000000, 0.086828, -1.000000, 0.120283, -1.000000, 0.077284, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.124050, -1.000000, 0.087257, -1.000000, 0.120402, -1.000000, 0.077741, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.124067, -1.000000, 0.087688, -1.000000, 0.120521, -1.000000, 0.078200, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.124084, -1.000000, 0.088121, -1.000000, 0.120639, -1.000000, 0.078661, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.124101, -1.000000, 0.088556, -1.000000, 0.120758, -1.000000, 0.079125, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.124117, -1.000000, 0.088993, -1.000000, 0.120877, -1.000000, 0.079591, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.124134, -1.000000, 0.089432, -1.000000, 0.120997, -1.000000, 0.080060, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.124151, -1.000000, 0.089873, -1.000000, 0.121116, -1.000000, 0.080531, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.124168, -1.000000, 0.090316, -1.000000, 0.121235, -1.000000, 0.081005, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.124185, -1.000000, 0.090761, -1.000000, 0.121355, -1.000000, 0.081482, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.124202, -1.000000, 0.091208, -1.000000, 0.121438, -1.000000, 0.081961, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.124219, -1.000000, 0.091656, -1.000000, 0.121516, -1.000000, 0.082442, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.124236, -1.000000, 0.092107, -1.000000, 0.121594, -1.000000, 0.082926, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.124253, -1.000000, 0.092560, -1.000000, 0.121672, -1.000000, 0.083413, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.124270, -1.000000, 0.093014, -1.000000, 0.121750, -1.000000, 0.083902, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.124286, -1.000000, 0.093471, -1.000000, 0.121829, -1.000000, 0.084394, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.124303, -1.000000, 0.093930, -1.000000, 0.121907, -1.000000, 0.084889, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.124320, -1.000000, 0.094391, -1.000000, 0.121985, -1.000000, 0.085386, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.124337, -1.000000, 0.094853, -1.000000, 0.122064, -1.000000, 0.085886, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.124354, -1.000000, 0.095318, -1.000000, 0.122142, -1.000000, 0.086421, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.124371, -1.000000, 0.095785, -1.000000, 0.122220, -1.000000, 0.086973, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.124388, -1.000000, 0.096254, -1.000000, 0.122299, -1.000000, 0.087529, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.124405, -1.000000, 0.096725, -1.000000, 0.122377, -1.000000, 0.088087, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.124422, -1.000000, 0.097198, -1.000000, 0.122456, -1.000000, 0.088649, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.124439, -1.000000, 0.097673, -1.000000, 0.122535, -1.000000, 0.089214, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.124456, -1.000000, 0.098150, -1.000000, 0.122613, -1.000000, 0.089782, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.124472, -1.000000, 0.098629, -1.000000, 0.122692, -1.000000, 0.090353, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.124489, -1.000000, 0.099111, -1.000000, 0.122771, -1.000000, 0.090928, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.124506, -1.000000, 0.099594, -1.000000, 0.122850, -1.000000, 0.091505, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.124523, -1.000000, 0.100079, -1.000000, 0.122928, -1.000000, 0.092087, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.124540, -1.000000, 0.100567, -1.000000, 0.123007, -1.000000, 0.092671, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.124557, -1.000000, 0.101057, -1.000000, 0.123086, -1.000000, 0.093234, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.124574, -1.000000, 0.101548, -1.000000, 0.123165, -1.000000, 0.093800, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.124591, -1.000000, 0.102042, -1.000000, 0.123244, -1.000000, 0.094369, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.124608, -1.000000, 0.102538, -1.000000, 0.123323, -1.000000, 0.094941, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.124625, -1.000000, 0.103036, -1.000000, 0.123402, -1.000000, 0.095516, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.124642, -1.000000, 0.103537, -1.000000, 0.123482, -1.000000, 0.096094, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.124659, -1.000000, 0.104039, -1.000000, 0.123561, -1.000000, 0.096675, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.124676, -1.000000, 0.104544, -1.000000, 0.123640, -1.000000, 0.097260, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.124693, -1.000000, 0.105051, -1.000000, 0.123719, -1.000000, 0.097847, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.124710, -1.000000, 0.105560, -1.000000, 0.123799, -1.000000, 0.098438, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.124727, -1.000000, 0.106071, -1.000000, 0.123878, -1.000000, 0.099032, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.124744, -1.000000, 0.106584, -1.000000, 0.123957, -1.000000, 0.099629, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.124761, -1.000000, 0.107099, -1.000000, 0.124037, -1.000000, 0.100230, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.124778, -1.000000, 0.107617, -1.000000, 0.124116, -1.000000, 0.100833, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.124794, -1.000000, 0.108137, -1.000000, 0.124196, -1.000000, 0.101440, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.124811, -1.000000, 0.108659, -1.000000, 0.124276, -1.000000, 0.102050, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.124828, -1.000000, 0.109183, -1.000000, 0.124355, -1.000000, 0.102663, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.124845, -1.000000, 0.109710, -1.000000, 0.124435, -1.000000, 0.103280, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.124862, -1.000000, 0.110239, -1.000000, 0.124515, -1.000000, 0.103235, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.124879, -1.000000, 0.110649, -1.000000, 0.124594, -1.000000, 0.103183, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.124896, -1.000000, 0.110799, -1.000000, 0.124674, -1.000000, 0.103131, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.124913, -1.000000, 0.110949, -1.000000, 0.124754, -1.000000, 0.103079, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.124930, -1.000000, 0.111099, -1.000000, 0.124834, -1.000000, 0.103027, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.124947, -1.000000, 0.111249, -1.000000, 0.124914, -1.000000, 0.102975, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.124964, -1.000000, 0.111399, -1.000000, 0.124994, -1.000000, 0.102923, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.124981, -1.000000, 0.111550, -1.000000, 0.125074, -1.000000, 0.102871, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.124998, -1.000000, 0.111701, -1.000000, 0.125154, -1.000000, 0.102819, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.125015, -1.000000, 0.111852, -1.000000, 0.125234, -1.000000, 0.102767, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.125032, -1.000000, 0.112003, -1.000000, 0.125314, -1.000000, 0.102715, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.125049, -1.000000, 0.112077, -1.000000, 0.125387, -1.000000, 0.102664, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.125066, -1.000000, 0.112028, -1.000000, 0.125400, -1.000000, 0.102612, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.125083, -1.000000, 0.111978, -1.000000, 0.125413, -1.000000, 0.102560, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.125100, -1.000000, 0.111929, -1.000000, 0.125426, -1.000000, 0.102508, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.125117, -1.000000, 0.111880, -1.000000, 0.125439, -1.000000, 0.102457, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.125134, -1.000000, 0.111830, -1.000000, 0.125453, -1.000000, 0.102405, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.125151, -1.000000, 0.111781, -1.000000, 0.125445, -1.000000, 0.102353, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.125168, -1.000000, 0.111732, -1.000000, 0.125436, -1.000000, 0.102301, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.125185, -1.000000, 0.111682, -1.000000, 0.125426, -1.000000, 0.102250, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.125202, -1.000000, 0.111633, -1.000000, 0.125417, -1.000000, 0.102198, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.125219, -1.000000, 0.111584, -1.000000, 0.125407, -1.000000, 0.102147, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.125236, -1.000000, 0.111534, -1.000000, 0.125398, -1.000000, 0.102095, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.125253, -1.000000, 0.111456, -1.000000, 0.125388, -1.000000, 0.102043, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.125270, -1.000000, 0.111374, -1.000000, 0.125379, -1.000000, 0.101992, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.125287, -1.000000, 0.111292, -1.000000, 0.125369, -1.000000, 0.101940, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.125304, -1.000000, 0.111210, -1.000000, 0.125360, -1.000000, 0.101889, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.125321, -1.000000, 0.111129, -1.000000, 0.125350, -1.000000, 0.101837, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.125338, -1.000000, 0.111047, -1.000000, 0.125341, -1.000000, 0.101786, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.125355, -1.000000, 0.110966, -1.000000, 0.125331, -1.000000, 0.101735, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.125372, -1.000000, 0.110884, -1.000000, 0.125322, -1.000000, 0.101683, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.125389, -1.000000, 0.110803, -1.000000, 0.125312, -1.000000, 0.101632, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.125406, -1.000000, 0.110722, -1.000000, 0.125303, -1.000000, 0.101581, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.125424, -1.000000, 0.110640, -1.000000, 0.125293, -1.000000, 0.101529, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.125441, -1.000000, 0.110559, -1.000000, 0.125284, -1.000000, 0.101478, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.125458, -1.000000, 0.110478, -1.000000, 0.125274, -1.000000, 0.101427, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.125475, -1.000000, 0.110397, -1.000000, 0.125265, -1.000000, 0.101375, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.125492, -1.000000, 0.110316, -1.000000, 0.125256, -1.000000, 0.101324, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.123785, 0.941548, 0.080966, 0.739126, 0.118677, 0.937568, 0.071196, 0.620167
0.839999, 0.010000, 2.470001, 0.156160, 0.123802, -1.000000, 0.081368, -1.000000, 0.118794, -1.000000, 0.071619, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.123818, -1.000000, 0.081773, -1.000000, 0.118911, -1.000000, 0.072045, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.123835, -1.000000, 0.082180, -1.000000, 0.119029, -1.000000, 0.072473, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.123852, -1.000000, 0.082588, -1.000000, 0.119146, -1.000000, 0.072903, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.123869, -1.000000, 0.082998, -1.000000, 0.119264, -1.000000, 0.073336, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.123886, -1.000000, 0.083410, -1.000000, 0.119382, -1.000000, 0.073771, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.123903, -1.000000, 0.083824, -1.000000, 0.119500, -1.000000, 0.074208, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.123920, -1.000000, 0.084240, -1.000000, 0.119618, -1.000000, 0.074648, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.123936, -1.000000, 0.084658, -1.000000, 0.119736, -1.000000, 0.075090, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.123953, -1.000000, 0.085077, -1.000000, 0.119854, -1.000000, 0.075534, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.123970, -1.000000, 0.085499, -1.000000, 0.119972, -1.000000, 0.075981, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.123987, -1.000000, 0.085922, -1.000000, 0.120091, -1.000000, 0.076430, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.124004, -1.000000, 0.086347, -1.000000, 0.120209, -1.000000, 0.076882, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.124021, -1.000000, 0.086774, -1.000000, 0.120328, -1.000000, 0.077337, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.124038, -1.000000, 0.087203, -1.000000, 0.120447, -1.000000, 0.077793, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.124054, -1.000000, 0.087634, -1.000000, 0.120566, -1.000000, 0.078252, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.124071, -1.000000, 0.088067, -1.000000, 0.120684, -1.000000, 0.078714, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.124088, -1.000000, 0.088502, -1.000000, 0.120803, -1.000000, 0.079178, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.124105, -1.000000, 0.088939, -1.000000, 0.120923, -1.000000, 0.079645, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.124122, -1.000000, 0.089377, -1.000000, 0.121042, -1.000000, 0.080114, -1.000000
0.839999, 0.210000, 2.270001, 0.262560, 0.124139, -1.000000, 0.089818, -1.000000, 0.121161, -1.000000, 0.080586, -1.000000
0.839999, 0.220000, 2.260001, 0.267040, 0.124156, -1.000000, 0.090260, -1.000000, 0.121281, -1.000000, 0.081060, -1.000000
0.839999, 0.230000, 2.250001, 0.271440, 0.124173, -1.000000, 0.090705, -1.000000, 0.121382, -1.000000, 0.081536, -1.000000
0.839999, 0.240000, 2.240001, 0.275760, 0.124190, -1.000000, 0.091152, -1.000000, 0.121460, -1.000000, 0.082016, -1.000000
0.839999, 0.250000, 2.230001, 0.280000, 0.124206, -1.000000, 0.091600, -1.000000, 0.121538, -1.000000, 0.082498, -1.000000
0.839999, 0.260000, 2.220001, 0.284160, 0.124223, -1.000000, 0.092050, -1.000000, 0.121616, -1.000000, 0.082982, -1.000000
0.839999, 0.270000, 2.210001, 0.288240, 0.124240, -1.000000, 0.092503, -1.000000, 0.121694, -1.000000, 0.083469, -1.000000
0.839999, 0.280000, 2.200001, 0.292240, 0.124257, -1.000000, 0.092957, -1.000000, 0.121772, -1.000000, 0.083959, -1.000000
0.839999, 0.290000, 2.190001, 0.296160, 0.124274, -1.000000, 0.093414, -1.000000, 0.121851, -1.000000, 0.084451, -1.000000
0.839999, 0.300000, 2.180001, 0.300000, 0.124291, -1.000000, 0.093872, -1.000000, 0.121929, -1.000000, 0.084946, -1.000000
0.839999, 0.310000, 2.170002, 0.303760, 0.124308, -1.000000, 0.094333, -1.000000, 0.122007, -1.000000, 0.085443, -1.000000
0.839999, 0.320000, 2.160002, 0.307440, 0.124325, -1.000000, 0.094795, -1.000000, 0.122086, -1.000000, 0.085943, -1.000000
0.839999, 0.330000, 2.150002, 0.311040, 0.124342, -1.000000, 0.095260, -1.000000, 0.122164, -1.000000, 0.086453, -1.000000
0.839999, 0.340000, 2.140002, 0.314560, 0.124359, -1.000000, 0.095726, -1.000000, 0.122243, -1.000000, 0.087006, -1.000000
0.839999, 0.350000, 2.130002, 0.318000, 0.124376, -1.000000, 0.096195, -1.000000, 0.122321, -1.000000, 0.087561, -1.000000
0.839999, 0.360000, 2.120002, 0.321360, 0.124392, -1.000000, 0.096666, -1.000000, 0.122400, -1.000000, 0.088120, -1.000000
0.839999, 0.370000, 2.110002, 0.324640, 0.124409, -1.000000, 0.097138, -1.000000, 0.122478, -1.000000, 0.088681, -1.000000
0.839999, 0.380000, 2.100002, 0.327840, 0.124426, -1.000000, 0.097613, -1.000000, 0.122557, -1.000000, 0.089246, -1.000000
0.839999, 0.390000, 2.090002, 0.330960, 0.124443, -1.000000, 0.098090, -1.000000, 0.122636, -1.000000, 0.089815, -1.000000
0.839999, 0.400000, 2.080002, 0.334000, 0.124460, -1.000000, 0.098569, -1.000000, 0.122714, -1.000000, 0.090386, -1.000000
0.839999, 0.410000, 2.070002, 0.336960, 0.124477, -1.000000, 0.099050, -1.000000, 0.122793, -1.000000, 0.090961, -1.000000
0.839999, 0.420000, 2.060002, 0.339840, 0.124494, -1.000000, 0.099533, -1.000000, 0.122872, -1.000000, 0.091539, -1.000000
0.839999, 0.430000, 2.050002, 0.342640, 0.124511, -1.000000, 0.100018, -1.000000, 0.122951, -1.000000, 0.092121, -1.000000
0.839999, 0.440000, 2.040002, 0.345360, 0.124528, -1.000000, 0.100506, -1.000000, 0.123030, -1.000000, 0.092705, -1.000000
0.839999, 0.450000, 2.030002, 0.348000, 0.124545, -1.000000, 0.100995, -1.000000, 0.123109, -1.000000, 0.093268, -1.000000
0.839999, 0.460000, 2.020002, 0.350560, 0.124562, -1.000000, 0.101487, -1.000000, 0.123188, -1.000000, 0.093834, -1.000000
0.839999, 0.470000, 2.010002, 0.353040, 0.124579, -1.000000, 0.101980, -1.000000, 0.123267, -1.000000, 0.094403, -1.000000
0.839999, 0.480000, 2.000002, 0.355440, 0.124596, -1.000000, 0.102476, -1.000000, 0.123346, -1.000000, 0.094975, -1.000000
0.839999, 0.490000, 1.990002, 0.357760, 0.124613, -1.000000, 0.102974, -1.000000, 0.123425, -1.000000, 0.095551, -1.000000
0.839999, 0.500000, 1.980002, 0.360000, 0.124629, -1.000000, 0.103474, -1.000000, 0.123504, -1.000000, 0.096129, -1.000000
