prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.580000, 0.720000, 2.540001, 0.529440, 0.426829, -1.000000, 0.422615, -1.000000, 0.431308, -1.000000, 0.413614, -1.000000
0.580000, 0.730000, 2.530001, 0.531790, 0.426830, -1.000000, 0.423104, -1.000000, 0.431297, -1.000000, 0.414775, -1.000000
0.580000, 0.740000, 2.520001, 0.534060, 0.426830, -1.000000, 0.423594, -1.000000, 0.431286, -1.000000, 0.415936, -1.000000
0.580000, 0.750000, 2.510001, 0.536250, 0.426830, -1.000000, 0.424083, -1.000000, 0.431275, -1.000000, 0.416513, -1.000000
0.580000, 0.760000, 2.500001, 0.538360, 0.426829, -1.000000, 0.424573, -1.000000, 0.431264, -1.000000, 0.416371, -1.000000
0.580000, 0.770000, 2.490001, 0.540390, 0.426829, -1.000000, 0.425063, -1.000000, 0.431253, -1.000000, 0.416230, -1.000000
0.580000, 0.780000, 2.480001, 0.542340, 0.426828, -1.000000, 0.425553, -1.000000, 0.431242, -1.000000, 0.416089, -1.000000
0.580000, 0.790000, 2.470001, 0.544210, 0.426827, -1.000000, 0.425779, -1.000000, 0.431232, -1.000000, 0.415947, -1.000000
0.580000, 0.800000, 2.460001, 0.546000, 0.426826, -1.000000, 0.425625, -1.000000, 0.431221, -1.000000, 0.415806, -1.000000
0.580000, 0.810000, 2.450001, 0.547710, 0.426825, -1.000000, 0.425472, -1.000000, 0.431210, -1.000000, 0.415665, -1.000000
0.580000, 0.820000, 2.440001, 0.549340, 0.426824, -1.000000, 0.425318, -1.000000, 0.431199, -1.000000, 0.415523, -1.000000
0.580000, 0.830000, 2.430001, 0.550890, 0.426823, -1.000000, 0.425164, -1.000000, 0.431188, -1.000000, 0.415382, -1.000000
0.580000, 0.839999, 2.420001, 0.552360, 0.426822, -1.000000, 0.425011, -1.000000, 0.431177, -1.000000, 0.415241, -1.000000
0.580000, 0.849999, 2.410001, 0.553750, 0.426821, -1.000000, 0.424857, -1.000000, 0.431166, -1.000000, 0.415100, -1.000000
0.580000, 0.859999, 2.400001, 0.555060, 0.426820, -1.000000, 0.424703, -1.000000, 0.431155, -1.000000, 0.414958, -1.000000
0.580000, 0.869999, 2.390001, 0.556290, 0.426819, -1.000000, 0.424550, -1.000000, 0.431144, -1.000000, 0.414817, -1.000000
0.580000, 0.879999, 2.380001, 0.557440, 0.426818, -1.000000, 0.424396, -1.000000, 0.431133, -1.000000, 0.414676, -1.000000
0.580000, 0.889999, 2.370001, 0.558510, 0.426817, -1.000000, 0.424242, -1.000000, 0.431122, -1.000000, 0.414535, -1.000000
0.580000, 0.899999, 2.360001, 0.559500, 0.426816, -1.000000, 0.424089, -1.000000, 0.431111, -1.000000, 0.414394, -1.000000
0.580000, 0.909999, 2.350001, 0.560410, 0.426815, -1.000000, 0.423935, -1.000000, 0.431101, -1.000000, 0.414252, -1.000000
0.580000, 0.919999, 2.340001, 0.561240, 0.426814, -1.000000, 0.423782, -1.000000, 0.431090, -1.000000, 0.414111, -1.000000
0.580000, 0.929999, 2.330001, 0.561990, 0.426813, -1.000000, 0.423628, -1.000000, 0.431079, -1.000000, 0.413970, -1.000000
0.580000, 0.939999, 2.320001, 0.562660, 0.426812, -1.000000, 0.423475, -1.000000, 0.431068, -1.000000, 0.413829, -1.000000
0.580000, 0.949999, 2.310001, 0.563250, 0.426811, -1.000000, 0.423321, -1.000000, 0.431057, -1.000000, 0.413688, -1.000000
0.580000, 0.959999, 2.300001, 0.563760, 0.426810, -1.000000, 0.423168, -1.000000, 0.431046, -1.000000, 0.413547, -1.000000
0.580000, 0.969999, 2.290001, 0.564190, 0.426809, -1.000000, 0.423014, -1.000000, 0.431035, -1.000000, 0.413406, -1.000000
0.580000, 0.979999, 2.280001, 0.564540, 0.426808, -1.000000, 0.422861, -1.000000, 0.431024, -1.000000, 0.413265, -1.000000
0.580000, 0.989999, 2.270001, 0.564810, 0.426807, -1.000000, 0.422707, -1.000000, 0.431013, -1.000000, 0.413124, -1.000000
0.580000, 0.999999, 2.260001, 0.565000, 0.426806, -1.000000, 0.422554, -1.000000, 0.431002, -1.000000, 0.412983, -1.000000
0.590000, 0.000000, 3.230001, 0.150000, 0.329120, 0.784202, 0.316815, 0.781524, 0.305615, 0.806324, 0.337877, 0.749980
0.590000, 0.010000, 3.220001, 0.158035, 0.330522, -1.000000, 0.318186, -1.000000, 0.307676, -1.000000, 0.338489, -1.000000
0.590000, 0.020000, 3.210001, 0.165990, 0.331927, -1.000000, 0.319655, -1.000000, 0.309745, -1.000000, 0.338991, -1.000000
0.590000, 0.030000, 3.200001, 0.173865, 0.333336, -1.000000, 0.321189, -1.000000, 0.311822, -1.000000, 0.339493, -1.000000
0.590000, 0.040000, 3.190001, 0.181660, 0.334747, -1.000000, 0.322902, -1.000000, 0.313906, -1.000000, 0.339996, -1.000000
0.590000, 0.050000, 3.180001, 0.189375, 0.336161, -1.000000, 0.324620, -1.000000, 0.315998, -1.000000, 0.340499, -1.000000
0.590000, 0.060000, 3.170001, 0.197010, 0.337579, -1.000000, 0.326343, -1.000000, 0.318097, -1.000000, 0.341002, -1.000000
0.590000, 0.070000, 3.160001, 0.204565, 0.338999, -1.000000, 0.328070, -1.000000, 0.320204, -1.000000, 0.341573, -1.000000
0.590000, 0.080000, 3.150001, 0.212040, 0.340422, -1.000000, 0.329802, -1.000000, 0.322318, -1.000000, 0.342412, -1.000000
0.590000, 0.090000, 3.140001, 0.219435, 0.341848, -1.000000, 0.331538, -1.000000, 0.324440, -1.000000, 0.343252, -1.000000
0.590000, 0.100000, 3.130001, 0.226750, 0.343276, -1.000000, 0.333280, -1.000000, 0.326568, -1.000000, 0.344093, -1.000000
0.590000, 0.110000, 3.120001, 0.233985, 0.344708, -1.000000, 0.335026, -1.000000, 0.328704, -1.000000, 0.345072, -1.000000
0.590000, 0.120000, 3.110001, 0.241140, 0.346143, -1.000000, 0.336776, -1.000000, 0.330847, -1.000000, 0.346154, -1.000000
0.590000, 0.130000, 3.100001, 0.248215, 0.347580, -1.000000, 0.338531, -1.000000, 0.332997, -1.000000, 0.347237, -1.000000
0.590000, 0.140000, 3.090001, 0.255210, 0.349020, -1.000000, 0.340290, -1.000000, 0.335154, -1.000000, 0.348322, -1.000000
0.590000, 0.150000, 3.080001, 0.262125, 0.350463, -1.000000, 0.342054, -1.000000, 0.337318, -1.000000, 0.349409, -1.000000
0.590000, 0.160000, 3.070001, 0.268960, 0.351908, -1.000000, 0.343822, -1.000000, 0.339489, -1.000000, 0.350497, -1.000000
0.590000, 0.170000, 3.060001, 0.275715, 0.353357, -1.000000, 0.345594, -1.000000, 0.341666, -1.000000, 0.351587, -1.000000
0.590000, 0.180000, 3.050001, 0.282390, 0.354808, -1.000000, 0.347371, -1.000000, 0.343851, -1.000000, 0.352678, -1.000000
0.590000, 0.190000, 3.040001, 0.288985, 0.356261, -1.000000, 0.349152, -1.000000, 0.346041, -1.000000, 0.353771, -1.000000
0.590000, 0.200000, 3.030001, 0.295500, 0.357717, -1.000000, 0.350937, -1.000000, 0.348239, -1.000000, 0.354866, -1.000000
0.590000, 0.210000, 3.020001, 0.301935, 0.359176, -1.000000, 0.352726, -1.000000, 0.350442, -1.000000, 0.355961, -1.000000
0.590000, 0.220000, 3.010001, 0.308290, 0.360638, -1.000000, 0.354520, -1.000000, 0.352653, -1.000000, 0.357059, -1.000000
0.590000, 0.230000, 3.000001, 0.314565, 0.362102, -1.000000, 0.356317, -1.000000, 0.354869, -1.000000, 0.358158, -1.000000
0.590000, 0.240000, 2.990001, 0.320760, 0.363569, -1.000000, 0.358119, -1.000000, 0.357092, -1.000000, 0.359258, -1.000000
0.590000, 0.250000, 2.980001, 0.326875, 0.365038, -1.000000, 0.359924, -1.000000, 0.359321, -1.000000, 0.360360, -1.000000
0.590000, 0.260000, 2.970001, 0.332910, 0.366510, -1.000000, 0.361734, -1.000000, 0.361556, -1.000000, 0.361463, -1.000000
0.590000, 0.270000, 2.960001, 0.338865, 0.367984, -1.000000, 0.363548, -1.000000, 0.363797, -1.000000, 0.362568, -1.000000
0.590000, 0.280000, 2.950001, 0.344740, 0.369461, -1.000000, 0.365365, -1.000000, 0.366044, -1.000000, 0.363675, -1.000000
0.590000, 0.290000, 2.940001, 0.350535, 0.370940, -1.000000, 0.367186, -1.000000, 0.368297, -1.000000, 0.364782, -1.000000
0.590000, 0.300000, 2.930001, 0.356250, 0.372421, -1.000000, 0.369011, -1.000000, 0.370556, -1.000000, 0.365891, -1.000000
0.590000, 0.310000, 2.920001, 0.361885, 0.373905, -1.000000, 0.370840, -1.000000, 0.372820, -1.000000, 0.367002, -1.000000
0.590000, 0.320000, 2.910001, 0.367440, 0.375392, -1.000000, 0.372673, -1.000000, 0.375090, -1.000000, 0.368114, -1.000000
0.590000, 0.330000, 2.900001, 0.372915, 0.376880, -1.000000, 0.374509, -1.000000, 0.377365, -1.000000, 0.369227, -1.000000
0.590000, 0.340000, 2.890001, 0.378310, 0.378372, -1.000000, 0.376349, -1.000000, 0.379646, -1.000000, 0.370342, -1.000000
0.590000, 0.350000, 2.880001, 0.383625, 0.379865, -1.000000, 0.378192, -1.000000, 0.381932, -1.000000, 0.371458, -1.000000
0.590000, 0.360000, 2.870001, 0.388860, 0.381360, -1.000000, 0.380039, -1.000000, 0.384223, -1.000000, 0.372576, -1.000000
0.590000, 0.370000, 2.860001, 0.394015, 0.382858, -1.000000, 0.381890, -1.000000, 0.386520, -1.000000, 0.373695, -1.000000
0.590000, 0.380000, 2.850001, 0.399090, 0.384358, -1.000000, 0.383743, -1.000000, 0.388602, -1.000000, 0.374815, -1.000000
0.590000, 0.390000, 2.840001, 0.404085, 0.385861, -1.000000, 0.385601, -1.000000, 0.390297, -1.000000, 0.375937, -1.000000
0.590000, 0.400000, 2.830001, 0.409000, 0.387365, -1.000000, 0.387461, -1.000000, 0.391995, -1.000000, 0.377060, -1.000000
0.590000, 0.410000, 2.820001, 0.413835, 0.388872, -1.000000, 0.389325, -1.000000, 0.393695, -1.000000, 0.378184, -1.000000
0.590000, 0.420000, 2.810001, 0.418590, 0.390381, -1.000000, 0.391192, -1.000000, 0.395398, -1.000000, 0.379309, -1.000000
0.590000, 0.430000, 2.800001, 0.423265, 0.391891, -1.000000, 0.393063, -1.000000, 0.397103, -1.000000, 0.380436, -1.000000
0.590000, 0.440000, 2.790001, 0.427860, 0.393404, -1.000000, 0.394936, -1.000000, 0.398811, -1.000000, 0.381564, -1.000000
0.590000, 0.450000, 2.780001, 0.432375, 0.394919, -1.000000, 0.396813, -1.000000, 0.400522, -1.000000, 0.382694, -1.000000
0.590000, 0.460000, 2.770001, 0.436810, 0.396436, -1.000000, 0.398692, -1.000000, 0.402235, -1.000000, 0.383825, -1.000000
0.590000, 0.470000, 2.760001, 0.441165, 0.397955, -1.000000, 0.400575, -1.000000, 0.403755, -1.000000, 0.384956, -1.000000
0.590000, 0.480000, 2.750001, 0.445440, 0.399476, -1.000000, 0.402460, -1.000000, 0.404927, -1.000000, 0.386090, -1.000000
0.590000, 0.490000, 2.740001, 0.449635, 0.400999, -1.000000, 0.403801, -1.000000, 0.406100, -1.000000, 0.387224, -1.000000
0.590000, 0.500000, 2.730001, 0.453750, 0.402524, -1.000000, 0.405048, -1.000000, 0.407274, -1.000000, 0.388360, -1.000000
0.590000, 0.510000, 2.720001, 0.457785, 0.404051, -1.000000, 0.406121, -1.000000, 0.408449, -1.000000, 0.389497, -1.000000
0.590000, 0.520000, 2.710001, 0.461740, 0.405579, -1.000000, 0.407195, -1.000000, 0.409625, -1.000000, 0.390635, -1.000000
0.590000, 0.530000, 2.700001, 0.465615, 0.407110, -1.000000, 0.408270, -1.000000, 0.410726, -1.000000, 0.391774, -1.000000
0.590000, 0.540000, 2.690001, 0.469410, 0.408642, -1.000000, 0.409345, -1.000000, 0.411821, -1.000000, 0.392914, -1.000000
0.590000, 0.550000, 2.680001, 0.473125, 0.410176, -1.000000, 0.410422, -1.000000, 0.412916, -1.000000, 0.394056, -1.000000
0.590000, 0.560000, 2.670001, 0.476760, 0.411712, -1.000000, 0.411499, -1.000000, 0.414012, -1.000000, 0.395199, -1.000000
0.590000, 0.570000, 2.660001, 0.480315, 0.413249, -1.000000, 0.412577, -1.000000, 0.415109, -1.000000, 0.396343, -1.000000
0.590000, 0.580000, 2.650001, 0.483790, 0.414788, -1.000000, 0.413656, -1.000000, 0.416206, -1.000000, 0.397488, -1.000000
0.590000, 0.590000, 2.640001, 0.487185, 0.416329, -1.000000, 0.414736, -1.000000, 0.417305, -1.000000, 0.398634, -1.000000
0.590000, 0.600000, 2.630001, 0.490500, 0.417872, -1.000000, 0.415817, -1.000000, 0.418404, -1.000000, 0.399781, -1.000000
0.590000, 0.610000, 2.620001, 0.493735, 0.419416, -1.000000, 0.416741, -1.000000, 0.419504, -1.000000, 0.400930, -1.000000
0.590000, 0.620000, 2.610001, 0.496890, 0.420961, -1.000000, 0.417291, -1.000000, 0.420605, -1.000000, 0.402079, -1.000000
0.590000, 0.630000, 2.600001, 0.499965, 0.422508, -1.000000, 0.417841, -1.000000, 0.421707, -1.000000, 0.403230, -1.000000
0.590000, 0.640000, 2.590001, 0.502960, 0.424057, -1.000000, 0.418390, -1.000000, 0.422810, -1.000000, 0.404382, -1.000000
0.590000, 0.650000, 2.580001, 0.505875, 0.425607, -1.000000, 0.418941, -1.000000, 0.423913, -1.000000, 0.405534, -1.000000
0.590000, 0.660000, 2.570001, 0.508710, 0.426820, -1.000000, 0.419491, -1.000000, 0.425017, -1.000000, 0.406688, -1.000000
0.590000, 0.670000, 2.560001, 0.511465, 0.426821, -1.000000, 0.420042, -1.000000, 0.426122, -1.000000, 0.407843, -1.000000
0.590000, 0.680000, 2.550001, 0.514140, 0.426822, -1.000000, 0.420592, -1.000000, 0.427228, -1.000000, 0.408998, -1.000000
0.590000, 0.690000, 2.540001, 0.516735, 0.426823, -1.000000, 0.421116, -1.000000, 0.428334, -1.000000, 0.410155, -1.000000
0.590000, 0.700000, 2.530001, 0.519250, 0.426824, -1.000000, 0.421605, -1.000000, 0.429441, -1.000000, 0.411313, -1.000000
0.590000, 0.710000, 2.520001, 0.521685, 0.426825, -1.000000, 0.422093, -1.000000, 0.430549, -1.000000, 0.412472, -1.000000
0.590000, 0.720000, 2.510001, 0.524040, 0.426827, -1.000000, 0.422583, -1.000000, 0.431290, -1.000000, 0.413631, -1.000000
0.590000, 0.730000, 2.500001, 0.526315, 0.426827, -1.000000, 0.423072, -1.000000, 0.431279, -1.000000, 0.414792, -1.000000
0.590000, 0.740000, 2.490001, 0.528510, 0.426828, -1.000000, 0.423561, -1.000000, 0.431268, -1.000000, 0.415954, -1.000000
0.590000, 0.750000, 2.480001, 0.530625, 0.426829, -1.000000, 0.424051, -1.000000, 0.431257, -1.000000, 0.416542, -1.000000
0.590000, 0.760000, 2.470001, 0.532660, 0.426828, -1.000000, 0.424540, -1.000000, 0.431246, -1.000000, 0.416400, -1.000000
0.590000, 0.770000, 2.460001, 0.534615, 0.426827, -1.000000, 0.425030, -1.000000, 0.431235, -1.000000, 0.416259, -1.000000
0.590000, 0.780000, 2.450001, 0.536490, 0.426826, -1.000000, 0.425520, -1.000000, 0.431224, -1.000000, 0.416118, -1.000000
0.590000, 0.790000, 2.440001, 0.538285, 0.426825, -1.000000, 0.425729, -1.000000, 0.431213, -1.000000, 0.415976, -1.000000
0.590000, 0.800000, 2.430001, 0.540000, 0.426824, -1.000000, 0.425575, -1.000000, 0.431202, -1.000000, 0.415835, -1.000000
0.590000, 0.810000, 2.420001, 0.541635, 0.426823, -1.000000, 0.425421, -1.000000, 0.431191, -1.000000, 0.415694, -1.000000
0.590000, 0.820000, 2.410001, 0.543190, 0.426822, -1.000000, 0.425267, -1.000000, 0.431181, -1.000000, 0.415553, -1.000000
0.590000, 0.830000, 2.400001, 0.544665, 0.426821, -1.000000, 0.425114, -1.000000, 0.431170, -1.000000, 0.415411, -1.000000
0.590000, 0.839999, 2.390001, 0.546060, 0.426820, -1.000000, 0.424960, -1.000000, 0.431159, -1.000000, 0.415270, -1.000000
0.590000, 0.849999, 2.380001, 0.547375, 0.426819, -1.000000, 0.424806, -1.000000, 0.431148, -1.000000, 0.415129, -1.000000
0.590000, 0.859999, 2.370001, 0.548610, 0.426818, -1.000000, 0.424653, -1.000000, 0.431137, -1.000000, 0.414988, -1.000000
0.590000, 0.869999, 2.360001, 0.549765, 0.426817, -1.000000, 0.424499, -1.000000, 0.431126, -1.000000, 0.414846, -1.000000
0.590000, 0.879999, 2.350001, 0.550840, 0.426816, -1.000000, 0.424346, -1.000000, 0.431115, -1.000000, 0.414705, -1.000000
0.590000, 0.889999, 2.340001, 0.551835, 0.426815, -1.000000, 0.424192, -1.000000, 0.431104, -1.000000, 0.414564, -1.000000
0.590000, 0.899999, 2.330001, 0.552750, 0.426814, -1.000000, 0.424038, -1.000000, 0.431093, -1.000000, 0.414423, -1.000000
0.590000, 0.909999, 2.320001, 0.553585, 0.426813, -1.000000, 0.423885, -1.000000, 0.431082, -1.000000, 0.414282, -1.000000
0.590000, 0.919999, 2.310001, 0.554340, 0.426812, -1.000000, 0.423731, -1.000000, 0.431071, -1.000000, 0.414141, -1.000000
0.590000, 0.929999, 2.300001, 0.555015, 0.426811, -1.000000, 0.423578, -1.000000, 0.431060, -1.000000, 0.413999, -1.000000
0.590000, 0.939999, 2.290001, 0.555610, 0.426810, -1.000000, 0.423424, -1.000000, 0.431050, -1.000000, 0.413858, -1.000000
0.590000, 0.949999, 2.280001, 0.556125, 0.426809, -1.000000, 0.423271, -1.000000, 0.431039, -1.000000, 0.413717, -1.000000
0.590000, 0.959999, 2.270001, 0.556560, 0.426808, -1.000000, 0.423117, -1.000000, 0.431028, -1.000000, 0.413576, -1.000000
0.590000, 0.969999, 2.260001, 0.556915, 0.426807, -1.000000, 0.422964, -1.000000, 0.431017, -1.000000, 0.413435, -1.000000
0.590000, 0.979999, 2.250001, 0.557190, 0.426806, -1.000000, 0.422810, -1.000000, 0.431006, -1.000000, 0.413294, -1.000000
0.590000, 0.989999, 2.240001, 0.557385, 0.426806, -1.000000, 0.422657, -1.000000, 0.430995, -1.000000, 0.413153, -1.000000
0.590000, 0.999999, 2.230001, 0.557500, 0.426805, -1.000000, 0.422503, -1.000000, 0.430984, -1.000000, 0.413012, -1.000000
0.600000, 0.000000, 3.200001, 0.150000, 0.329015, 0.784431, 0.316907, 0.781458, 0.305746, 0.806320, 0.337870, 0.749854
0.600000, 0.010000, 3.190001, 0.157960, 0.330417, -1.000000, 0.318278, -1.000000, 0.307808, -1.000000, 0.338553, -1.000000
0.600000, 0.020000, 3.180001, 0.165840, 0.331822, -1.000000, 0.319727, -1.000000, 0.309877, -1.000000, 0.339055, -1.000000
0.600000, 0.030000, 3.170001, 0.173640, 0.333230, -1.000000, 0.321287, -1.000000, 0.311954, -1.000000, 0.339557, -1.000000
0.600000, 0.040000, 3.160001, 0.181360, 0.334641, -1.000000, 0.323001, -1.000000, 0.314039, -1.000000, 0.340060, -1.000000
0.600000, 0.050000, 3.150001, 0.189000, 0.336055, -1.000000, 0.324719, -1.000000, 0.316132, -1.000000, 0.340563, -1.000000
0.600000, 0.060000, 3.140001, 0.196560, 0.337472, -1.000000, 0.326442, -1.000000, 0.318231, -1.000000, 0.341066, -1.000000
0.600000, 0.070000, 3.130001, 0.204040, 0.338892, -1.000000, 0.328170, -1.000000, 0.320339, -1.000000, 0.341609, -1.000000
0.600000, 0.080000, 3.120001, 0.211440, 0.340315, -1.000000, 0.329902, -1.000000, 0.322453, -1.000000, 0.342448, -1.000000
0.600000, 0.090000, 3.110001, 0.218760, 0.341741, -1.000000, 0.331639, -1.000000, 0.324575, -1.000000, 0.343289, -1.000000
0.600000, 0.100000, 3.100001, 0.226000, 0.343169, -1.000000, 0.333380, -1.000000, 0.326704, -1.000000, 0.344130, -1.000000
0.600000, 0.110000, 3.090001, 0.233160, 0.344601, -1.000000, 0.335126, -1.000000, 0.328841, -1.000000, 0.345088, -1.000000
0.600000, 0.120000, 3.080001, 0.240240, 0.346035, -1.000000, 0.336877, -1.000000, 0.330984, -1.000000, 0.346170, -1.000000
0.600000, 0.130000, 3.070001, 0.247240, 0.347472, -1.000000, 0.338632, -1.000000, 0.333135, -1.000000, 0.347254, -1.000000
0.600000, 0.140000, 3.060001, 0.254160, 0.348912, -1.000000, 0.340391, -1.000000, 0.335292, -1.000000, 0.348339, -1.000000
0.600000, 0.150000, 3.050001, 0.261000, 0.350354, -1.000000, 0.342155, -1.000000, 0.337456, -1.000000, 0.349425, -1.000000
0.600000, 0.160000, 3.040001, 0.267760, 0.351800, -1.000000, 0.343924, -1.000000, 0.339627, -1.000000, 0.350514, -1.000000
0.600000, 0.170000, 3.030001, 0.274440, 0.353248, -1.000000, 0.345696, -1.000000, 0.341805, -1.000000, 0.351603, -1.000000
0.600000, 0.180000, 3.020001, 0.281040, 0.354699, -1.000000, 0.347473, -1.000000, 0.343990, -1.000000, 0.352695, -1.000000
0.600000, 0.190000, 3.010001, 0.287560, 0.356152, -1.000000, 0.349254, -1.000000, 0.346181, -1.000000, 0.353788, -1.000000
0.600000, 0.200000, 3.000001, 0.294000, 0.357608, -1.000000, 0.351040, -1.000000, 0.348379, -1.000000, 0.354882, -1.000000
0.600000, 0.210000, 2.990001, 0.300360, 0.359067, -1.000000, 0.352829, -1.000000, 0.350583, -1.000000, 0.355978, -1.000000
0.600000, 0.220000, 2.980001, 0.306640, 0.360528, -1.000000, 0.354623, -1.000000, 0.352794, -1.000000, 0.357075, -1.000000
0.600000, 0.230000, 2.970001, 0.312840, 0.361992, -1.000000, 0.356421, -1.000000, 0.355011, -1.000000, 0.358174, -1.000000
0.600000, 0.240000, 2.960001, 0.318960, 0.363459, -1.000000, 0.358223, -1.000000, 0.357234, -1.000000, 0.359275, -1.000000
0.600000, 0.250000, 2.950001, 0.325000, 0.364928, -1.000000, 0.360029, -1.000000, 0.359463, -1.000000, 0.360377, -1.000000
0.600000, 0.260000, 2.940001, 0.330960, 0.366399, -1.000000, 0.361838, -1.000000, 0.361699, -1.000000, 0.361480, -1.000000
0.600000, 0.270000, 2.930001, 0.336840, 0.367873, -1.000000, 0.363652, -1.000000, 0.363940, -1.000000, 0.362585, -1.000000
0.600000, 0.280000, 2.920001, 0.342640, 0.369350, -1.000000, 0.365470, -1.000000, 0.366187, -1.000000, 0.363691, -1.000000
0.600000, 0.290000, 2.910001, 0.348360, 0.370829, -1.000000, 0.367291, -1.000000, 0.368441, -1.000000, 0.364799, -1.000000
0.600000, 0.300000, 2.900001, 0.354000, 0.372310, -1.000000, 0.369117, -1.000000, 0.370700, -1.000000, 0.365908, -1.000000
0.600000, 0.310000, 2.890001, 0.359560, 0.373794, -1.000000, 0.370946, -1.000000, 0.372964, -1.000000, 0.367019, -1.000000
0.600000, 0.320000, 2.880001, 0.365040, 0.375280, -1.000000, 0.372778, -1.000000, 0.375234, -1.000000, 0.368131, -1.000000
0.600000, 0.330000, 2.870001, 0.370440, 0.376769, -1.000000, 0.374615, -1.000000, 0.377510, -1.000000, 0.369244, -1.000000
0.600000, 0.340000, 2.860001, 0.375760, 0.378260, -1.000000, 0.376455, -1.000000, 0.379791, -1.000000, 0.370359, -1.000000
0.600000, 0.350000, 2.850001, 0.381000, 0.379753, -1.000000, 0.378299, -1.000000, 0.382078, -1.000000, 0.371475, -1.000000
0.600000, 0.360000, 2.840001, 0.386160, 0.381248, -1.000000, 0.380146, -1.000000, 0.384369, -1.000000, 0.372593, -1.000000
0.600000, 0.370000, 2.830001, 0.391240, 0.382746, -1.000000, 0.381996, -1.000000, 0.386666, -1.000000, 0.373712, -1.000000
0.600000, 0.380000, 2.820001, 0.396240, 0.384246, -1.000000, 0.383850, -1.000000, 0.388612, -1.000000, 0.374832, -1.000000
0.600000, 0.390000, 2.810001, 0.401160, 0.385748, -1.000000, 0.385708, -1.000000, 0.390307, -1.000000, 0.375954, -1.000000
0.600000, 0.400000, 2.800001, 0.406000, 0.387252, -1.000000, 0.387569, -1.000000, 0.392004, -1.000000, 0.377076, -1.000000
0.600000, 0.410000, 2.790001, 0.410760, 0.388759, -1.000000, 0.389433, -1.000000, 0.393705, -1.000000, 0.378201, -1.000000
0.600000, 0.420000, 2.780001, 0.415440, 0.390267, -1.000000, 0.391300, -1.000000, 0.395408, -1.000000, 0.379326, -1.000000
0.600000, 0.430000, 2.770001, 0.420040, 0.391778, -1.000000, 0.393170, -1.000000, 0.397113, -1.000000, 0.380453, -1.000000
0.600000, 0.440000, 2.760001, 0.424560, 0.393291, -1.000000, 0.395044, -1.000000, 0.398821, -1.000000, 0.381581, -1.000000
0.600000, 0.450000, 2.750001, 0.429000, 0.394806, -1.000000, 0.396921, -1.000000, 0.400532, -1.000000, 0.382711, -1.000000
0.600000, 0.460000, 2.740001, 0.433360, 0.396322, -1.000000, 0.398800, -1.000000, 0.402245, -1.000000, 0.383842, -1.000000
0.600000, 0.470000, 2.730001, 0.437640, 0.397841, -1.000000, 0.400683, -1.000000, 0.403669, -1.000000, 0.384974, -1.000000
0.600000, 0.480000, 2.720001, 0.441840, 0.399362, -1.000000, 0.402478, -1.000000, 0.404840, -1.000000, 0.386107, -1.000000
0.600000, 0.490000, 2.710001, 0.445960, 0.400885, -1.000000, 0.403749, -1.000000, 0.406013, -1.000000, 0.387241, -1.000000
0.600000, 0.500000, 2.700001, 0.450000, 0.402410, -1.000000, 0.404990, -1.000000, 0.407187, -1.000000, 0.388377, -1.000000
0.600000, 0.510000, 2.690001, 0.453960, 0.403936, -1.000000, 0.406062, -1.000000, 0.408362, -1.000000, 0.389514, -1.000000
0.600000, 0.520000, 2.680001, 0.457840, 0.405465, -1.000000, 0.407136, -1.000000, 0.409532, -1.000000, 0.390652, -1.000000
0.600000, 0.530000, 2.670001, 0.461640, 0.406995, -1.000000, 0.408211, -1.000000, 0.410626, -1.000000, 0.391791, -1.000000
0.600000, 0.540000, 2.660001, 0.465360, 0.408527, -1.000000, 0.409286, -1.000000, 0.411720, -1.000000, 0.392932, -1.000000
0.600000, 0.550000, 2.650001, 0.469000, 0.410061, -1.000000, 0.410363, -1.000000, 0.412815, -1.000000, 0.394073, -1.000000
0.600000, 0.560000, 2.640001, 0.472560, 0.411596, -1.000000, 0.411440, -1.000000, 0.413911, -1.000000, 0.395216, -1.000000
0.600000, 0.570000, 2.630001, 0.476040, 0.413134, -1.000000, 0.412518, -1.000000, 0.415008, -1.000000, 0.396360, -1.000000
0.600000, 0.580000, 2.620001, 0.479440, 0.414673, -1.000000, 0.413597, -1.000000, 0.416105, -1.000000, 0.397505, -1.000000
0.600000, 0.590000, 2.610001, 0.482760, 0.416213, -1.000000, 0.414677, -1.000000, 0.417204, -1.000000, 0.398651, -1.000000
0.600000, 0.600000, 2.600001, 0.486000, 0.417756, -1.000000, 0.415757, -1.000000, 0.418303, -1.000000, 0.399799, -1.000000
0.600000, 0.610000, 2.590001, 0.489160, 0.419300, -1.000000, 0.416735, -1.000000, 0.419403, -1.000000, 0.400947, -1.000000
0.600000, 0.620000, 2.580001, 0.492240, 0.420845, -1.000000, 0.417285, -1.000000, 0.420504, -1.000000, 0.402097, -1.000000
0.600000, 0.630000, 2.570001, 0.495240, 0.422392, -1.000000, 0.417835, -1.000000, 0.421606, -1.000000, 0.403247, -1.000000
0.600000, 0.640000, 2.560001, 0.498160, 0.423941, -1.000000, 0.418385, -1.000000, 0.422708, -1.000000, 0.404399, -1.000000
