prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.200000, 2.250001, 0.256500, 0.339754, -1.000000, 0.425289, -1.000000, 0.319964, -1.000000, 0.336126, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.341606, -1.000000, 0.425751, -1.000000, 0.321354, -1.000000, 0.338268, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.343463, -1.000000, 0.426214, -1.000000, 0.322748, -1.000000, 0.340417, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.345325, -1.000000, 0.426676, -1.000000, 0.324145, -1.000000, 0.342572, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.347191, -1.000000, 0.427139, -1.000000, 0.325544, -1.000000, 0.344733, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.349063, -1.000000, 0.427602, -1.000000, 0.326948, -1.000000, 0.346901, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.350939, -1.000000, 0.428065, -1.000000, 0.328354, -1.000000, 0.349076, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.352819, -1.000000, 0.428528, -1.000000, 0.329763, -1.000000, 0.351256, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.354704, -1.000000, 0.428992, -1.000000, 0.331175, -1.000000, 0.353443, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.356594, -1.000000, 0.429455, -1.000000, 0.332586, -1.000000, 0.355636, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.358488, -1.000000, 0.429919, -1.000000, 0.333744, -1.000000, 0.357836, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.360387, -1.000000, 0.430382, -1.000000, 0.334903, -1.000000, 0.360041, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.362290, -1.000000, 0.430846, -1.000000, 0.336064, -1.000000, 0.362252, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.364197, -1.000000, 0.431310, -1.000000, 0.337227, -1.000000, 0.364469, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.366109, -1.000000, 0.431774, -1.000000, 0.338392, -1.000000, 0.366691, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.368025, -1.000000, 0.432238, -1.000000, 0.339559, -1.000000, 0.368920, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.369945, -1.000000, 0.432703, -1.000000, 0.340728, -1.000000, 0.371154, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.371869, -1.000000, 0.433167, -1.000000, 0.341899, -1.000000, 0.373393, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.373797, -1.000000, 0.433632, -1.000000, 0.343072, -1.000000, 0.374954, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.375729, -1.000000, 0.434096, -1.000000, 0.344247, -1.000000, 0.376180, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.377665, -1.000000, 0.434561, -1.000000, 0.345424, -1.000000, 0.377408, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.379605, -1.000000, 0.435026, -1.000000, 0.346602, -1.000000, 0.378637, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.381549, -1.000000, 0.435491, -1.000000, 0.347783, -1.000000, 0.379868, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.383497, -1.000000, 0.435956, -1.000000, 0.348965, -1.000000, 0.381101, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.385448, -1.000000, 0.436421, -1.000000, 0.350149, -1.000000, 0.382335, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.387404, -1.000000, 0.436887, -1.000000, 0.351335, -1.000000, 0.383570, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.389362, -1.000000, 0.437352, -1.000000, 0.352523, -1.000000, 0.384807, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.391325, -1.000000, 0.437818, -1.000000, 0.353713, -1.000000, 0.386046, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.393291, -1.000000, 0.438283, -1.000000, 0.354905, -1.000000, 0.387286, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.395260, -1.000000, 0.438749, -1.000000, 0.356098, -1.000000, 0.388527, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.397233, -1.000000, 0.439215, -1.000000, 0.357293, -1.000000, 0.389770, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.399209, -1.000000, 0.439681, -1.000000, 0.358490, -1.000000, 0.391015, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.401025, -1.000000, 0.440147, -1.000000, 0.359689, -1.000000, 0.392260, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.401686, -1.000000, 0.440613, -1.000000, 0.360889, -1.000000, 0.393508, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.402347, -1.000000, 0.441079, -1.000000, 0.362091, -1.000000, 0.394756, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.403008, -1.000000, 0.441546, -1.000000, 0.363295, -1.000000, 0.396006, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.403670, -1.000000, 0.442012, -1.000000, 0.364501, -1.000000, 0.397258, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.404332, -1.000000, 0.442479, -1.000000, 0.365708, -1.000000, 0.398510, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.404995, -1.000000, 0.442946, -1.000000, 0.366917, -1.000000, 0.399764, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.405658, -1.000000, 0.443413, -1.000000, 0.368128, -1.000000, 0.400471, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.406321, -1.000000, 0.443879, -1.000000, 0.369340, -1.000000, 0.400985, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.406985, -1.000000, 0.444347, -1.000000, 0.370554, -1.000000, 0.401500, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.407649, -1.000000, 0.444814, -1.000000, 0.371770, -1.000000, 0.402014, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.408313, -1.000000, 0.445281, -1.000000, 0.372107, -1.000000, 0.402529, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.408978, -1.000000, 0.445748, -1.000000, 0.371970, -1.000000, 0.403044, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.409643, -1.000000, 0.446216, -1.000000, 0.371832, -1.000000, 0.403559, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.410308, -1.000000, 0.446683, -1.000000, 0.371695, -1.000000, 0.404074, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.410974, -1.000000, 0.447151, -1.000000, 0.371558, -1.000000, 0.404589, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.411640, -1.000000, 0.447618, -1.000000, 0.371421, -1.000000, 0.405105, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.412306, -1.000000, 0.448086, -1.000000, 0.371283, -1.000000, 0.405621, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.412592, -1.000000, 0.448554, -1.000000, 0.371146, -1.000000, 0.406137, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.412807, -1.000000, 0.449022, -1.000000, 0.371009, -1.000000, 0.406654, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.413021, -1.000000, 0.449490, -1.000000, 0.370872, -1.000000, 0.407170, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.413236, -1.000000, 0.449958, -1.000000, 0.370735, -1.000000, 0.407687, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.413451, -1.000000, 0.450426, -1.000000, 0.370597, -1.000000, 0.408204, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.413666, -1.000000, 0.450573, -1.000000, 0.370460, -1.000000, 0.408721, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.413880, -1.000000, 0.450477, -1.000000, 0.370323, -1.000000, 0.409202, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.414095, -1.000000, 0.450381, -1.000000, 0.370186, -1.000000, 0.409194, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.414310, -1.000000, 0.450285, -1.000000, 0.370049, -1.000000, 0.409185, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.414525, -1.000000, 0.450189, -1.000000, 0.369912, -1.000000, 0.409174, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.414740, -1.000000, 0.450092, -1.000000, 0.369775, -1.000000, 0.409150, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.414955, -1.000000, 0.449996, -1.000000, 0.369638, -1.000000, 0.409127, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.415170, -1.000000, 0.449900, -1.000000, 0.369501, -1.000000, 0.409103, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.415385, -1.000000, 0.449804, -1.000000, 0.369364, -1.000000, 0.409080, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.415460, -1.000000, 0.449708, -1.000000, 0.369227, -1.000000, 0.408945, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.415345, -1.000000, 0.449611, -1.000000, 0.369090, -1.000000, 0.408786, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.415230, -1.000000, 0.449515, -1.000000, 0.368953, -1.000000, 0.408628, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.415115, -1.000000, 0.449419, -1.000000, 0.368816, -1.000000, 0.408469, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.415001, -1.000000, 0.449323, -1.000000, 0.368679, -1.000000, 0.408311, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.414886, -1.000000, 0.449227, -1.000000, 0.368543, -1.000000, 0.408152, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.414771, -1.000000, 0.449131, -1.000000, 0.368406, -1.000000, 0.407994, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.414657, -1.000000, 0.449034, -1.000000, 0.368269, -1.000000, 0.407835, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.414542, -1.000000, 0.448938, -1.000000, 0.368132, -1.000000, 0.407677, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.414428, -1.000000, 0.448842, -1.000000, 0.367995, -1.000000, 0.407518, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.414313, -1.000000, 0.448746, -1.000000, 0.367859, -1.000000, 0.407360, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.414198, -1.000000, 0.448650, -1.000000, 0.367722, -1.000000, 0.407201, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.414084, -1.000000, 0.448554, -1.000000, 0.367585, -1.000000, 0.407043, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.413969, -1.000000, 0.448458, -1.000000, 0.367449, -1.000000, 0.406884, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.413855, -1.000000, 0.448362, -1.000000, 0.367312, -1.000000, 0.406726, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.413740, -1.000000, 0.448265, -1.000000, 0.367175, -1.000000, 0.406567, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.413625, -1.000000, 0.448169, -1.000000, 0.367039, -1.000000, 0.406409, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.308420, 0.809987, 0.418168, 0.990341, 0.292989, 0.622091, 0.294890, 0.778367
0.859999, 0.010000, 2.410002, 0.156010, 0.308438, -1.000000, 0.418168, -1.000000, 0.294313, -1.000000, 0.296886, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.308456, -1.000000, 0.418334, -1.000000, 0.295641, -1.000000, 0.298891, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.308965, -1.000000, 0.418701, -1.000000, 0.296972, -1.000000, 0.300903, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.310729, -1.000000, 0.419067, -1.000000, 0.298306, -1.000000, 0.302923, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.312498, -1.000000, 0.419434, -1.000000, 0.299644, -1.000000, 0.304950, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.314272, -1.000000, 0.419801, -1.000000, 0.300985, -1.000000, 0.306985, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.316052, -1.000000, 0.420168, -1.000000, 0.302330, -1.000000, 0.309028, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.317837, -1.000000, 0.420535, -1.000000, 0.303678, -1.000000, 0.311078, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.319628, -1.000000, 0.420902, -1.000000, 0.305029, -1.000000, 0.313135, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.321424, -1.000000, 0.421269, -1.000000, 0.306384, -1.000000, 0.315200, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.323225, -1.000000, 0.421636, -1.000000, 0.307742, -1.000000, 0.317273, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.325031, -1.000000, 0.422003, -1.000000, 0.309104, -1.000000, 0.319352, -1.000000
0.859999, 0.130000, 2.290001, 0.221890, 0.326843, -1.000000, 0.422371, -1.000000, 0.310469, -1.000000, 0.321439, -1.000000
0.859999, 0.140000, 2.280001, 0.226860, 0.328660, -1.000000, 0.422738, -1.000000, 0.311837, -1.000000, 0.323533, -1.000000
0.859999, 0.150000, 2.270001, 0.231750, 0.330482, -1.000000, 0.423106, -1.000000, 0.313208, -1.000000, 0.325634, -1.000000
0.859999, 0.160000, 2.260001, 0.236560, 0.332309, -1.000000, 0.423530, -1.000000, 0.314583, -1.000000, 0.327742, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.334141, -1.000000, 0.423992, -1.000000, 0.315961, -1.000000, 0.329857, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.335978, -1.000000, 0.424454, -1.000000, 0.317342, -1.000000, 0.331979, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.337820, -1.000000, 0.424916, -1.000000, 0.318726, -1.000000, 0.334107, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.339667, -1.000000, 0.425378, -1.000000, 0.320114, -1.000000, 0.336243, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.341520, -1.000000, 0.425841, -1.000000, 0.321505, -1.000000, 0.338385, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.343376, -1.000000, 0.426303, -1.000000, 0.322899, -1.000000, 0.340534, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.345238, -1.000000, 0.426766, -1.000000, 0.324296, -1.000000, 0.342689, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.347104, -1.000000, 0.427229, -1.000000, 0.325696, -1.000000, 0.344851, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.348975, -1.000000, 0.427692, -1.000000, 0.327100, -1.000000, 0.347020, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.350851, -1.000000, 0.428155, -1.000000, 0.328506, -1.000000, 0.349194, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.352732, -1.000000, 0.428618, -1.000000, 0.329916, -1.000000, 0.351375, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.354617, -1.000000, 0.429082, -1.000000, 0.331328, -1.000000, 0.353563, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.356506, -1.000000, 0.429545, -1.000000, 0.332649, -1.000000, 0.355756, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.358400, -1.000000, 0.430009, -1.000000, 0.333807, -1.000000, 0.357956, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.360298, -1.000000, 0.430472, -1.000000, 0.334966, -1.000000, 0.360161, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.362201, -1.000000, 0.430936, -1.000000, 0.336127, -1.000000, 0.362373, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.364108, -1.000000, 0.431400, -1.000000, 0.337290, -1.000000, 0.364590, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.366020, -1.000000, 0.431864, -1.000000, 0.338456, -1.000000, 0.366813, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.367935, -1.000000, 0.432328, -1.000000, 0.339623, -1.000000, 0.369042, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.369855, -1.000000, 0.432793, -1.000000, 0.340792, -1.000000, 0.371276, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.371779, -1.000000, 0.433257, -1.000000, 0.341963, -1.000000, 0.373516, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.373707, -1.000000, 0.433722, -1.000000, 0.343136, -1.000000, 0.374812, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.375639, -1.000000, 0.434186, -1.000000, 0.344311, -1.000000, 0.376038, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.377575, -1.000000, 0.434651, -1.000000, 0.345488, -1.000000, 0.377265, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.379515, -1.000000, 0.435116, -1.000000, 0.346666, -1.000000, 0.378495, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.381459, -1.000000, 0.435581, -1.000000, 0.347847, -1.000000, 0.379725, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.383406, -1.000000, 0.436046, -1.000000, 0.349029, -1.000000, 0.380958, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.385357, -1.000000, 0.436511, -1.000000, 0.350214, -1.000000, 0.382192, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.387312, -1.000000, 0.436977, -1.000000, 0.351400, -1.000000, 0.383427, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.389271, -1.000000, 0.437442, -1.000000, 0.352588, -1.000000, 0.384664, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.391233, -1.000000, 0.437908, -1.000000, 0.353778, -1.000000, 0.385902, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.393199, -1.000000, 0.438374, -1.000000, 0.354969, -1.000000, 0.387142, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.395168, -1.000000, 0.438839, -1.000000, 0.356163, -1.000000, 0.388383, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.397141, -1.000000, 0.439305, -1.000000, 0.357358, -1.000000, 0.389626, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.399117, -1.000000, 0.439771, -1.000000, 0.358555, -1.000000, 0.390870, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.401009, -1.000000, 0.440237, -1.000000, 0.359754, -1.000000, 0.392116, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.401670, -1.000000, 0.440704, -1.000000, 0.360955, -1.000000, 0.393363, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.402331, -1.000000, 0.441170, -1.000000, 0.362157, -1.000000, 0.394611, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.402993, -1.000000, 0.441636, -1.000000, 0.363361, -1.000000, 0.395861, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.403654, -1.000000, 0.442103, -1.000000, 0.364567, -1.000000, 0.397112, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.404317, -1.000000, 0.442569, -1.000000, 0.365774, -1.000000, 0.398365, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.404979, -1.000000, 0.443036, -1.000000, 0.366983, -1.000000, 0.399619, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.405642, -1.000000, 0.443503, -1.000000, 0.368194, -1.000000, 0.400389, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.406306, -1.000000, 0.443970, -1.000000, 0.369406, -1.000000, 0.400903, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.406969, -1.000000, 0.444437, -1.000000, 0.370620, -1.000000, 0.401417, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.407633, -1.000000, 0.444904, -1.000000, 0.371836, -1.000000, 0.401932, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.408298, -1.000000, 0.445371, -1.000000, 0.371952, -1.000000, 0.402446, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.408962, -1.000000, 0.445839, -1.000000, 0.371815, -1.000000, 0.402961, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.409627, -1.000000, 0.446306, -1.000000, 0.371677, -1.000000, 0.403476, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.410292, -1.000000, 0.446774, -1.000000, 0.371540, -1.000000, 0.403992, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.410958, -1.000000, 0.447241, -1.000000, 0.371403, -1.000000, 0.404507, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.411624, -1.000000, 0.447709, -1.000000, 0.371266, -1.000000, 0.405023, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.412218, -1.000000, 0.448177, -1.000000, 0.371128, -1.000000, 0.405539, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.412433, -1.000000, 0.448645, -1.000000, 0.370991, -1.000000, 0.406055, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.412648, -1.000000, 0.449113, -1.000000, 0.370854, -1.000000, 0.406571, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.412862, -1.000000, 0.449581, -1.000000, 0.370717, -1.000000, 0.407087, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.413077, -1.000000, 0.450049, -1.000000, 0.370580, -1.000000, 0.407604, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.413292, -1.000000, 0.450517, -1.000000, 0.370442, -1.000000, 0.408121, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.413507, -1.000000, 0.450583, -1.000000, 0.370305, -1.000000, 0.408638, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.413721, -1.000000, 0.450487, -1.000000, 0.370168, -1.000000, 0.409156, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.413936, -1.000000, 0.450390, -1.000000, 0.370031, -1.000000, 0.409202, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.414151, -1.000000, 0.450294, -1.000000, 0.369894, -1.000000, 0.409178, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.414366, -1.000000, 0.450198, -1.000000, 0.369757, -1.000000, 0.409155, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.414581, -1.000000, 0.450102, -1.000000, 0.369620, -1.000000, 0.409131, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.414796, -1.000000, 0.450006, -1.000000, 0.369483, -1.000000, 0.409108, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.415011, -1.000000, 0.449909, -1.000000, 0.369346, -1.000000, 0.409084, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.415226, -1.000000, 0.449813, -1.000000, 0.369209, -1.000000, 0.409060, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.415441, -1.000000, 0.449717, -1.000000, 0.369072, -1.000000, 0.408901, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.415351, -1.000000, 0.449621, -1.000000, 0.368935, -1.000000, 0.408742, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.415236, -1.000000, 0.449525, -1.000000, 0.368799, -1.000000, 0.408584, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.415121, -1.000000, 0.449428, -1.000000, 0.368662, -1.000000, 0.408425, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.415007, -1.000000, 0.449332, -1.000000, 0.368525, -1.000000, 0.408267, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.414892, -1.000000, 0.449236, -1.000000, 0.368388, -1.000000, 0.408108, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.414778, -1.000000, 0.449140, -1.000000, 0.368251, -1.000000, 0.407949, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.414663, -1.000000, 0.449044, -1.000000, 0.368115, -1.000000, 0.407791, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.414548, -1.000000, 0.448948, -1.000000, 0.367978, -1.000000, 0.407632, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.414434, -1.000000, 0.448852, -1.000000, 0.367841, -1.000000, 0.407474, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.414319, -1.000000, 0.448755, -1.000000, 0.367704, -1.000000, 0.407315, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.414204, -1.000000, 0.448659, -1.000000, 0.367568, -1.000000, 0.407157, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.414090, -1.000000, 0.448563, -1.000000, 0.367431, -1.000000, 0.406999, -1.000000
0.859999, 0.969999, 1.450002, 0.360490, 0.413975, -1.000000, 0.448467, -1.000000, 0.367294, -1.000000, 0.406840, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.413861, -1.000000, 0.448371, -1.000000, 0.367158, -1.000000, 0.406682, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.413746, -1.000000, 0.448275, -1.000000, 0.367021, -1.000000, 0.406523, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.413631, -1.000000, 0.448179, -1.000000, 0.366885, -1.000000, 0.406365, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.308538, 0.810104, 0.418168, 0.990341, 0.293132, 0.622091, 0.294998, 0.778366
0.869999, 0.010000, 2.380002, 0.155935, 0.308556, -1.000000, 0.418168, -1.000000, 0.294457, -1.000000, 0.296995, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.308574, -1.000000, 0.418458, -1.000000, 0.295785, -1.000000, 0.299000, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.308884, -1.000000, 0.418824, -1.000000, 0.297116, -1.000000, 0.301013, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.310647, -1.000000, 0.419191, -1.000000, 0.298451, -1.000000, 0.303033, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.312415, -1.000000, 0.419558, -1.000000, 0.299789, -1.000000, 0.305061, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.314189, -1.000000, 0.419924, -1.000000, 0.301131, -1.000000, 0.307096, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.315969, -1.000000, 0.420291, -1.000000, 0.302476, -1.000000, 0.309139, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.317754, -1.000000, 0.420658, -1.000000, 0.303824, -1.000000, 0.311190, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.319544, -1.000000, 0.421025, -1.000000, 0.305176, -1.000000, 0.313248, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.321340, -1.000000, 0.421392, -1.000000, 0.306531, -1.000000, 0.315313, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.323141, -1.000000, 0.421760, -1.000000, 0.307890, -1.000000, 0.317386, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.324947, -1.000000, 0.422127, -1.000000, 0.309251, -1.000000, 0.319466, -1.000000
