prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.700000, 0.020000, 2.880001, 0.164340, 0.328253, -1.000000, 0.306763, -1.000000, 0.378222, -1.000000, 0.321560, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.329713, -1.000000, 0.308367, -1.000000, 0.378745, -1.000000, 0.322598, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.331178, -1.000000, 0.309976, -1.000000, 0.379698, -1.000000, 0.323698, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.332645, -1.000000, 0.311590, -1.000000, 0.380773, -1.000000, 0.324835, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.334115, -1.000000, 0.313208, -1.000000, 0.381849, -1.000000, 0.325974, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.335589, -1.000000, 0.314830, -1.000000, 0.382925, -1.000000, 0.327115, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.337066, -1.000000, 0.316457, -1.000000, 0.384237, -1.000000, 0.328258, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.338546, -1.000000, 0.318089, -1.000000, 0.385791, -1.000000, 0.329403, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.340030, -1.000000, 0.319725, -1.000000, 0.387349, -1.000000, 0.330551, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.341516, -1.000000, 0.321366, -1.000000, 0.388908, -1.000000, 0.331700, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.343006, -1.000000, 0.323011, -1.000000, 0.390470, -1.000000, 0.332851, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.344499, -1.000000, 0.324660, -1.000000, 0.392033, -1.000000, 0.334005, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.345995, -1.000000, 0.326314, -1.000000, 0.393528, -1.000000, 0.335160, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.347493, -1.000000, 0.327972, -1.000000, 0.394561, -1.000000, 0.336317, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.348995, -1.000000, 0.329635, -1.000000, 0.395588, -1.000000, 0.337476, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.350500, -1.000000, 0.331301, -1.000000, 0.396616, -1.000000, 0.338638, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.352008, -1.000000, 0.332972, -1.000000, 0.397644, -1.000000, 0.339801, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.353519, -1.000000, 0.334647, -1.000000, 0.398674, -1.000000, 0.340966, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.355033, -1.000000, 0.336327, -1.000000, 0.399704, -1.000000, 0.342133, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.356549, -1.000000, 0.338010, -1.000000, 0.400735, -1.000000, 0.343302, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.358069, -1.000000, 0.339698, -1.000000, 0.401767, -1.000000, 0.344473, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.359591, -1.000000, 0.341389, -1.000000, 0.402801, -1.000000, 0.345645, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.361117, -1.000000, 0.343085, -1.000000, 0.403834, -1.000000, 0.346820, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.362645, -1.000000, 0.344785, -1.000000, 0.404869, -1.000000, 0.347996, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.364176, -1.000000, 0.346489, -1.000000, 0.405905, -1.000000, 0.349175, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.365709, -1.000000, 0.348196, -1.000000, 0.406941, -1.000000, 0.350355, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.367246, -1.000000, 0.349908, -1.000000, 0.407979, -1.000000, 0.351537, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.368785, -1.000000, 0.351623, -1.000000, 0.409017, -1.000000, 0.352721, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.370326, -1.000000, 0.353342, -1.000000, 0.410056, -1.000000, 0.353906, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.371871, -1.000000, 0.355065, -1.000000, 0.411095, -1.000000, 0.355094, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.373418, -1.000000, 0.356792, -1.000000, 0.412136, -1.000000, 0.356283, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.374967, -1.000000, 0.358523, -1.000000, 0.413177, -1.000000, 0.357474, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.376519, -1.000000, 0.360257, -1.000000, 0.414219, -1.000000, 0.358667, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.378074, -1.000000, 0.361995, -1.000000, 0.415262, -1.000000, 0.359861, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.379631, -1.000000, 0.363737, -1.000000, 0.416306, -1.000000, 0.361058, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.381191, -1.000000, 0.365169, -1.000000, 0.417350, -1.000000, 0.362256, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.382753, -1.000000, 0.366488, -1.000000, 0.418395, -1.000000, 0.363455, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.384317, -1.000000, 0.367810, -1.000000, 0.419441, -1.000000, 0.364657, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.385884, -1.000000, 0.369133, -1.000000, 0.420487, -1.000000, 0.365860, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.387454, -1.000000, 0.370458, -1.000000, 0.421535, -1.000000, 0.367065, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.389025, -1.000000, 0.371785, -1.000000, 0.422583, -1.000000, 0.368271, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.390599, -1.000000, 0.373114, -1.000000, 0.423631, -1.000000, 0.369479, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.392175, -1.000000, 0.374445, -1.000000, 0.424681, -1.000000, 0.370689, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.393754, -1.000000, 0.375778, -1.000000, 0.425731, -1.000000, 0.371900, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.395335, -1.000000, 0.377112, -1.000000, 0.426782, -1.000000, 0.373113, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.396918, -1.000000, 0.378449, -1.000000, 0.427833, -1.000000, 0.374328, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.398503, -1.000000, 0.379787, -1.000000, 0.428885, -1.000000, 0.375544, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.400090, -1.000000, 0.381128, -1.000000, 0.429938, -1.000000, 0.376761, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.401679, -1.000000, 0.382470, -1.000000, 0.430991, -1.000000, 0.377981, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.403270, -1.000000, 0.383813, -1.000000, 0.432045, -1.000000, 0.379202, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.404864, -1.000000, 0.385159, -1.000000, 0.433099, -1.000000, 0.380424, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.406459, -1.000000, 0.386506, -1.000000, 0.434154, -1.000000, 0.381648, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.407666, -1.000000, 0.387856, -1.000000, 0.435210, -1.000000, 0.382873, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.408521, -1.000000, 0.389206, -1.000000, 0.436267, -1.000000, 0.384100, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.409376, -1.000000, 0.390559, -1.000000, 0.437292, -1.000000, 0.385328, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.410232, -1.000000, 0.391913, -1.000000, 0.438316, -1.000000, 0.386558, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.411088, -1.000000, 0.393269, -1.000000, 0.439341, -1.000000, 0.387789, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.411945, -1.000000, 0.394627, -1.000000, 0.440366, -1.000000, 0.389022, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.412803, -1.000000, 0.395986, -1.000000, 0.441391, -1.000000, 0.390256, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.413661, -1.000000, 0.397347, -1.000000, 0.442418, -1.000000, 0.391492, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.414520, -1.000000, 0.398709, -1.000000, 0.443444, -1.000000, 0.392728, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.415379, -1.000000, 0.400073, -1.000000, 0.444471, -1.000000, 0.393967, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.416238, -1.000000, 0.401438, -1.000000, 0.445499, -1.000000, 0.395206, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.417098, -1.000000, 0.402805, -1.000000, 0.446527, -1.000000, 0.395343, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.417959, -1.000000, 0.404174, -1.000000, 0.447556, -1.000000, 0.395307, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.418820, -1.000000, 0.405544, -1.000000, 0.448585, -1.000000, 0.395272, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.419682, -1.000000, 0.406916, -1.000000, 0.449614, -1.000000, 0.395229, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.420283, -1.000000, 0.408288, -1.000000, 0.450533, -1.000000, 0.395168, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.420721, -1.000000, 0.409350, -1.000000, 0.451054, -1.000000, 0.395107, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.421123, -1.000000, 0.409350, -1.000000, 0.451574, -1.000000, 0.395046, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.421376, -1.000000, 0.409349, -1.000000, 0.452095, -1.000000, 0.394986, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.421629, -1.000000, 0.409349, -1.000000, 0.452616, -1.000000, 0.394925, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.421882, -1.000000, 0.409349, -1.000000, 0.453137, -1.000000, 0.394864, -1.000000
0.700000, 0.750000, 2.150002, 0.468750, 0.422135, -1.000000, 0.409348, -1.000000, 0.453658, -1.000000, 0.394803, -1.000000
0.700000, 0.760000, 2.140002, 0.469960, 0.422388, -1.000000, 0.409348, -1.000000, 0.454179, -1.000000, 0.394743, -1.000000
0.700000, 0.770000, 2.130002, 0.471090, 0.422641, -1.000000, 0.409348, -1.000000, 0.454663, -1.000000, 0.394682, -1.000000
0.700000, 0.780000, 2.120002, 0.472140, 0.422878, -1.000000, 0.409348, -1.000000, 0.455124, -1.000000, 0.394621, -1.000000
0.700000, 0.790000, 2.110002, 0.473110, 0.422834, -1.000000, 0.409347, -1.000000, 0.455089, -1.000000, 0.394561, -1.000000
0.700000, 0.800000, 2.100002, 0.474000, 0.422790, -1.000000, 0.409347, -1.000000, 0.455025, -1.000000, 0.394500, -1.000000
0.700000, 0.810000, 2.090002, 0.474810, 0.422745, -1.000000, 0.409347, -1.000000, 0.454962, -1.000000, 0.394439, -1.000000
0.700000, 0.820000, 2.080002, 0.475540, 0.422701, -1.000000, 0.409347, -1.000000, 0.454899, -1.000000, 0.394379, -1.000000
0.700000, 0.830000, 2.070002, 0.476190, 0.422657, -1.000000, 0.409346, -1.000000, 0.454835, -1.000000, 0.394318, -1.000000
0.700000, 0.839999, 2.060002, 0.476760, 0.422612, -1.000000, 0.409346, -1.000000, 0.454772, -1.000000, 0.394257, -1.000000
0.700000, 0.849999, 2.050002, 0.477250, 0.422568, -1.000000, 0.409346, -1.000000, 0.454708, -1.000000, 0.394197, -1.000000
0.700000, 0.859999, 2.040002, 0.477660, 0.422524, -1.000000, 0.409346, -1.000000, 0.454645, -1.000000, 0.394136, -1.000000
0.700000, 0.869999, 2.030002, 0.477990, 0.422480, -1.000000, 0.409345, -1.000000, 0.454582, -1.000000, 0.394075, -1.000000
0.700000, 0.879999, 2.020002, 0.478240, 0.422436, -1.000000, 0.409345, -1.000000, 0.454518, -1.000000, 0.394015, -1.000000
0.700000, 0.889999, 2.010002, 0.478410, 0.422391, -1.000000, 0.409345, -1.000000, 0.454455, -1.000000, 0.393954, -1.000000
0.700000, 0.899999, 2.000002, 0.478500, 0.422347, -1.000000, 0.409345, -1.000000, 0.454391, -1.000000, 0.393893, -1.000000
0.700000, 0.909999, 1.990002, 0.478510, 0.422303, -1.000000, 0.409344, -1.000000, 0.454328, -1.000000, 0.393833, -1.000000
0.700000, 0.919999, 1.980002, 0.478440, 0.422259, -1.000000, 0.409344, -1.000000, 0.454265, -1.000000, 0.393772, -1.000000
0.700000, 0.929999, 1.970002, 0.478290, 0.422214, -1.000000, 0.409344, -1.000000, 0.454201, -1.000000, 0.393711, -1.000000
0.700000, 0.939999, 1.960002, 0.478060, 0.422170, -1.000000, 0.409344, -1.000000, 0.454138, -1.000000, 0.393651, -1.000000
0.700000, 0.949999, 1.950002, 0.477750, 0.422126, -1.000000, 0.409343, -1.000000, 0.454074, -1.000000, 0.393590, -1.000000
0.700000, 0.959999, 1.940002, 0.477360, 0.422082, -1.000000, 0.409343, -1.000000, 0.454011, -1.000000, 0.393529, -1.000000
0.700000, 0.969999, 1.930002, 0.476890, 0.422037, -1.000000, 0.409343, -1.000000, 0.453948, -1.000000, 0.393469, -1.000000
0.700000, 0.979999, 1.920002, 0.476340, 0.421993, -1.000000, 0.409343, -1.000000, 0.453884, -1.000000, 0.393408, -1.000000
0.700000, 0.989999, 1.910002, 0.475710, 0.421949, -1.000000, 0.409342, -1.000000, 0.453821, -1.000000, 0.393347, -1.000000
0.700000, 0.999999, 1.900002, 0.475000, 0.421905, -1.000000, 0.409342, -1.000000, 0.453757, -1.000000, 0.393287, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.325278, 0.789259, 0.303698, 0.733992, 0.376957, 0.945842, 0.319317, 0.678150
0.710000, 0.010000, 2.860001, 0.157135, 0.326732, -1.000000, 0.305293, -1.000000, 0.377451, -1.000000, 0.320352, -1.000000
0.710000, 0.020000, 2.850001, 0.164190, 0.328189, -1.000000, 0.306893, -1.000000, 0.377945, -1.000000, 0.321388, -1.000000
0.710000, 0.030000, 2.840001, 0.171165, 0.329650, -1.000000, 0.308498, -1.000000, 0.378440, -1.000000, 0.322426, -1.000000
0.710000, 0.040000, 2.830001, 0.178060, 0.331114, -1.000000, 0.310107, -1.000000, 0.379305, -1.000000, 0.323505, -1.000000
0.710000, 0.050000, 2.820001, 0.184875, 0.332581, -1.000000, 0.311721, -1.000000, 0.380379, -1.000000, 0.324641, -1.000000
0.710000, 0.060000, 2.810001, 0.191610, 0.334052, -1.000000, 0.313339, -1.000000, 0.381454, -1.000000, 0.325780, -1.000000
0.710000, 0.070000, 2.800001, 0.198265, 0.335525, -1.000000, 0.314962, -1.000000, 0.382530, -1.000000, 0.326921, -1.000000
0.710000, 0.080000, 2.790001, 0.204840, 0.337002, -1.000000, 0.316590, -1.000000, 0.383854, -1.000000, 0.328064, -1.000000
0.710000, 0.090000, 2.780001, 0.211335, 0.338482, -1.000000, 0.318222, -1.000000, 0.385409, -1.000000, 0.329209, -1.000000
0.710000, 0.100000, 2.770001, 0.217750, 0.339965, -1.000000, 0.319858, -1.000000, 0.386965, -1.000000, 0.330356, -1.000000
0.710000, 0.110000, 2.760001, 0.224085, 0.341452, -1.000000, 0.321499, -1.000000, 0.388524, -1.000000, 0.331505, -1.000000
0.710000, 0.120000, 2.750001, 0.230340, 0.342941, -1.000000, 0.323145, -1.000000, 0.390085, -1.000000, 0.332656, -1.000000
0.710000, 0.130000, 2.740001, 0.236515, 0.344434, -1.000000, 0.324795, -1.000000, 0.391648, -1.000000, 0.333809, -1.000000
0.710000, 0.140000, 2.730001, 0.242610, 0.345930, -1.000000, 0.326449, -1.000000, 0.393173, -1.000000, 0.334964, -1.000000
0.710000, 0.150000, 2.720001, 0.248625, 0.347428, -1.000000, 0.328107, -1.000000, 0.394209, -1.000000, 0.336120, -1.000000
0.710000, 0.160000, 2.710001, 0.254560, 0.348930, -1.000000, 0.329770, -1.000000, 0.395235, -1.000000, 0.337279, -1.000000
0.710000, 0.170000, 2.700001, 0.260415, 0.350435, -1.000000, 0.331437, -1.000000, 0.396263, -1.000000, 0.338440, -1.000000
0.710000, 0.180000, 2.690001, 0.266190, 0.351943, -1.000000, 0.333108, -1.000000, 0.397291, -1.000000, 0.339603, -1.000000
0.710000, 0.190000, 2.680001, 0.271885, 0.353453, -1.000000, 0.334784, -1.000000, 0.398320, -1.000000, 0.340768, -1.000000
0.710000, 0.200000, 2.670001, 0.277500, 0.354967, -1.000000, 0.336463, -1.000000, 0.399350, -1.000000, 0.341935, -1.000000
0.710000, 0.210000, 2.660001, 0.283035, 0.356484, -1.000000, 0.338147, -1.000000, 0.400381, -1.000000, 0.343103, -1.000000
0.710000, 0.220000, 2.650001, 0.288490, 0.358003, -1.000000, 0.339835, -1.000000, 0.401413, -1.000000, 0.344274, -1.000000
0.710000, 0.230000, 2.640001, 0.293865, 0.359525, -1.000000, 0.341527, -1.000000, 0.402446, -1.000000, 0.345446, -1.000000
0.710000, 0.240000, 2.630001, 0.299160, 0.361050, -1.000000, 0.343223, -1.000000, 0.403479, -1.000000, 0.346620, -1.000000
0.710000, 0.250000, 2.620001, 0.304375, 0.362578, -1.000000, 0.344923, -1.000000, 0.404514, -1.000000, 0.347796, -1.000000
0.710000, 0.260000, 2.610001, 0.309510, 0.364109, -1.000000, 0.346627, -1.000000, 0.405549, -1.000000, 0.348974, -1.000000
0.710000, 0.270000, 2.600001, 0.314565, 0.365643, -1.000000, 0.348335, -1.000000, 0.406585, -1.000000, 0.350154, -1.000000
0.710000, 0.280000, 2.590001, 0.319540, 0.367179, -1.000000, 0.350047, -1.000000, 0.407622, -1.000000, 0.351336, -1.000000
0.710000, 0.290000, 2.580001, 0.324435, 0.368718, -1.000000, 0.351763, -1.000000, 0.408660, -1.000000, 0.352520, -1.000000
0.710000, 0.300000, 2.570001, 0.329250, 0.370259, -1.000000, 0.353482, -1.000000, 0.409699, -1.000000, 0.353705, -1.000000
0.710000, 0.310000, 2.560001, 0.333985, 0.371803, -1.000000, 0.355206, -1.000000, 0.410738, -1.000000, 0.354892, -1.000000
0.710000, 0.320000, 2.550001, 0.338640, 0.373350, -1.000000, 0.356933, -1.000000, 0.411779, -1.000000, 0.356081, -1.000000
0.710000, 0.330000, 2.540001, 0.343215, 0.374900, -1.000000, 0.358664, -1.000000, 0.412820, -1.000000, 0.357272, -1.000000
0.710000, 0.340000, 2.530001, 0.347710, 0.376452, -1.000000, 0.360398, -1.000000, 0.413861, -1.000000, 0.358464, -1.000000
0.710000, 0.350000, 2.520001, 0.352125, 0.378006, -1.000000, 0.362136, -1.000000, 0.414904, -1.000000, 0.359658, -1.000000
0.710000, 0.360000, 2.510001, 0.356460, 0.379563, -1.000000, 0.363753, -1.000000, 0.415947, -1.000000, 0.360854, -1.000000
0.710000, 0.370000, 2.500001, 0.360715, 0.381123, -1.000000, 0.365070, -1.000000, 0.416991, -1.000000, 0.362052, -1.000000
0.710000, 0.380000, 2.490001, 0.364890, 0.382685, -1.000000, 0.366389, -1.000000, 0.418036, -1.000000, 0.363251, -1.000000
0.710000, 0.390000, 2.480001, 0.368985, 0.384249, -1.000000, 0.367710, -1.000000, 0.419082, -1.000000, 0.364453, -1.000000
0.710000, 0.400000, 2.470001, 0.373000, 0.385816, -1.000000, 0.369033, -1.000000, 0.420128, -1.000000, 0.365655, -1.000000
0.710000, 0.410000, 2.460001, 0.376935, 0.387385, -1.000000, 0.370358, -1.000000, 0.421175, -1.000000, 0.366860, -1.000000
0.710000, 0.420000, 2.450001, 0.380790, 0.388957, -1.000000, 0.371685, -1.000000, 0.422223, -1.000000, 0.368066, -1.000000
0.710000, 0.430000, 2.440001, 0.384565, 0.390531, -1.000000, 0.373013, -1.000000, 0.423271, -1.000000, 0.369274, -1.000000
0.710000, 0.440000, 2.430001, 0.388260, 0.392107, -1.000000, 0.374344, -1.000000, 0.424320, -1.000000, 0.370483, -1.000000
0.710000, 0.450000, 2.420001, 0.391875, 0.393685, -1.000000, 0.375677, -1.000000, 0.425370, -1.000000, 0.371694, -1.000000
0.710000, 0.460000, 2.410001, 0.395410, 0.395266, -1.000000, 0.377011, -1.000000, 0.426421, -1.000000, 0.372907, -1.000000
0.710000, 0.470000, 2.400001, 0.398865, 0.396849, -1.000000, 0.378348, -1.000000, 0.427472, -1.000000, 0.374121, -1.000000
0.710000, 0.480000, 2.390001, 0.402240, 0.398434, -1.000000, 0.379686, -1.000000, 0.428524, -1.000000, 0.375337, -1.000000
0.710000, 0.490000, 2.380001, 0.405535, 0.400021, -1.000000, 0.381026, -1.000000, 0.429576, -1.000000, 0.376554, -1.000000
0.710000, 0.500000, 2.370001, 0.408750, 0.401610, -1.000000, 0.382368, -1.000000, 0.430629, -1.000000, 0.377773, -1.000000
0.710000, 0.510000, 2.360001, 0.411885, 0.403201, -1.000000, 0.383712, -1.000000, 0.431683, -1.000000, 0.378994, -1.000000
0.710000, 0.520000, 2.350001, 0.414940, 0.404795, -1.000000, 0.385057, -1.000000, 0.432737, -1.000000, 0.380216, -1.000000
0.710000, 0.530000, 2.340001, 0.417915, 0.406390, -1.000000, 0.386405, -1.000000, 0.433792, -1.000000, 0.381440, -1.000000
0.710000, 0.540000, 2.330001, 0.420810, 0.407674, -1.000000, 0.387754, -1.000000, 0.434848, -1.000000, 0.382665, -1.000000
0.710000, 0.550000, 2.320001, 0.423625, 0.408529, -1.000000, 0.389104, -1.000000, 0.435904, -1.000000, 0.383891, -1.000000
0.710000, 0.560000, 2.310001, 0.426360, 0.409384, -1.000000, 0.390457, -1.000000, 0.436961, -1.000000, 0.385119, -1.000000
0.710000, 0.570000, 2.300001, 0.429015, 0.410240, -1.000000, 0.391811, -1.000000, 0.438018, -1.000000, 0.386349, -1.000000
0.710000, 0.580000, 2.290001, 0.431590, 0.411096, -1.000000, 0.393167, -1.000000, 0.439048, -1.000000, 0.387580, -1.000000
0.710000, 0.590000, 2.280001, 0.434085, 0.411953, -1.000000, 0.394524, -1.000000, 0.440073, -1.000000, 0.388812, -1.000000
0.710000, 0.600000, 2.270001, 0.436500, 0.412811, -1.000000, 0.395883, -1.000000, 0.441099, -1.000000, 0.390046, -1.000000
0.710000, 0.610000, 2.260001, 0.438835, 0.413669, -1.000000, 0.397244, -1.000000, 0.442125, -1.000000, 0.391282, -1.000000
0.710000, 0.620000, 2.250001, 0.441090, 0.414528, -1.000000, 0.398606, -1.000000, 0.443151, -1.000000, 0.392518, -1.000000
0.710000, 0.630000, 2.240001, 0.443265, 0.415387, -1.000000, 0.399970, -1.000000, 0.444178, -1.000000, 0.393756, -1.000000
0.710000, 0.640000, 2.230001, 0.445360, 0.416246, -1.000000, 0.401335, -1.000000, 0.445206, -1.000000, 0.394996, -1.000000
0.710000, 0.650000, 2.220001, 0.447375, 0.417106, -1.000000, 0.402702, -1.000000, 0.446234, -1.000000, 0.395339, -1.000000
0.710000, 0.660000, 2.210001, 0.449310, 0.417967, -1.000000, 0.404070, -1.000000, 0.447262, -1.000000, 0.395304, -1.000000
0.710000, 0.670000, 2.200001, 0.451165, 0.418828, -1.000000, 0.405440, -1.000000, 0.448291, -1.000000, 0.395264, -1.000000
0.710000, 0.680000, 2.190001, 0.452940, 0.419690, -1.000000, 0.406812, -1.000000, 0.449320, -1.000000, 0.395204, -1.000000
0.710000, 0.690000, 2.180001, 0.454635, 0.420179, -1.000000, 0.408185, -1.000000, 0.450350, -1.000000, 0.395143, -1.000000
0.710000, 0.700000, 2.170002, 0.456250, 0.420617, -1.000000, 0.409341, -1.000000, 0.451064, -1.000000, 0.395082, -1.000000
0.710000, 0.710000, 2.160002, 0.457785, 0.421040, -1.000000, 0.409341, -1.000000, 0.451585, -1.000000, 0.395021, -1.000000
0.710000, 0.720000, 2.150002, 0.459240, 0.421293, -1.000000, 0.409341, -1.000000, 0.452106, -1.000000, 0.394961, -1.000000
0.710000, 0.730000, 2.140002, 0.460615, 0.421546, -1.000000, 0.409340, -1.000000, 0.452626, -1.000000, 0.394900, -1.000000
0.710000, 0.740000, 2.130002, 0.461910, 0.421799, -1.000000, 0.409340, -1.000000, 0.453147, -1.000000, 0.394839, -1.000000
0.710000, 0.750000, 2.120002, 0.463125, 0.422052, -1.000000, 0.409340, -1.000000, 0.453668, -1.000000, 0.394779, -1.000000
0.710000, 0.760000, 2.110002, 0.464260, 0.422305, -1.000000, 0.409340, -1.000000, 0.454190, -1.000000, 0.394718, -1.000000
0.710000, 0.770000, 2.100002, 0.465315, 0.422558, -1.000000, 0.409339, -1.000000, 0.454658, -1.000000, 0.394657, -1.000000
0.710000, 0.780000, 2.090002, 0.466290, 0.422811, -1.000000, 0.409339, -1.000000, 0.455119, -1.000000, 0.394596, -1.000000
0.710000, 0.790000, 2.080002, 0.467185, 0.422785, -1.000000, 0.409339, -1.000000, 0.455096, -1.000000, 0.394536, -1.000000
0.710000, 0.800000, 2.070002, 0.468000, 0.422741, -1.000000, 0.409339, -1.000000, 0.455032, -1.000000, 0.394475, -1.000000
0.710000, 0.810000, 2.060002, 0.468735, 0.422697, -1.000000, 0.409338, -1.000000, 0.454969, -1.000000, 0.394414, -1.000000
0.710000, 0.820000, 2.050002, 0.469390, 0.422652, -1.000000, 0.409338, -1.000000, 0.454906, -1.000000, 0.394354, -1.000000
0.710000, 0.830000, 2.040002, 0.469965, 0.422608, -1.000000, 0.409338, -1.000000, 0.454842, -1.000000, 0.394293, -1.000000
0.710000, 0.839999, 2.030002, 0.470460, 0.422564, -1.000000, 0.409338, -1.000000, 0.454779, -1.000000, 0.394232, -1.000000
0.710000, 0.849999, 2.020002, 0.470875, 0.422519, -1.000000, 0.409337, -1.000000, 0.454715, -1.000000, 0.394172, -1.000000
0.710000, 0.859999, 2.010002, 0.471210, 0.422475, -1.000000, 0.409337, -1.000000, 0.454652, -1.000000, 0.394111, -1.000000
0.710000, 0.869999, 2.000002, 0.471465, 0.422431, -1.000000, 0.409337, -1.000000, 0.454589, -1.000000, 0.394050, -1.000000
0.710000, 0.879999, 1.990002, 0.471640, 0.422387, -1.000000, 0.409336, -1.000000, 0.454525, -1.000000, 0.393990, -1.000000
0.710000, 0.889999, 1.980002, 0.471735, 0.422342, -1.000000, 0.409336, -1.000000, 0.454462, -1.000000, 0.393929, -1.000000
0.710000, 0.899999, 1.970002, 0.471750, 0.422298, -1.000000, 0.409336, -1.000000, 0.454398, -1.000000, 0.393868, -1.000000
0.710000, 0.909999, 1.960002, 0.471685, 0.422254, -1.000000, 0.409336, -1.000000, 0.454335, -1.000000, 0.393808, -1.000000
0.710000, 0.919999, 1.950002, 0.471540, 0.422210, -1.000000, 0.409335, -1.000000, 0.454272, -1.000000, 0.393747, -1.000000
0.710000, 0.929999, 1.940002, 0.471315, 0.422165, -1.000000, 0.409335, -1.000000, 0.454208, -1.000000, 0.393686, -1.000000
0.710000, 0.939999, 1.930002, 0.471010, 0.422121, -1.000000, 0.409335, -1.000000, 0.454145, -1.000000, 0.393626, -1.000000
0.710000, 0.949999, 1.920002, 0.470625, 0.422077, -1.000000, 0.409335, -1.000000, 0.454081, -1.000000, 0.393565, -1.000000
