prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.869999, 0.120000, 2.270002, 0.215940, 0.318814, -1.000000, 0.321576, -1.000000, 0.350511, -1.000000, 0.321599, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.320707, -1.000000, 0.323087, -1.000000, 0.352791, -1.000000, 0.323187, -1.000000
0.869999, 0.140000, 2.250001, 0.225810, 0.322606, -1.000000, 0.324602, -1.000000, 0.355078, -1.000000, 0.324779, -1.000000
0.869999, 0.150000, 2.240001, 0.230625, 0.324511, -1.000000, 0.326120, -1.000000, 0.357371, -1.000000, 0.326374, -1.000000
0.869999, 0.160000, 2.230001, 0.235360, 0.326421, -1.000000, 0.327642, -1.000000, 0.359671, -1.000000, 0.327974, -1.000000
0.869999, 0.170000, 2.220001, 0.240015, 0.328337, -1.000000, 0.329168, -1.000000, 0.361977, -1.000000, 0.329578, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.330259, -1.000000, 0.330698, -1.000000, 0.364290, -1.000000, 0.331186, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.332187, -1.000000, 0.332231, -1.000000, 0.366609, -1.000000, 0.332797, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.334120, -1.000000, 0.333767, -1.000000, 0.368934, -1.000000, 0.334413, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.336059, -1.000000, 0.335307, -1.000000, 0.371265, -1.000000, 0.336032, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.338003, -1.000000, 0.336851, -1.000000, 0.373602, -1.000000, 0.337656, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.339953, -1.000000, 0.338398, -1.000000, 0.375946, -1.000000, 0.339283, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.341909, -1.000000, 0.339949, -1.000000, 0.378295, -1.000000, 0.340914, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.343869, -1.000000, 0.341503, -1.000000, 0.380649, -1.000000, 0.342549, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.345835, -1.000000, 0.343060, -1.000000, 0.382968, -1.000000, 0.344187, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.347807, -1.000000, 0.344621, -1.000000, 0.385030, -1.000000, 0.345830, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.349783, -1.000000, 0.346185, -1.000000, 0.387098, -1.000000, 0.347476, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.351765, -1.000000, 0.347753, -1.000000, 0.389169, -1.000000, 0.349125, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.353752, -1.000000, 0.349324, -1.000000, 0.391244, -1.000000, 0.350778, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.355744, -1.000000, 0.350898, -1.000000, 0.393323, -1.000000, 0.352435, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.357741, -1.000000, 0.352475, -1.000000, 0.395406, -1.000000, 0.354095, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.359743, -1.000000, 0.354056, -1.000000, 0.397493, -1.000000, 0.355759, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.361731, -1.000000, 0.355639, -1.000000, 0.399584, -1.000000, 0.357427, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.363725, -1.000000, 0.357226, -1.000000, 0.401678, -1.000000, 0.359098, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.365231, -1.000000, 0.358816, -1.000000, 0.403776, -1.000000, 0.360772, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.366479, -1.000000, 0.360410, -1.000000, 0.405665, -1.000000, 0.362449, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.367730, -1.000000, 0.361928, -1.000000, 0.407542, -1.000000, 0.364130, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.368982, -1.000000, 0.363367, -1.000000, 0.409422, -1.000000, 0.365815, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.370236, -1.000000, 0.364809, -1.000000, 0.411305, -1.000000, 0.367502, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.371492, -1.000000, 0.366253, -1.000000, 0.413191, -1.000000, 0.369193, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.372749, -1.000000, 0.367700, -1.000000, 0.415079, -1.000000, 0.370887, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.374009, -1.000000, 0.369149, -1.000000, 0.416970, -1.000000, 0.372585, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.375270, -1.000000, 0.370601, -1.000000, 0.418863, -1.000000, 0.374285, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.376532, -1.000000, 0.372055, -1.000000, 0.420758, -1.000000, 0.375901, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.377796, -1.000000, 0.373511, -1.000000, 0.422656, -1.000000, 0.376776, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.379062, -1.000000, 0.374969, -1.000000, 0.424556, -1.000000, 0.377651, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.380330, -1.000000, 0.376430, -1.000000, 0.426301, -1.000000, 0.378527, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.381599, -1.000000, 0.377893, -1.000000, 0.427414, -1.000000, 0.379405, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.382870, -1.000000, 0.379358, -1.000000, 0.428528, -1.000000, 0.380282, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.384143, -1.000000, 0.380826, -1.000000, 0.429642, -1.000000, 0.381161, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.385417, -1.000000, 0.382295, -1.000000, 0.430757, -1.000000, 0.382041, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.386692, -1.000000, 0.383767, -1.000000, 0.431873, -1.000000, 0.382921, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.387969, -1.000000, 0.385241, -1.000000, 0.432989, -1.000000, 0.383802, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.389248, -1.000000, 0.386717, -1.000000, 0.434107, -1.000000, 0.384684, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.390528, -1.000000, 0.388195, -1.000000, 0.435224, -1.000000, 0.385566, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.391810, -1.000000, 0.389675, -1.000000, 0.436343, -1.000000, 0.386450, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.393093, -1.000000, 0.391157, -1.000000, 0.437462, -1.000000, 0.387334, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.394378, -1.000000, 0.392641, -1.000000, 0.438582, -1.000000, 0.388218, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.395664, -1.000000, 0.394127, -1.000000, 0.439702, -1.000000, 0.389104, -1.000000
0.869999, 0.610000, 1.780002, 0.365635, 0.396952, -1.000000, 0.395615, -1.000000, 0.440823, -1.000000, 0.389990, -1.000000
0.869999, 0.620000, 1.770002, 0.366690, 0.398241, -1.000000, 0.397106, -1.000000, 0.441945, -1.000000, 0.390877, -1.000000
0.869999, 0.630000, 1.760002, 0.367665, 0.399531, -1.000000, 0.398597, -1.000000, 0.443067, -1.000000, 0.391765, -1.000000
0.869999, 0.640000, 1.750002, 0.368560, 0.400823, -1.000000, 0.400091, -1.000000, 0.444190, -1.000000, 0.392653, -1.000000
0.869999, 0.650000, 1.740002, 0.369375, 0.402117, -1.000000, 0.401587, -1.000000, 0.445313, -1.000000, 0.393542, -1.000000
0.869999, 0.660000, 1.730002, 0.370110, 0.403411, -1.000000, 0.403085, -1.000000, 0.446437, -1.000000, 0.394432, -1.000000
0.869999, 0.670000, 1.720002, 0.370765, 0.404707, -1.000000, 0.404584, -1.000000, 0.447561, -1.000000, 0.395323, -1.000000
0.869999, 0.680000, 1.710002, 0.371340, 0.405420, -1.000000, 0.406085, -1.000000, 0.448686, -1.000000, 0.396214, -1.000000
0.869999, 0.690000, 1.700002, 0.371835, 0.405447, -1.000000, 0.407588, -1.000000, 0.449812, -1.000000, 0.397106, -1.000000
0.869999, 0.700000, 1.690002, 0.372250, 0.405474, -1.000000, 0.408252, -1.000000, 0.450938, -1.000000, 0.397999, -1.000000
0.869999, 0.710000, 1.680002, 0.372585, 0.405501, -1.000000, 0.408254, -1.000000, 0.452064, -1.000000, 0.398892, -1.000000
0.869999, 0.720000, 1.670002, 0.372840, 0.405528, -1.000000, 0.408256, -1.000000, 0.453191, -1.000000, 0.399095, -1.000000
0.869999, 0.730000, 1.660002, 0.373015, 0.405555, -1.000000, 0.408258, -1.000000, 0.454319, -1.000000, 0.399073, -1.000000
0.869999, 0.740000, 1.650002, 0.373110, 0.405582, -1.000000, 0.408260, -1.000000, 0.454895, -1.000000, 0.399051, -1.000000
0.869999, 0.750000, 1.640002, 0.373125, 0.405610, -1.000000, 0.408262, -1.000000, 0.455200, -1.000000, 0.399029, -1.000000
0.869999, 0.760000, 1.630002, 0.373060, 0.405637, -1.000000, 0.408264, -1.000000, 0.455496, -1.000000, 0.399008, -1.000000
0.869999, 0.770000, 1.620002, 0.372915, 0.405664, -1.000000, 0.408266, -1.000000, 0.455507, -1.000000, 0.398986, -1.000000
0.869999, 0.780000, 1.610002, 0.372690, 0.405691, -1.000000, 0.408268, -1.000000, 0.455518, -1.000000, 0.398964, -1.000000
0.869999, 0.790000, 1.600002, 0.372385, 0.405718, -1.000000, 0.408270, -1.000000, 0.455529, -1.000000, 0.398942, -1.000000
0.869999, 0.800000, 1.590002, 0.372000, 0.405745, -1.000000, 0.408272, -1.000000, 0.455541, -1.000000, 0.398920, -1.000000
0.869999, 0.810000, 1.580002, 0.371535, 0.405772, -1.000000, 0.408274, -1.000000, 0.455552, -1.000000, 0.398898, -1.000000
0.869999, 0.820000, 1.570002, 0.370990, 0.405799, -1.000000, 0.408276, -1.000000, 0.455563, -1.000000, 0.398876, -1.000000
0.869999, 0.830000, 1.560002, 0.370365, 0.405826, -1.000000, 0.408277, -1.000000, 0.455574, -1.000000, 0.398854, -1.000000
0.869999, 0.839999, 1.550002, 0.369660, 0.405853, -1.000000, 0.408279, -1.000000, 0.455585, -1.000000, 0.398832, -1.000000
0.869999, 0.849999, 1.540002, 0.368875, 0.405880, -1.000000, 0.408281, -1.000000, 0.455596, -1.000000, 0.398810, -1.000000
0.869999, 0.859999, 1.530002, 0.368010, 0.405907, -1.000000, 0.408283, -1.000000, 0.455607, -1.000000, 0.398788, -1.000000
0.869999, 0.869999, 1.520002, 0.367065, 0.405935, -1.000000, 0.408285, -1.000000, 0.455619, -1.000000, 0.398766, -1.000000
0.869999, 0.879999, 1.510002, 0.366040, 0.405962, -1.000000, 0.408287, -1.000000, 0.455630, -1.000000, 0.398744, -1.000000
0.869999, 0.889999, 1.500002, 0.364935, 0.405989, -1.000000, 0.408289, -1.000000, 0.455641, -1.000000, 0.398722, -1.000000
0.869999, 0.899999, 1.490002, 0.363750, 0.406016, -1.000000, 0.408291, -1.000000, 0.455652, -1.000000, 0.398700, -1.000000
0.869999, 0.909999, 1.480002, 0.362485, 0.406043, -1.000000, 0.408293, -1.000000, 0.455663, -1.000000, 0.398678, -1.000000
0.869999, 0.919999, 1.470002, 0.361140, 0.406070, -1.000000, 0.408295, -1.000000, 0.455674, -1.000000, 0.398656, -1.000000
0.869999, 0.929999, 1.460002, 0.359715, 0.406097, -1.000000, 0.408297, -1.000000, 0.455685, -1.000000, 0.398634, -1.000000
0.869999, 0.939999, 1.450002, 0.358210, 0.406124, -1.000000, 0.408299, -1.000000, 0.455696, -1.000000, 0.398612, -1.000000
0.869999, 0.949999, 1.440002, 0.356625, 0.406151, -1.000000, 0.408301, -1.000000, 0.455708, -1.000000, 0.398590, -1.000000
0.869999, 0.959999, 1.430002, 0.354960, 0.406178, -1.000000, 0.408303, -1.000000, 0.455719, -1.000000, 0.398568, -1.000000
0.869999, 0.969999, 1.420002, 0.353215, 0.406205, -1.000000, 0.408305, -1.000000, 0.455730, -1.000000, 0.398546, -1.000000
0.869999, 0.979999, 1.410002, 0.351390, 0.406232, -1.000000, 0.408306, -1.000000, 0.455741, -1.000000, 0.398524, -1.000000
0.869999, 0.989999, 1.400002, 0.349486, 0.406260, -1.000000, 0.408308, -1.000000, 0.455752, -1.000000, 0.398502, -1.000000
0.869999, 0.999999, 1.390002, 0.347501, 0.406287, -1.000000, 0.408310, -1.000000, 0.455763, -1.000000, 0.398480, -1.000000
0.879999, 0.000000, 2.360002, 0.150000, 0.296639, 0.733436, 0.304647, 0.743200, 0.323224, 0.983408, 0.303202, 0.704917
0.879999, 0.010000, 2.350002, 0.155860, 0.298458, -1.000000, 0.305899, -1.000000, 0.325416, -1.000000, 0.304482, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.300283, -1.000000, 0.307153, -1.000000, 0.327615, -1.000000, 0.305978, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.302114, -1.000000, 0.308411, -1.000000, 0.329821, -1.000000, 0.307524, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.303952, -1.000000, 0.309672, -1.000000, 0.332035, -1.000000, 0.309074, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.305796, -1.000000, 0.310954, -1.000000, 0.334257, -1.000000, 0.310628, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.307647, -1.000000, 0.312438, -1.000000, 0.336486, -1.000000, 0.312186, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.309504, -1.000000, 0.313926, -1.000000, 0.338722, -1.000000, 0.313749, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.311366, -1.000000, 0.315418, -1.000000, 0.340966, -1.000000, 0.315315, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.313235, -1.000000, 0.316914, -1.000000, 0.343216, -1.000000, 0.316886, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.315110, -1.000000, 0.318414, -1.000000, 0.345474, -1.000000, 0.318462, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.316991, -1.000000, 0.319917, -1.000000, 0.347739, -1.000000, 0.320041, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.318879, -1.000000, 0.321424, -1.000000, 0.350011, -1.000000, 0.321625, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.320772, -1.000000, 0.322935, -1.000000, 0.352289, -1.000000, 0.323212, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.322670, -1.000000, 0.324449, -1.000000, 0.354574, -1.000000, 0.324804, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.324575, -1.000000, 0.325967, -1.000000, 0.356866, -1.000000, 0.326400, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.326486, -1.000000, 0.327489, -1.000000, 0.359164, -1.000000, 0.328000, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.328402, -1.000000, 0.329015, -1.000000, 0.361469, -1.000000, 0.329603, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.330324, -1.000000, 0.330544, -1.000000, 0.363780, -1.000000, 0.331211, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.332252, -1.000000, 0.332076, -1.000000, 0.366098, -1.000000, 0.332823, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.334186, -1.000000, 0.333613, -1.000000, 0.368422, -1.000000, 0.334439, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.336125, -1.000000, 0.335152, -1.000000, 0.370752, -1.000000, 0.336058, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.338069, -1.000000, 0.336696, -1.000000, 0.373088, -1.000000, 0.337682, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.340019, -1.000000, 0.338242, -1.000000, 0.375430, -1.000000, 0.339309, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.341975, -1.000000, 0.339793, -1.000000, 0.377777, -1.000000, 0.340940, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.343936, -1.000000, 0.341346, -1.000000, 0.380131, -1.000000, 0.342575, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.345902, -1.000000, 0.342903, -1.000000, 0.382490, -1.000000, 0.344214, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.347874, -1.000000, 0.344464, -1.000000, 0.384564, -1.000000, 0.345856, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.349850, -1.000000, 0.346028, -1.000000, 0.386630, -1.000000, 0.347502, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.351832, -1.000000, 0.347595, -1.000000, 0.388701, -1.000000, 0.349152, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.353819, -1.000000, 0.349165, -1.000000, 0.390775, -1.000000, 0.350805, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.355811, -1.000000, 0.350739, -1.000000, 0.392853, -1.000000, 0.352462, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.357809, -1.000000, 0.352316, -1.000000, 0.394935, -1.000000, 0.354122, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.359811, -1.000000, 0.353896, -1.000000, 0.397021, -1.000000, 0.355786, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.361814, -1.000000, 0.355480, -1.000000, 0.399111, -1.000000, 0.357453, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.363807, -1.000000, 0.357067, -1.000000, 0.401204, -1.000000, 0.359124, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.365248, -1.000000, 0.358656, -1.000000, 0.403301, -1.000000, 0.360799, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.366497, -1.000000, 0.360249, -1.000000, 0.405307, -1.000000, 0.362476, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.367747, -1.000000, 0.361787, -1.000000, 0.407184, -1.000000, 0.364157, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.369000, -1.000000, 0.363226, -1.000000, 0.409064, -1.000000, 0.365842, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.370254, -1.000000, 0.364668, -1.000000, 0.410946, -1.000000, 0.367529, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.371509, -1.000000, 0.366112, -1.000000, 0.412831, -1.000000, 0.369220, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.372767, -1.000000, 0.367558, -1.000000, 0.414719, -1.000000, 0.370914, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.374026, -1.000000, 0.369007, -1.000000, 0.416609, -1.000000, 0.372612, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.375287, -1.000000, 0.370458, -1.000000, 0.418501, -1.000000, 0.374312, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.376550, -1.000000, 0.371912, -1.000000, 0.420396, -1.000000, 0.375686, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.377814, -1.000000, 0.373368, -1.000000, 0.422294, -1.000000, 0.376560, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.379080, -1.000000, 0.374826, -1.000000, 0.424193, -1.000000, 0.377436, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.380348, -1.000000, 0.376287, -1.000000, 0.426095, -1.000000, 0.378312, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.381617, -1.000000, 0.377749, -1.000000, 0.427438, -1.000000, 0.379189, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.382888, -1.000000, 0.379214, -1.000000, 0.428551, -1.000000, 0.380066, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.384160, -1.000000, 0.380682, -1.000000, 0.429666, -1.000000, 0.380945, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.385434, -1.000000, 0.382151, -1.000000, 0.430781, -1.000000, 0.381824, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.386710, -1.000000, 0.383622, -1.000000, 0.431896, -1.000000, 0.382704, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.387987, -1.000000, 0.385096, -1.000000, 0.433013, -1.000000, 0.383585, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.389266, -1.000000, 0.386572, -1.000000, 0.434130, -1.000000, 0.384467, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.390546, -1.000000, 0.388050, -1.000000, 0.435248, -1.000000, 0.385349, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.391828, -1.000000, 0.389530, -1.000000, 0.436366, -1.000000, 0.386232, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.393111, -1.000000, 0.391012, -1.000000, 0.437486, -1.000000, 0.387116, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.394396, -1.000000, 0.392496, -1.000000, 0.438605, -1.000000, 0.388001, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.395682, -1.000000, 0.393982, -1.000000, 0.439726, -1.000000, 0.388886, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.396970, -1.000000, 0.395469, -1.000000, 0.440847, -1.000000, 0.389772, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.398259, -1.000000, 0.396959, -1.000000, 0.441968, -1.000000, 0.390659, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.399549, -1.000000, 0.398451, -1.000000, 0.443090, -1.000000, 0.391546, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.400841, -1.000000, 0.399945, -1.000000, 0.444213, -1.000000, 0.392435, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.402134, -1.000000, 0.401440, -1.000000, 0.445337, -1.000000, 0.393324, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.403429, -1.000000, 0.402938, -1.000000, 0.446461, -1.000000, 0.394213, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.404725, -1.000000, 0.404437, -1.000000, 0.447585, -1.000000, 0.395104, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.405376, -1.000000, 0.405938, -1.000000, 0.448710, -1.000000, 0.395995, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.405403, -1.000000, 0.407441, -1.000000, 0.449836, -1.000000, 0.396886, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.405430, -1.000000, 0.408254, -1.000000, 0.450962, -1.000000, 0.397779, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.405457, -1.000000, 0.408255, -1.000000, 0.452088, -1.000000, 0.398672, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.405484, -1.000000, 0.408257, -1.000000, 0.453215, -1.000000, 0.399106, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.405511, -1.000000, 0.408259, -1.000000, 0.454343, -1.000000, 0.399084, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.405538, -1.000000, 0.408261, -1.000000, 0.454873, -1.000000, 0.399062, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.405565, -1.000000, 0.408263, -1.000000, 0.455179, -1.000000, 0.399040, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.405592, -1.000000, 0.408265, -1.000000, 0.455485, -1.000000, 0.399018, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.405619, -1.000000, 0.408267, -1.000000, 0.455496, -1.000000, 0.398996, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.405647, -1.000000, 0.408269, -1.000000, 0.455508, -1.000000, 0.398974, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.405674, -1.000000, 0.408271, -1.000000, 0.455519, -1.000000, 0.398952, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.405701, -1.000000, 0.408273, -1.000000, 0.455530, -1.000000, 0.398930, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.405728, -1.000000, 0.408275, -1.000000, 0.455541, -1.000000, 0.398908, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.405755, -1.000000, 0.408277, -1.000000, 0.455552, -1.000000, 0.398886, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.405782, -1.000000, 0.408279, -1.000000, 0.455563, -1.000000, 0.398865, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.405809, -1.000000, 0.408280, -1.000000, 0.455574, -1.000000, 0.398843, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.405836, -1.000000, 0.408282, -1.000000, 0.455585, -1.000000, 0.398821, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.405863, -1.000000, 0.408284, -1.000000, 0.455597, -1.000000, 0.398799, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.405890, -1.000000, 0.408286, -1.000000, 0.455608, -1.000000, 0.398777, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.405917, -1.000000, 0.408288, -1.000000, 0.455619, -1.000000, 0.398755, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.405944, -1.000000, 0.408290, -1.000000, 0.455630, -1.000000, 0.398733, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.405971, -1.000000, 0.408292, -1.000000, 0.455641, -1.000000, 0.398711, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.405999, -1.000000, 0.408294, -1.000000, 0.455652, -1.000000, 0.398689, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.406026, -1.000000, 0.408296, -1.000000, 0.455663, -1.000000, 0.398667, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.406053, -1.000000, 0.408298, -1.000000, 0.455675, -1.000000, 0.398645, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.406080, -1.000000, 0.408300, -1.000000, 0.455686, -1.000000, 0.398623, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.406107, -1.000000, 0.408302, -1.000000, 0.455697, -1.000000, 0.398601, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.406134, -1.000000, 0.408304, -1.000000, 0.455708, -1.000000, 0.398579, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.406161, -1.000000, 0.408306, -1.000000, 0.455719, -1.000000, 0.398557, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.406188, -1.000000, 0.408308, -1.000000, 0.455730, -1.000000, 0.398535, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.406215, -1.000000, 0.408309, -1.000000, 0.455741, -1.000000, 0.398513, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.406242, -1.000000, 0.408311, -1.000000, 0.455753, -1.000000, 0.398491, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.296700, 0.733396, 0.304589, 0.743145, 0.322743, 0.983495, 0.303224, 0.704863
0.889999, 0.010000, 2.320002, 0.155785, 0.298519, -1.000000, 0.305841, -1.000000, 0.324933, -1.000000, 0.304503, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.300345, -1.000000, 0.307096, -1.000000, 0.327130, -1.000000, 0.306003, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.302177, -1.000000, 0.308353, -1.000000, 0.329335, -1.000000, 0.307548, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.304015, -1.000000, 0.309613, -1.000000, 0.331548, -1.000000, 0.309098, -1.000000
