prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.899999, 0.949999, 1.350002, 0.335250, 0.107172, -1.000000, 0.104404, -1.000000, 0.089574, -1.000000, 0.105628, -1.000000
0.899999, 0.959999, 1.340002, 0.333361, 0.107068, -1.000000, 0.104379, -1.000000, 0.089454, -1.000000, 0.105532, -1.000000
0.899999, 0.969999, 1.330002, 0.331391, 0.106964, -1.000000, 0.104355, -1.000000, 0.089335, -1.000000, 0.105437, -1.000000
0.899999, 0.979999, 1.320002, 0.329341, 0.106861, -1.000000, 0.104331, -1.000000, 0.089216, -1.000000, 0.105341, -1.000000
0.899999, 0.989999, 1.310002, 0.327211, 0.106757, -1.000000, 0.104306, -1.000000, 0.089097, -1.000000, 0.105246, -1.000000
0.899999, 0.999999, 1.300002, 0.325001, 0.106653, -1.000000, 0.104282, -1.000000, 0.088978, -1.000000, 0.105151, -1.000000
0.909999, 0.000000, 2.270002, 0.150000, 0.117717, 0.994826, 0.106929, 0.908849, 0.076007, 0.637381, 0.099896, 0.951654
0.909999, 0.010000, 2.260002, 0.155635, 0.117545, -1.000000, 0.106869, -1.000000, 0.076258, -1.000000, 0.100020, -1.000000
0.909999, 0.020000, 2.250002, 0.161190, 0.117373, -1.000000, 0.106809, -1.000000, 0.076509, -1.000000, 0.100145, -1.000000
0.909999, 0.030000, 2.240002, 0.166665, 0.117201, -1.000000, 0.106750, -1.000000, 0.076761, -1.000000, 0.100269, -1.000000
0.909999, 0.040000, 2.230002, 0.172060, 0.117030, -1.000000, 0.106701, -1.000000, 0.077014, -1.000000, 0.100394, -1.000000
0.909999, 0.050000, 2.220002, 0.177375, 0.116899, -1.000000, 0.106667, -1.000000, 0.077268, -1.000000, 0.100519, -1.000000
0.909999, 0.060000, 2.210002, 0.182610, 0.116787, -1.000000, 0.106642, -1.000000, 0.077522, -1.000000, 0.100644, -1.000000
0.909999, 0.070000, 2.200002, 0.187765, 0.116675, -1.000000, 0.106617, -1.000000, 0.077777, -1.000000, 0.100770, -1.000000
0.909999, 0.080000, 2.190002, 0.192840, 0.116563, -1.000000, 0.106593, -1.000000, 0.078033, -1.000000, 0.100895, -1.000000
0.909999, 0.090000, 2.180002, 0.197835, 0.116451, -1.000000, 0.106568, -1.000000, 0.078290, -1.000000, 0.101021, -1.000000
0.909999, 0.100000, 2.170002, 0.202750, 0.116340, -1.000000, 0.106543, -1.000000, 0.078547, -1.000000, 0.101146, -1.000000
0.909999, 0.110000, 2.160002, 0.207585, 0.116228, -1.000000, 0.106518, -1.000000, 0.078806, -1.000000, 0.101272, -1.000000
0.909999, 0.120000, 2.150002, 0.212340, 0.116116, -1.000000, 0.106493, -1.000000, 0.079065, -1.000000, 0.101398, -1.000000
0.909999, 0.130000, 2.140002, 0.217015, 0.116005, -1.000000, 0.106468, -1.000000, 0.079324, -1.000000, 0.101524, -1.000000
0.909999, 0.140000, 2.130002, 0.221610, 0.115893, -1.000000, 0.106443, -1.000000, 0.079585, -1.000000, 0.101650, -1.000000
0.909999, 0.150000, 2.120002, 0.226125, 0.115782, -1.000000, 0.106418, -1.000000, 0.079846, -1.000000, 0.101777, -1.000000
0.909999, 0.160000, 2.110002, 0.230560, 0.115671, -1.000000, 0.106393, -1.000000, 0.080109, -1.000000, 0.101903, -1.000000
0.909999, 0.170000, 2.100002, 0.234915, 0.115560, -1.000000, 0.106368, -1.000000, 0.080372, -1.000000, 0.102030, -1.000000
0.909999, 0.180000, 2.090002, 0.239190, 0.115449, -1.000000, 0.106344, -1.000000, 0.080635, -1.000000, 0.102157, -1.000000
0.909999, 0.190000, 2.080002, 0.243385, 0.115338, -1.000000, 0.106319, -1.000000, 0.080900, -1.000000, 0.102284, -1.000000
0.909999, 0.200000, 2.070002, 0.247500, 0.115227, -1.000000, 0.106294, -1.000000, 0.081165, -1.000000, 0.102411, -1.000000
0.909999, 0.210000, 2.060002, 0.251535, 0.115116, -1.000000, 0.106269, -1.000000, 0.081431, -1.000000, 0.102538, -1.000000
0.909999, 0.220000, 2.050002, 0.255490, 0.115005, -1.000000, 0.106244, -1.000000, 0.081698, -1.000000, 0.102665, -1.000000
0.909999, 0.230000, 2.040002, 0.259365, 0.114895, -1.000000, 0.106219, -1.000000, 0.081966, -1.000000, 0.102793, -1.000000
0.909999, 0.240000, 2.030002, 0.263160, 0.114784, -1.000000, 0.106195, -1.000000, 0.082234, -1.000000, 0.102921, -1.000000
0.909999, 0.250000, 2.020002, 0.266875, 0.114674, -1.000000, 0.106170, -1.000000, 0.082504, -1.000000, 0.103048, -1.000000
0.909999, 0.260000, 2.010002, 0.270510, 0.114564, -1.000000, 0.106145, -1.000000, 0.082774, -1.000000, 0.103176, -1.000000
0.909999, 0.270000, 2.000002, 0.274065, 0.114453, -1.000000, 0.106120, -1.000000, 0.083045, -1.000000, 0.103304, -1.000000
0.909999, 0.280000, 1.990002, 0.277540, 0.114343, -1.000000, 0.106095, -1.000000, 0.083316, -1.000000, 0.103433, -1.000000
0.909999, 0.290000, 1.980002, 0.280935, 0.114233, -1.000000, 0.106070, -1.000000, 0.083589, -1.000000, 0.103561, -1.000000
0.909999, 0.300000, 1.970002, 0.284250, 0.114123, -1.000000, 0.106046, -1.000000, 0.083862, -1.000000, 0.103689, -1.000000
0.909999, 0.310000, 1.960002, 0.287485, 0.114013, -1.000000, 0.106021, -1.000000, 0.084136, -1.000000, 0.103818, -1.000000
0.909999, 0.320000, 1.950002, 0.290640, 0.113904, -1.000000, 0.105996, -1.000000, 0.084411, -1.000000, 0.103947, -1.000000
0.909999, 0.330000, 1.940002, 0.293715, 0.113794, -1.000000, 0.105971, -1.000000, 0.084687, -1.000000, 0.104076, -1.000000
0.909999, 0.340000, 1.930002, 0.296710, 0.113684, -1.000000, 0.105946, -1.000000, 0.084964, -1.000000, 0.104205, -1.000000
0.909999, 0.350000, 1.920002, 0.299625, 0.113575, -1.000000, 0.105922, -1.000000, 0.085241, -1.000000, 0.104334, -1.000000
0.909999, 0.360000, 1.910002, 0.302460, 0.113466, -1.000000, 0.105897, -1.000000, 0.085519, -1.000000, 0.104463, -1.000000
0.909999, 0.370000, 1.900002, 0.305215, 0.113356, -1.000000, 0.105872, -1.000000, 0.085798, -1.000000, 0.104593, -1.000000
0.909999, 0.380000, 1.890002, 0.307890, 0.113247, -1.000000, 0.105847, -1.000000, 0.086078, -1.000000, 0.104722, -1.000000
0.909999, 0.390000, 1.880002, 0.310485, 0.113138, -1.000000, 0.105823, -1.000000, 0.086359, -1.000000, 0.104852, -1.000000
0.909999, 0.400000, 1.870002, 0.313000, 0.113029, -1.000000, 0.105798, -1.000000, 0.086640, -1.000000, 0.104982, -1.000000
0.909999, 0.410000, 1.860002, 0.315435, 0.112920, -1.000000, 0.105773, -1.000000, 0.086923, -1.000000, 0.105112, -1.000000
0.909999, 0.420000, 1.850002, 0.317790, 0.112811, -1.000000, 0.105748, -1.000000, 0.087206, -1.000000, 0.105242, -1.000000
0.909999, 0.430000, 1.840002, 0.320065, 0.112702, -1.000000, 0.105724, -1.000000, 0.087490, -1.000000, 0.105373, -1.000000
0.909999, 0.440000, 1.830002, 0.322260, 0.112594, -1.000000, 0.105699, -1.000000, 0.087775, -1.000000, 0.105503, -1.000000
0.909999, 0.450000, 1.820002, 0.324375, 0.112485, -1.000000, 0.105674, -1.000000, 0.088060, -1.000000, 0.105634, -1.000000
0.909999, 0.460000, 1.810002, 0.326410, 0.112377, -1.000000, 0.105649, -1.000000, 0.088347, -1.000000, 0.105764, -1.000000
0.909999, 0.470000, 1.800002, 0.328365, 0.112268, -1.000000, 0.105625, -1.000000, 0.088634, -1.000000, 0.105895, -1.000000
0.909999, 0.480000, 1.790002, 0.330240, 0.112160, -1.000000, 0.105600, -1.000000, 0.088923, -1.000000, 0.106026, -1.000000
0.909999, 0.490000, 1.780002, 0.332035, 0.112052, -1.000000, 0.105575, -1.000000, 0.089212, -1.000000, 0.106158, -1.000000
0.909999, 0.500000, 1.770002, 0.333750, 0.111944, -1.000000, 0.105551, -1.000000, 0.089502, -1.000000, 0.106289, -1.000000
0.909999, 0.510000, 1.760002, 0.335385, 0.111836, -1.000000, 0.105526, -1.000000, 0.089792, -1.000000, 0.106420, -1.000000
0.909999, 0.520000, 1.750002, 0.336940, 0.111728, -1.000000, 0.105501, -1.000000, 0.090084, -1.000000, 0.106552, -1.000000
0.909999, 0.530000, 1.740002, 0.338415, 0.111620, -1.000000, 0.105477, -1.000000, 0.090376, -1.000000, 0.106684, -1.000000
0.909999, 0.540000, 1.730002, 0.339810, 0.111512, -1.000000, 0.105452, -1.000000, 0.090670, -1.000000, 0.106816, -1.000000
0.909999, 0.550000, 1.720002, 0.341125, 0.111405, -1.000000, 0.105427, -1.000000, 0.090964, -1.000000, 0.106948, -1.000000
0.909999, 0.560000, 1.710002, 0.342360, 0.111297, -1.000000, 0.105403, -1.000000, 0.091259, -1.000000, 0.107080, -1.000000
0.909999, 0.570000, 1.700002, 0.343515, 0.111190, -1.000000, 0.105378, -1.000000, 0.091555, -1.000000, 0.107212, -1.000000
0.909999, 0.580000, 1.690002, 0.344590, 0.111082, -1.000000, 0.105353, -1.000000, 0.091838, -1.000000, 0.107345, -1.000000
0.909999, 0.590000, 1.680002, 0.345585, 0.110975, -1.000000, 0.105329, -1.000000, 0.092062, -1.000000, 0.107477, -1.000000
0.909999, 0.600000, 1.670002, 0.346500, 0.110868, -1.000000, 0.105304, -1.000000, 0.092286, -1.000000, 0.107610, -1.000000
0.909999, 0.610000, 1.660002, 0.347335, 0.110761, -1.000000, 0.105279, -1.000000, 0.092512, -1.000000, 0.107743, -1.000000
0.909999, 0.620000, 1.650002, 0.348090, 0.110654, -1.000000, 0.105255, -1.000000, 0.092737, -1.000000, 0.107876, -1.000000
0.909999, 0.630000, 1.640002, 0.348765, 0.110547, -1.000000, 0.105230, -1.000000, 0.092963, -1.000000, 0.108009, -1.000000
0.909999, 0.640000, 1.630002, 0.349360, 0.110440, -1.000000, 0.105205, -1.000000, 0.093190, -1.000000, 0.108143, -1.000000
0.909999, 0.650000, 1.620002, 0.349875, 0.110333, -1.000000, 0.105181, -1.000000, 0.093181, -1.000000, 0.108276, -1.000000
0.909999, 0.660000, 1.610002, 0.350310, 0.110227, -1.000000, 0.105156, -1.000000, 0.093057, -1.000000, 0.108410, -1.000000
0.909999, 0.670000, 1.600002, 0.350665, 0.110120, -1.000000, 0.105132, -1.000000, 0.092933, -1.000000, 0.108337, -1.000000
0.909999, 0.680000, 1.590002, 0.350940, 0.110014, -1.000000, 0.105107, -1.000000, 0.092810, -1.000000, 0.108239, -1.000000
0.909999, 0.690000, 1.580002, 0.351135, 0.109907, -1.000000, 0.105082, -1.000000, 0.092686, -1.000000, 0.108141, -1.000000
0.909999, 0.700000, 1.570002, 0.351250, 0.109801, -1.000000, 0.105058, -1.000000, 0.092563, -1.000000, 0.108044, -1.000000
0.909999, 0.710000, 1.560002, 0.351285, 0.109695, -1.000000, 0.105033, -1.000000, 0.092440, -1.000000, 0.107946, -1.000000
0.909999, 0.720000, 1.550002, 0.351240, 0.109589, -1.000000, 0.105008, -1.000000, 0.092317, -1.000000, 0.107849, -1.000000
0.909999, 0.730000, 1.540002, 0.351115, 0.109483, -1.000000, 0.104984, -1.000000, 0.092194, -1.000000, 0.107752, -1.000000
0.909999, 0.740000, 1.530002, 0.350910, 0.109377, -1.000000, 0.104959, -1.000000, 0.092072, -1.000000, 0.107654, -1.000000
0.909999, 0.750000, 1.520002, 0.350625, 0.109271, -1.000000, 0.104935, -1.000000, 0.091949, -1.000000, 0.107557, -1.000000
0.909999, 0.760000, 1.510002, 0.350260, 0.109165, -1.000000, 0.104910, -1.000000, 0.091827, -1.000000, 0.107460, -1.000000
0.909999, 0.770000, 1.500002, 0.349815, 0.109059, -1.000000, 0.104886, -1.000000, 0.091705, -1.000000, 0.107363, -1.000000
0.909999, 0.780000, 1.490002, 0.349290, 0.108954, -1.000000, 0.104861, -1.000000, 0.091583, -1.000000, 0.107266, -1.000000
0.909999, 0.790000, 1.480002, 0.348685, 0.108848, -1.000000, 0.104837, -1.000000, 0.091461, -1.000000, 0.107169, -1.000000
0.909999, 0.800000, 1.470002, 0.348000, 0.108743, -1.000000, 0.104812, -1.000000, 0.091339, -1.000000, 0.107073, -1.000000
0.909999, 0.810000, 1.460002, 0.347235, 0.108638, -1.000000, 0.104787, -1.000000, 0.091217, -1.000000, 0.106976, -1.000000
0.909999, 0.820000, 1.450002, 0.346390, 0.108532, -1.000000, 0.104763, -1.000000, 0.091096, -1.000000, 0.106879, -1.000000
0.909999, 0.830000, 1.440002, 0.345465, 0.108427, -1.000000, 0.104738, -1.000000, 0.090975, -1.000000, 0.106783, -1.000000
0.909999, 0.839999, 1.430002, 0.344460, 0.108322, -1.000000, 0.104714, -1.000000, 0.090854, -1.000000, 0.106686, -1.000000
0.909999, 0.849999, 1.420002, 0.343375, 0.108217, -1.000000, 0.104689, -1.000000, 0.090733, -1.000000, 0.106590, -1.000000
0.909999, 0.859999, 1.410002, 0.342210, 0.108113, -1.000000, 0.104665, -1.000000, 0.090612, -1.000000, 0.106494, -1.000000
0.909999, 0.869999, 1.400002, 0.340965, 0.108008, -1.000000, 0.104640, -1.000000, 0.090491, -1.000000, 0.106397, -1.000000
0.909999, 0.879999, 1.390002, 0.339640, 0.107903, -1.000000, 0.104616, -1.000000, 0.090370, -1.000000, 0.106301, -1.000000
0.909999, 0.889999, 1.380002, 0.338235, 0.107799, -1.000000, 0.104591, -1.000000, 0.090250, -1.000000, 0.106205, -1.000000
0.909999, 0.899999, 1.370002, 0.336750, 0.107694, -1.000000, 0.104567, -1.000000, 0.090130, -1.000000, 0.106109, -1.000000
0.909999, 0.909999, 1.360002, 0.335185, 0.107590, -1.000000, 0.104542, -1.000000, 0.090009, -1.000000, 0.106013, -1.000000
0.909999, 0.919999, 1.350002, 0.333540, 0.107485, -1.000000, 0.104518, -1.000000, 0.089889, -1.000000, 0.105917, -1.000000
0.909999, 0.929999, 1.340002, 0.331816, 0.107381, -1.000000, 0.104493, -1.000000, 0.089770, -1.000000, 0.105822, -1.000000
0.909999, 0.939999, 1.330002, 0.330011, 0.107277, -1.000000, 0.104469, -1.000000, 0.089650, -1.000000, 0.105726, -1.000000
0.909999, 0.949999, 1.320002, 0.328126, 0.107173, -1.000000, 0.104444, -1.000000, 0.089530, -1.000000, 0.105630, -1.000000
0.909999, 0.959999, 1.310002, 0.326161, 0.107069, -1.000000, 0.104420, -1.000000, 0.089411, -1.000000, 0.105535, -1.000000
0.909999, 0.969999, 1.300002, 0.324116, 0.106965, -1.000000, 0.104395, -1.000000, 0.089292, -1.000000, 0.105439, -1.000000
0.909999, 0.979999, 1.290002, 0.321991, 0.106861, -1.000000, 0.104371, -1.000000, 0.089173, -1.000000, 0.105344, -1.000000
0.909999, 0.989999, 1.280002, 0.319786, 0.106758, -1.000000, 0.104346, -1.000000, 0.089054, -1.000000, 0.105249, -1.000000
0.909999, 0.999999, 1.270002, 0.317501, 0.106654, -1.000000, 0.104322, -1.000000, 0.088935, -1.000000, 0.105153, -1.000000
0.919999, 0.000000, 2.240002, 0.150000, 0.117743, 0.994894, 0.107028, 0.908888, 0.075997, 0.637381, 0.099913, 0.951752
0.919999, 0.010000, 2.230002, 0.155560, 0.117571, -1.000000, 0.106968, -1.000000, 0.076247, -1.000000, 0.100037, -1.000000
0.919999, 0.020000, 2.220002, 0.161040, 0.117399, -1.000000, 0.106908, -1.000000, 0.076499, -1.000000, 0.100162, -1.000000
0.919999, 0.030000, 2.210002, 0.166440, 0.117227, -1.000000, 0.106848, -1.000000, 0.076751, -1.000000, 0.100286, -1.000000
0.919999, 0.040000, 2.200002, 0.171760, 0.117056, -1.000000, 0.106788, -1.000000, 0.077004, -1.000000, 0.100411, -1.000000
0.919999, 0.050000, 2.190002, 0.177000, 0.116900, -1.000000, 0.106728, -1.000000, 0.077257, -1.000000, 0.100536, -1.000000
0.919999, 0.060000, 2.180002, 0.182160, 0.116788, -1.000000, 0.106694, -1.000000, 0.077512, -1.000000, 0.100661, -1.000000
0.919999, 0.070000, 2.170002, 0.187240, 0.116676, -1.000000, 0.106661, -1.000000, 0.077767, -1.000000, 0.100787, -1.000000
0.919999, 0.080000, 2.160002, 0.192240, 0.116564, -1.000000, 0.106634, -1.000000, 0.078023, -1.000000, 0.100912, -1.000000
0.919999, 0.090000, 2.150002, 0.197160, 0.116452, -1.000000, 0.106609, -1.000000, 0.078279, -1.000000, 0.101038, -1.000000
0.919999, 0.100000, 2.140002, 0.202000, 0.116340, -1.000000, 0.106584, -1.000000, 0.078537, -1.000000, 0.101164, -1.000000
0.919999, 0.110000, 2.130002, 0.206760, 0.116228, -1.000000, 0.106559, -1.000000, 0.078795, -1.000000, 0.101289, -1.000000
0.919999, 0.120000, 2.120002, 0.211440, 0.116117, -1.000000, 0.106534, -1.000000, 0.079054, -1.000000, 0.101415, -1.000000
0.919999, 0.130000, 2.110002, 0.216040, 0.116005, -1.000000, 0.106509, -1.000000, 0.079314, -1.000000, 0.101541, -1.000000
0.919999, 0.140000, 2.100002, 0.220560, 0.115894, -1.000000, 0.106484, -1.000000, 0.079574, -1.000000, 0.101668, -1.000000
0.919999, 0.150000, 2.090002, 0.225000, 0.115783, -1.000000, 0.106459, -1.000000, 0.079836, -1.000000, 0.101794, -1.000000
0.919999, 0.160000, 2.080002, 0.229360, 0.115671, -1.000000, 0.106435, -1.000000, 0.080098, -1.000000, 0.101921, -1.000000
0.919999, 0.170000, 2.070002, 0.233640, 0.115560, -1.000000, 0.106410, -1.000000, 0.080361, -1.000000, 0.102047, -1.000000
0.919999, 0.180000, 2.060002, 0.237840, 0.115449, -1.000000, 0.106385, -1.000000, 0.080625, -1.000000, 0.102174, -1.000000
0.919999, 0.190000, 2.050002, 0.241960, 0.115338, -1.000000, 0.106360, -1.000000, 0.080889, -1.000000, 0.102301, -1.000000
0.919999, 0.200000, 2.040002, 0.246000, 0.115227, -1.000000, 0.106335, -1.000000, 0.081154, -1.000000, 0.102428, -1.000000
0.919999, 0.210000, 2.030002, 0.249960, 0.115117, -1.000000, 0.106310, -1.000000, 0.081420, -1.000000, 0.102555, -1.000000
0.919999, 0.220000, 2.020002, 0.253840, 0.115006, -1.000000, 0.106285, -1.000000, 0.081687, -1.000000, 0.102683, -1.000000
0.919999, 0.230000, 2.010002, 0.257640, 0.114895, -1.000000, 0.106261, -1.000000, 0.081955, -1.000000, 0.102810, -1.000000
0.919999, 0.240000, 2.000002, 0.261360, 0.114785, -1.000000, 0.106236, -1.000000, 0.082223, -1.000000, 0.102938, -1.000000
0.919999, 0.250000, 1.990002, 0.265000, 0.114674, -1.000000, 0.106211, -1.000000, 0.082493, -1.000000, 0.103066, -1.000000
0.919999, 0.260000, 1.980002, 0.268560, 0.114564, -1.000000, 0.106186, -1.000000, 0.082763, -1.000000, 0.103194, -1.000000
0.919999, 0.270000, 1.970002, 0.272040, 0.114454, -1.000000, 0.106161, -1.000000, 0.083034, -1.000000, 0.103322, -1.000000
0.919999, 0.280000, 1.960002, 0.275440, 0.114344, -1.000000, 0.106136, -1.000000, 0.083305, -1.000000, 0.103450, -1.000000
0.919999, 0.290000, 1.950002, 0.278760, 0.114234, -1.000000, 0.106112, -1.000000, 0.083578, -1.000000, 0.103578, -1.000000
0.919999, 0.300000, 1.940002, 0.282000, 0.114124, -1.000000, 0.106087, -1.000000, 0.083851, -1.000000, 0.103707, -1.000000
0.919999, 0.310000, 1.930002, 0.285160, 0.114014, -1.000000, 0.106062, -1.000000, 0.084125, -1.000000, 0.103836, -1.000000
0.919999, 0.320000, 1.920002, 0.288240, 0.113904, -1.000000, 0.106037, -1.000000, 0.084400, -1.000000, 0.103964, -1.000000
0.919999, 0.330000, 1.910002, 0.291240, 0.113795, -1.000000, 0.106012, -1.000000, 0.084676, -1.000000, 0.104093, -1.000000
0.919999, 0.340000, 1.900002, 0.294160, 0.113685, -1.000000, 0.105988, -1.000000, 0.084952, -1.000000, 0.104222, -1.000000
0.919999, 0.350000, 1.890002, 0.297000, 0.113576, -1.000000, 0.105963, -1.000000, 0.085230, -1.000000, 0.104352, -1.000000
0.919999, 0.360000, 1.880002, 0.299760, 0.113466, -1.000000, 0.105938, -1.000000, 0.085508, -1.000000, 0.104481, -1.000000
0.919999, 0.370000, 1.870002, 0.302440, 0.113357, -1.000000, 0.105913, -1.000000, 0.085787, -1.000000, 0.104610, -1.000000
0.919999, 0.380000, 1.860002, 0.305040, 0.113248, -1.000000, 0.105888, -1.000000, 0.086067, -1.000000, 0.104740, -1.000000
0.919999, 0.390000, 1.850002, 0.307560, 0.113139, -1.000000, 0.105864, -1.000000, 0.086347, -1.000000, 0.104870, -1.000000
0.919999, 0.400000, 1.840002, 0.310000, 0.113030, -1.000000, 0.105839, -1.000000, 0.086629, -1.000000, 0.105000, -1.000000
0.919999, 0.410000, 1.830002, 0.312360, 0.112921, -1.000000, 0.105814, -1.000000, 0.086911, -1.000000, 0.105130, -1.000000
0.919999, 0.420000, 1.820002, 0.314640, 0.112812, -1.000000, 0.105789, -1.000000, 0.087194, -1.000000, 0.105260, -1.000000
0.919999, 0.430000, 1.810002, 0.316840, 0.112703, -1.000000, 0.105765, -1.000000, 0.087478, -1.000000, 0.105390, -1.000000
0.919999, 0.440000, 1.800002, 0.318960, 0.112594, -1.000000, 0.105740, -1.000000, 0.087763, -1.000000, 0.105521, -1.000000
0.919999, 0.450000, 1.790002, 0.321000, 0.112486, -1.000000, 0.105715, -1.000000, 0.088049, -1.000000, 0.105652, -1.000000
0.919999, 0.460000, 1.780002, 0.322960, 0.112377, -1.000000, 0.105690, -1.000000, 0.088335, -1.000000, 0.105782, -1.000000
0.919999, 0.470000, 1.770002, 0.324840, 0.112269, -1.000000, 0.105666, -1.000000, 0.088623, -1.000000, 0.105913, -1.000000
0.919999, 0.480000, 1.760002, 0.326640, 0.112161, -1.000000, 0.105641, -1.000000, 0.088911, -1.000000, 0.106044, -1.000000
0.919999, 0.490000, 1.750002, 0.328360, 0.112053, -1.000000, 0.105616, -1.000000, 0.089200, -1.000000, 0.106175, -1.000000
0.919999, 0.500000, 1.740002, 0.330000, 0.111944, -1.000000, 0.105592, -1.000000, 0.089490, -1.000000, 0.106307, -1.000000
0.919999, 0.510000, 1.730002, 0.331560, 0.111836, -1.000000, 0.105567, -1.000000, 0.089781, -1.000000, 0.106438, -1.000000
0.919999, 0.520000, 1.720002, 0.333040, 0.111729, -1.000000, 0.105542, -1.000000, 0.090072, -1.000000, 0.106570, -1.000000
0.919999, 0.530000, 1.710002, 0.334440, 0.111621, -1.000000, 0.105517, -1.000000, 0.090365, -1.000000, 0.106702, -1.000000
0.919999, 0.540000, 1.700002, 0.335760, 0.111513, -1.000000, 0.105493, -1.000000, 0.090658, -1.000000, 0.106834, -1.000000
0.919999, 0.550000, 1.690002, 0.337000, 0.111405, -1.000000, 0.105468, -1.000000, 0.090952, -1.000000, 0.106966, -1.000000
0.919999, 0.560000, 1.680002, 0.338160, 0.111298, -1.000000, 0.105443, -1.000000, 0.091247, -1.000000, 0.107098, -1.000000
0.919999, 0.570000, 1.670002, 0.339240, 0.111190, -1.000000, 0.105419, -1.000000, 0.091543, -1.000000, 0.107230, -1.000000
0.919999, 0.580000, 1.660002, 0.340240, 0.111083, -1.000000, 0.105394, -1.000000, 0.091840, -1.000000, 0.107363, -1.000000
0.919999, 0.590000, 1.650002, 0.341160, 0.110976, -1.000000, 0.105369, -1.000000, 0.092067, -1.000000, 0.107495, -1.000000
0.919999, 0.600000, 1.640002, 0.342000, 0.110868, -1.000000, 0.105345, -1.000000, 0.092291, -1.000000, 0.107628, -1.000000
0.919999, 0.610000, 1.630002, 0.342760, 0.110761, -1.000000, 0.105320, -1.000000, 0.092516, -1.000000, 0.107761, -1.000000
0.919999, 0.620000, 1.620002, 0.343440, 0.110654, -1.000000, 0.105295, -1.000000, 0.092742, -1.000000, 0.107894, -1.000000
0.919999, 0.630000, 1.610002, 0.344040, 0.110547, -1.000000, 0.105271, -1.000000, 0.092968, -1.000000, 0.108027, -1.000000
0.919999, 0.640000, 1.600002, 0.344560, 0.110441, -1.000000, 0.105246, -1.000000, 0.093195, -1.000000, 0.108161, -1.000000
0.919999, 0.650000, 1.590002, 0.345000, 0.110334, -1.000000, 0.105221, -1.000000, 0.093135, -1.000000, 0.108294, -1.000000
0.919999, 0.660000, 1.580002, 0.345360, 0.110227, -1.000000, 0.105197, -1.000000, 0.093012, -1.000000, 0.108428, -1.000000
0.919999, 0.670000, 1.570002, 0.345640, 0.110121, -1.000000, 0.105172, -1.000000, 0.092888, -1.000000, 0.108340, -1.000000
0.919999, 0.680000, 1.560002, 0.345840, 0.110014, -1.000000, 0.105148, -1.000000, 0.092765, -1.000000, 0.108242, -1.000000
0.919999, 0.690000, 1.550002, 0.345960, 0.109908, -1.000000, 0.105123, -1.000000, 0.092641, -1.000000, 0.108144, -1.000000
0.919999, 0.700000, 1.540002, 0.346000, 0.109801, -1.000000, 0.105098, -1.000000, 0.092518, -1.000000, 0.108047, -1.000000
0.919999, 0.710000, 1.530002, 0.345960, 0.109695, -1.000000, 0.105074, -1.000000, 0.092395, -1.000000, 0.107949, -1.000000
0.919999, 0.720000, 1.520002, 0.345840, 0.109589, -1.000000, 0.105049, -1.000000, 0.092272, -1.000000, 0.107852, -1.000000
0.919999, 0.730000, 1.510002, 0.345640, 0.109483, -1.000000, 0.105025, -1.000000, 0.092150, -1.000000, 0.107754, -1.000000
0.919999, 0.740000, 1.500002, 0.345360, 0.109377, -1.000000, 0.105000, -1.000000, 0.092027, -1.000000, 0.107657, -1.000000
0.919999, 0.750000, 1.490002, 0.345000, 0.109271, -1.000000, 0.104975, -1.000000, 0.091905, -1.000000, 0.107560, -1.000000
0.919999, 0.760000, 1.480002, 0.344560, 0.109166, -1.000000, 0.104951, -1.000000, 0.091782, -1.000000, 0.107463, -1.000000
0.919999, 0.770000, 1.470002, 0.344040, 0.109060, -1.000000, 0.104926, -1.000000, 0.091660, -1.000000, 0.107366, -1.000000
0.919999, 0.780000, 1.460002, 0.343440, 0.108954, -1.000000, 0.104902, -1.000000, 0.091538, -1.000000, 0.107269, -1.000000
0.919999, 0.790000, 1.450002, 0.342760, 0.108849, -1.000000, 0.104877, -1.000000, 0.091416, -1.000000, 0.107172, -1.000000
0.919999, 0.800000, 1.440002, 0.342000, 0.108744, -1.000000, 0.104853, -1.000000, 0.091295, -1.000000, 0.107075, -1.000000
0.919999, 0.810000, 1.430002, 0.341160, 0.108638, -1.000000, 0.104828, -1.000000, 0.091173, -1.000000, 0.106979, -1.000000
0.919999, 0.820000, 1.420002, 0.340240, 0.108533, -1.000000, 0.104804, -1.000000, 0.091052, -1.000000, 0.106882, -1.000000
0.919999, 0.830000, 1.410002, 0.339240, 0.108428, -1.000000, 0.104779, -1.000000, 0.090931, -1.000000, 0.106786, -1.000000
0.919999, 0.839999, 1.400002, 0.338160, 0.108323, -1.000000, 0.104754, -1.000000, 0.090809, -1.000000, 0.106689, -1.000000
0.919999, 0.849999, 1.390002, 0.337000, 0.108218, -1.000000, 0.104730, -1.000000, 0.090688, -1.000000, 0.106593, -1.000000
0.919999, 0.859999, 1.380002, 0.335760, 0.108113, -1.000000, 0.104705, -1.000000, 0.090568, -1.000000, 0.106496, -1.000000
0.919999, 0.869999, 1.370002, 0.334440, 0.108008, -1.000000, 0.104681, -1.000000, 0.090447, -1.000000, 0.106400, -1.000000
