prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.820000, 0.280000, 2.260001, 0.296440, 0.361264, -1.000000, 0.346839, -1.000000, 0.391325, -1.000000, 0.344209, -1.000000
0.820000, 0.290000, 2.250001, 0.300510, 0.362691, -1.000000, 0.349038, -1.000000, 0.393183, -1.000000, 0.346005, -1.000000
0.820000, 0.300000, 2.240001, 0.304500, 0.364120, -1.000000, 0.351244, -1.000000, 0.395047, -1.000000, 0.347805, -1.000000
0.820000, 0.310000, 2.230001, 0.308410, 0.365551, -1.000000, 0.353456, -1.000000, 0.396915, -1.000000, 0.349610, -1.000000
0.820000, 0.320000, 2.220001, 0.312240, 0.366985, -1.000000, 0.355674, -1.000000, 0.398787, -1.000000, 0.351420, -1.000000
0.820000, 0.330000, 2.210001, 0.315990, 0.368421, -1.000000, 0.357899, -1.000000, 0.400661, -1.000000, 0.353233, -1.000000
0.820000, 0.340000, 2.200001, 0.319660, 0.369860, -1.000000, 0.360130, -1.000000, 0.402538, -1.000000, 0.355051, -1.000000
0.820000, 0.350000, 2.190001, 0.323250, 0.371300, -1.000000, 0.362366, -1.000000, 0.404419, -1.000000, 0.356873, -1.000000
0.820000, 0.360000, 2.180001, 0.326760, 0.372743, -1.000000, 0.364609, -1.000000, 0.406302, -1.000000, 0.358699, -1.000000
0.820000, 0.370000, 2.170002, 0.330190, 0.374189, -1.000000, 0.366858, -1.000000, 0.408187, -1.000000, 0.360529, -1.000000
0.820000, 0.380000, 2.160002, 0.333540, 0.375636, -1.000000, 0.369112, -1.000000, 0.410076, -1.000000, 0.362364, -1.000000
0.820000, 0.390000, 2.150002, 0.336810, 0.377086, -1.000000, 0.371373, -1.000000, 0.411967, -1.000000, 0.364202, -1.000000
0.820000, 0.400000, 2.140002, 0.340000, 0.378538, -1.000000, 0.373638, -1.000000, 0.413860, -1.000000, 0.366044, -1.000000
0.820000, 0.410000, 2.130002, 0.343110, 0.379992, -1.000000, 0.375910, -1.000000, 0.415757, -1.000000, 0.367890, -1.000000
0.820000, 0.420000, 2.120002, 0.346140, 0.381449, -1.000000, 0.377340, -1.000000, 0.417655, -1.000000, 0.369741, -1.000000
0.820000, 0.430000, 2.110002, 0.349090, 0.382907, -1.000000, 0.378492, -1.000000, 0.419557, -1.000000, 0.371594, -1.000000
0.820000, 0.440000, 2.100002, 0.351960, 0.384368, -1.000000, 0.379645, -1.000000, 0.421460, -1.000000, 0.373452, -1.000000
0.820000, 0.450000, 2.090002, 0.354750, 0.385830, -1.000000, 0.380800, -1.000000, 0.423342, -1.000000, 0.375093, -1.000000
0.820000, 0.460000, 2.080002, 0.357460, 0.387295, -1.000000, 0.381956, -1.000000, 0.425183, -1.000000, 0.376143, -1.000000
0.820000, 0.470000, 2.070002, 0.360090, 0.388762, -1.000000, 0.383114, -1.000000, 0.427026, -1.000000, 0.377194, -1.000000
0.820000, 0.480000, 2.060002, 0.362640, 0.390231, -1.000000, 0.384272, -1.000000, 0.428871, -1.000000, 0.378246, -1.000000
0.820000, 0.490000, 2.050002, 0.365110, 0.391701, -1.000000, 0.385432, -1.000000, 0.430718, -1.000000, 0.379300, -1.000000
0.820000, 0.500000, 2.040002, 0.367500, 0.393174, -1.000000, 0.386594, -1.000000, 0.432567, -1.000000, 0.380354, -1.000000
0.820000, 0.510000, 2.030002, 0.369810, 0.394649, -1.000000, 0.387756, -1.000000, 0.434417, -1.000000, 0.381410, -1.000000
0.820000, 0.520000, 2.020002, 0.372040, 0.396125, -1.000000, 0.388900, -1.000000, 0.436262, -1.000000, 0.382467, -1.000000
0.820000, 0.530000, 2.010002, 0.374190, 0.397604, -1.000000, 0.389913, -1.000000, 0.437561, -1.000000, 0.383525, -1.000000
0.820000, 0.540000, 2.000002, 0.376260, 0.399084, -1.000000, 0.390874, -1.000000, 0.438860, -1.000000, 0.384584, -1.000000
0.820000, 0.550000, 1.990002, 0.378250, 0.400567, -1.000000, 0.391820, -1.000000, 0.440160, -1.000000, 0.385645, -1.000000
0.820000, 0.560000, 1.980002, 0.380160, 0.402051, -1.000000, 0.392766, -1.000000, 0.441461, -1.000000, 0.386706, -1.000000
0.820000, 0.570000, 1.970002, 0.381990, 0.403536, -1.000000, 0.393713, -1.000000, 0.442763, -1.000000, 0.387768, -1.000000
0.820000, 0.580000, 1.960002, 0.383740, 0.405024, -1.000000, 0.394660, -1.000000, 0.444065, -1.000000, 0.388832, -1.000000
0.820000, 0.590000, 1.950002, 0.385410, 0.406513, -1.000000, 0.395609, -1.000000, 0.445368, -1.000000, 0.389896, -1.000000
0.820000, 0.600000, 1.940002, 0.387000, 0.408005, -1.000000, 0.396558, -1.000000, 0.446672, -1.000000, 0.390962, -1.000000
0.820000, 0.610000, 1.930002, 0.388510, 0.409497, -1.000000, 0.397508, -1.000000, 0.447977, -1.000000, 0.392029, -1.000000
0.820000, 0.620000, 1.920002, 0.389940, 0.410992, -1.000000, 0.398459, -1.000000, 0.449283, -1.000000, 0.393096, -1.000000
0.820000, 0.630000, 1.910002, 0.391290, 0.412488, -1.000000, 0.399411, -1.000000, 0.450589, -1.000000, 0.394165, -1.000000
0.820000, 0.640000, 1.900002, 0.392560, 0.413986, -1.000000, 0.400363, -1.000000, 0.451896, -1.000000, 0.395235, -1.000000
0.820000, 0.650000, 1.890002, 0.393750, 0.415485, -1.000000, 0.401316, -1.000000, 0.453203, -1.000000, 0.396305, -1.000000
0.820000, 0.660000, 1.880002, 0.394860, 0.416986, -1.000000, 0.402270, -1.000000, 0.454511, -1.000000, 0.397377, -1.000000
0.820000, 0.670000, 1.870002, 0.395890, 0.418488, -1.000000, 0.403225, -1.000000, 0.455820, -1.000000, 0.398450, -1.000000
0.820000, 0.680000, 1.860002, 0.396840, 0.419992, -1.000000, 0.404180, -1.000000, 0.457129, -1.000000, 0.398506, -1.000000
0.820000, 0.690000, 1.850002, 0.397710, 0.421497, -1.000000, 0.405136, -1.000000, 0.458439, -1.000000, 0.398486, -1.000000
0.820000, 0.700000, 1.840002, 0.398500, 0.422431, -1.000000, 0.405749, -1.000000, 0.459750, -1.000000, 0.398467, -1.000000
0.820000, 0.710000, 1.830002, 0.399210, 0.422435, -1.000000, 0.405732, -1.000000, 0.461061, -1.000000, 0.398448, -1.000000
0.820000, 0.720000, 1.820002, 0.399840, 0.422439, -1.000000, 0.405716, -1.000000, 0.462373, -1.000000, 0.398428, -1.000000
0.820000, 0.730000, 1.810002, 0.400390, 0.422443, -1.000000, 0.405700, -1.000000, 0.463685, -1.000000, 0.398409, -1.000000
0.820000, 0.740000, 1.800002, 0.400860, 0.422447, -1.000000, 0.405684, -1.000000, 0.464998, -1.000000, 0.398390, -1.000000
0.820000, 0.750000, 1.790002, 0.401250, 0.422451, -1.000000, 0.405667, -1.000000, 0.465882, -1.000000, 0.398370, -1.000000
0.820000, 0.760000, 1.780002, 0.401560, 0.422455, -1.000000, 0.405651, -1.000000, 0.465941, -1.000000, 0.398351, -1.000000
0.820000, 0.770000, 1.770002, 0.401790, 0.422459, -1.000000, 0.405635, -1.000000, 0.465980, -1.000000, 0.398332, -1.000000
0.820000, 0.780000, 1.760002, 0.401940, 0.422463, -1.000000, 0.405619, -1.000000, 0.466019, -1.000000, 0.398312, -1.000000
0.820000, 0.790000, 1.750002, 0.402010, 0.422467, -1.000000, 0.405603, -1.000000, 0.466058, -1.000000, 0.398293, -1.000000
0.820000, 0.800000, 1.740002, 0.402000, 0.422471, -1.000000, 0.405586, -1.000000, 0.466097, -1.000000, 0.398274, -1.000000
0.820000, 0.810000, 1.730002, 0.401910, 0.422475, -1.000000, 0.405570, -1.000000, 0.466137, -1.000000, 0.398254, -1.000000
0.820000, 0.820000, 1.720002, 0.401740, 0.422479, -1.000000, 0.405554, -1.000000, 0.466176, -1.000000, 0.398235, -1.000000
0.820000, 0.830000, 1.710002, 0.401490, 0.422483, -1.000000, 0.405538, -1.000000, 0.466215, -1.000000, 0.398216, -1.000000
0.820000, 0.839999, 1.700002, 0.401160, 0.422487, -1.000000, 0.405522, -1.000000, 0.466254, -1.000000, 0.398196, -1.000000
0.820000, 0.849999, 1.690002, 0.400750, 0.422491, -1.000000, 0.405505, -1.000000, 0.466293, -1.000000, 0.398177, -1.000000
0.820000, 0.859999, 1.680002, 0.400260, 0.422495, -1.000000, 0.405489, -1.000000, 0.466331, -1.000000, 0.398158, -1.000000
0.820000, 0.869999, 1.670002, 0.399690, 0.422499, -1.000000, 0.405473, -1.000000, 0.466365, -1.000000, 0.398138, -1.000000
0.820000, 0.879999, 1.660002, 0.399040, 0.422503, -1.000000, 0.405457, -1.000000, 0.466400, -1.000000, 0.398119, -1.000000
0.820000, 0.889999, 1.650002, 0.398310, 0.422507, -1.000000, 0.405441, -1.000000, 0.466435, -1.000000, 0.398100, -1.000000
0.820000, 0.899999, 1.640002, 0.397500, 0.422511, -1.000000, 0.405424, -1.000000, 0.466469, -1.000000, 0.398080, -1.000000
0.820000, 0.909999, 1.630002, 0.396610, 0.422515, -1.000000, 0.405408, -1.000000, 0.466504, -1.000000, 0.398061, -1.000000
0.820000, 0.919999, 1.620002, 0.395640, 0.422519, -1.000000, 0.405392, -1.000000, 0.466539, -1.000000, 0.398042, -1.000000
0.820000, 0.929999, 1.610002, 0.394590, 0.422523, -1.000000, 0.405376, -1.000000, 0.466573, -1.000000, 0.398022, -1.000000
0.820000, 0.939999, 1.600002, 0.393460, 0.422527, -1.000000, 0.405360, -1.000000, 0.466608, -1.000000, 0.398003, -1.000000
0.820000, 0.949999, 1.590002, 0.392250, 0.422531, -1.000000, 0.405343, -1.000000, 0.466643, -1.000000, 0.397984, -1.000000
0.820000, 0.959999, 1.580002, 0.390960, 0.422535, -1.000000, 0.405327, -1.000000, 0.466677, -1.000000, 0.397964, -1.000000
0.820000, 0.969999, 1.570002, 0.389590, 0.422539, -1.000000, 0.405311, -1.000000, 0.466712, -1.000000, 0.397945, -1.000000
0.820000, 0.979999, 1.560002, 0.388140, 0.422543, -1.000000, 0.405295, -1.000000, 0.466747, -1.000000, 0.397926, -1.000000
0.820000, 0.989999, 1.550002, 0.386610, 0.422547, -1.000000, 0.405279, -1.000000, 0.466782, -1.000000, 0.397906, -1.000000
0.820000, 0.999999, 1.540002, 0.385000, 0.422551, -1.000000, 0.405262, -1.000000, 0.466816, -1.000000, 0.397887, -1.000000
0.830000, 0.000000, 2.510001, 0.150000, 0.322431, 0.767313, 0.285938, 0.699306, 0.340707, 0.980092, 0.295947, 0.672225
0.830000, 0.010000, 2.500001, 0.156235, 0.323782, -1.000000, 0.288005, -1.000000, 0.342460, -1.000000, 0.297606, -1.000000
0.830000, 0.020000, 2.490001, 0.162390, 0.325136, -1.000000, 0.290082, -1.000000, 0.344217, -1.000000, 0.299270, -1.000000
0.830000, 0.030000, 2.480001, 0.168465, 0.326493, -1.000000, 0.292167, -1.000000, 0.345978, -1.000000, 0.300939, -1.000000
0.830000, 0.040000, 2.470001, 0.174460, 0.327852, -1.000000, 0.294261, -1.000000, 0.347743, -1.000000, 0.302614, -1.000000
0.830000, 0.050000, 2.460001, 0.180375, 0.329215, -1.000000, 0.296364, -1.000000, 0.349513, -1.000000, 0.304294, -1.000000
0.830000, 0.060000, 2.450001, 0.186210, 0.330581, -1.000000, 0.298475, -1.000000, 0.351286, -1.000000, 0.305979, -1.000000
0.830000, 0.070000, 2.440001, 0.191965, 0.331949, -1.000000, 0.300595, -1.000000, 0.353064, -1.000000, 0.307669, -1.000000
0.830000, 0.080000, 2.430001, 0.197640, 0.333320, -1.000000, 0.302724, -1.000000, 0.354846, -1.000000, 0.309364, -1.000000
0.830000, 0.090000, 2.420002, 0.203235, 0.334694, -1.000000, 0.304861, -1.000000, 0.356632, -1.000000, 0.311065, -1.000000
0.830000, 0.100000, 2.410002, 0.208750, 0.336071, -1.000000, 0.307006, -1.000000, 0.358422, -1.000000, 0.312771, -1.000000
0.830000, 0.110000, 2.400002, 0.214185, 0.337451, -1.000000, 0.309160, -1.000000, 0.360215, -1.000000, 0.314482, -1.000000
0.830000, 0.120000, 2.390002, 0.219540, 0.338833, -1.000000, 0.311323, -1.000000, 0.362013, -1.000000, 0.316197, -1.000000
0.830000, 0.130000, 2.380002, 0.224815, 0.340218, -1.000000, 0.313493, -1.000000, 0.363815, -1.000000, 0.317918, -1.000000
0.830000, 0.140000, 2.370001, 0.230010, 0.341606, -1.000000, 0.315672, -1.000000, 0.365620, -1.000000, 0.319644, -1.000000
0.830000, 0.150000, 2.360001, 0.235125, 0.342997, -1.000000, 0.317859, -1.000000, 0.367430, -1.000000, 0.321375, -1.000000
0.830000, 0.160000, 2.350001, 0.240160, 0.344390, -1.000000, 0.320054, -1.000000, 0.369243, -1.000000, 0.323111, -1.000000
0.830000, 0.170000, 2.340001, 0.245115, 0.345786, -1.000000, 0.322256, -1.000000, 0.371059, -1.000000, 0.324851, -1.000000
0.830000, 0.180000, 2.330001, 0.249990, 0.347185, -1.000000, 0.324467, -1.000000, 0.372880, -1.000000, 0.326597, -1.000000
0.830000, 0.190000, 2.320001, 0.254785, 0.348586, -1.000000, 0.326686, -1.000000, 0.374704, -1.000000, 0.328347, -1.000000
0.830000, 0.200000, 2.310001, 0.259500, 0.349990, -1.000000, 0.328912, -1.000000, 0.376531, -1.000000, 0.330102, -1.000000
0.830000, 0.210000, 2.300001, 0.264135, 0.351396, -1.000000, 0.331147, -1.000000, 0.378362, -1.000000, 0.331862, -1.000000
0.830000, 0.220000, 2.290001, 0.268690, 0.352805, -1.000000, 0.333388, -1.000000, 0.380197, -1.000000, 0.333627, -1.000000
0.830000, 0.230000, 2.280001, 0.273165, 0.354217, -1.000000, 0.335638, -1.000000, 0.382035, -1.000000, 0.335396, -1.000000
0.830000, 0.240000, 2.270001, 0.277560, 0.355631, -1.000000, 0.337895, -1.000000, 0.383876, -1.000000, 0.337170, -1.000000
0.830000, 0.250000, 2.260001, 0.281875, 0.357048, -1.000000, 0.340159, -1.000000, 0.385721, -1.000000, 0.338948, -1.000000
0.830000, 0.260000, 2.250001, 0.286110, 0.358467, -1.000000, 0.342394, -1.000000, 0.387568, -1.000000, 0.340731, -1.000000
0.830000, 0.270000, 2.240001, 0.290265, 0.359889, -1.000000, 0.344580, -1.000000, 0.389420, -1.000000, 0.342519, -1.000000
0.830000, 0.280000, 2.230001, 0.294340, 0.361313, -1.000000, 0.346772, -1.000000, 0.391274, -1.000000, 0.344311, -1.000000
0.830000, 0.290000, 2.220001, 0.298335, 0.362740, -1.000000, 0.348971, -1.000000, 0.393134, -1.000000, 0.346107, -1.000000
0.830000, 0.300000, 2.210001, 0.302250, 0.364169, -1.000000, 0.351177, -1.000000, 0.394999, -1.000000, 0.347908, -1.000000
0.830000, 0.310000, 2.200001, 0.306085, 0.365600, -1.000000, 0.353389, -1.000000, 0.396867, -1.000000, 0.349713, -1.000000
0.830000, 0.320000, 2.190001, 0.309840, 0.367034, -1.000000, 0.355607, -1.000000, 0.398738, -1.000000, 0.351523, -1.000000
0.830000, 0.330000, 2.180001, 0.313515, 0.368470, -1.000000, 0.357832, -1.000000, 0.400613, -1.000000, 0.353337, -1.000000
0.830000, 0.340000, 2.170002, 0.317110, 0.369909, -1.000000, 0.360062, -1.000000, 0.402490, -1.000000, 0.355155, -1.000000
0.830000, 0.350000, 2.160002, 0.320625, 0.371350, -1.000000, 0.362299, -1.000000, 0.404370, -1.000000, 0.356977, -1.000000
0.830000, 0.360000, 2.150002, 0.324060, 0.372793, -1.000000, 0.364541, -1.000000, 0.406253, -1.000000, 0.358803, -1.000000
0.830000, 0.370000, 2.140002, 0.327415, 0.374238, -1.000000, 0.366790, -1.000000, 0.408139, -1.000000, 0.360634, -1.000000
0.830000, 0.380000, 2.130002, 0.330690, 0.375686, -1.000000, 0.369044, -1.000000, 0.410027, -1.000000, 0.362468, -1.000000
0.830000, 0.390000, 2.120002, 0.333885, 0.377136, -1.000000, 0.371304, -1.000000, 0.411918, -1.000000, 0.364307, -1.000000
0.830000, 0.400000, 2.110002, 0.337000, 0.378588, -1.000000, 0.373570, -1.000000, 0.413812, -1.000000, 0.366149, -1.000000
0.830000, 0.410000, 2.100002, 0.340035, 0.380042, -1.000000, 0.375841, -1.000000, 0.415708, -1.000000, 0.367996, -1.000000
0.830000, 0.420000, 2.090002, 0.342990, 0.381498, -1.000000, 0.377236, -1.000000, 0.417606, -1.000000, 0.369846, -1.000000
0.830000, 0.430000, 2.080002, 0.345865, 0.382957, -1.000000, 0.378388, -1.000000, 0.419507, -1.000000, 0.371700, -1.000000
0.830000, 0.440000, 2.070002, 0.348660, 0.384418, -1.000000, 0.379541, -1.000000, 0.421411, -1.000000, 0.373558, -1.000000
0.830000, 0.450000, 2.060002, 0.351375, 0.385880, -1.000000, 0.380695, -1.000000, 0.423250, -1.000000, 0.374960, -1.000000
0.830000, 0.460000, 2.050002, 0.354010, 0.387345, -1.000000, 0.381851, -1.000000, 0.425091, -1.000000, 0.376010, -1.000000
0.830000, 0.470000, 2.040002, 0.356565, 0.388812, -1.000000, 0.383009, -1.000000, 0.426934, -1.000000, 0.377061, -1.000000
0.830000, 0.480000, 2.030002, 0.359040, 0.390281, -1.000000, 0.384167, -1.000000, 0.428778, -1.000000, 0.378114, -1.000000
0.830000, 0.490000, 2.020002, 0.361435, 0.391752, -1.000000, 0.385327, -1.000000, 0.430625, -1.000000, 0.379167, -1.000000
0.830000, 0.500000, 2.010002, 0.363750, 0.393224, -1.000000, 0.386488, -1.000000, 0.432474, -1.000000, 0.380222, -1.000000
0.830000, 0.510000, 2.000002, 0.365985, 0.394699, -1.000000, 0.387651, -1.000000, 0.434325, -1.000000, 0.381277, -1.000000
0.830000, 0.520000, 1.990002, 0.368140, 0.396176, -1.000000, 0.388815, -1.000000, 0.436177, -1.000000, 0.382334, -1.000000
0.830000, 0.530000, 1.980002, 0.370215, 0.397654, -1.000000, 0.389851, -1.000000, 0.437503, -1.000000, 0.383392, -1.000000
0.830000, 0.540000, 1.970002, 0.372210, 0.399135, -1.000000, 0.390843, -1.000000, 0.438802, -1.000000, 0.384451, -1.000000
0.830000, 0.550000, 1.960002, 0.374125, 0.400617, -1.000000, 0.391788, -1.000000, 0.440102, -1.000000, 0.385511, -1.000000
0.830000, 0.560000, 1.950002, 0.375960, 0.402101, -1.000000, 0.392734, -1.000000, 0.441403, -1.000000, 0.386572, -1.000000
0.830000, 0.570000, 1.940002, 0.377715, 0.403587, -1.000000, 0.393681, -1.000000, 0.442705, -1.000000, 0.387635, -1.000000
0.830000, 0.580000, 1.930002, 0.379390, 0.405075, -1.000000, 0.394629, -1.000000, 0.444007, -1.000000, 0.388698, -1.000000
0.830000, 0.590000, 1.920002, 0.380985, 0.406564, -1.000000, 0.395577, -1.000000, 0.445310, -1.000000, 0.389762, -1.000000
0.830000, 0.600000, 1.910002, 0.382500, 0.408055, -1.000000, 0.396527, -1.000000, 0.446614, -1.000000, 0.390828, -1.000000
0.830000, 0.610000, 1.900002, 0.383935, 0.409548, -1.000000, 0.397477, -1.000000, 0.447919, -1.000000, 0.391894, -1.000000
0.830000, 0.620000, 1.890002, 0.385290, 0.411043, -1.000000, 0.398427, -1.000000, 0.449225, -1.000000, 0.392962, -1.000000
0.830000, 0.630000, 1.880002, 0.386565, 0.412539, -1.000000, 0.399379, -1.000000, 0.450531, -1.000000, 0.394030, -1.000000
0.830000, 0.640000, 1.870002, 0.387760, 0.414037, -1.000000, 0.400331, -1.000000, 0.451838, -1.000000, 0.395100, -1.000000
0.830000, 0.650000, 1.860002, 0.388875, 0.415536, -1.000000, 0.401284, -1.000000, 0.453145, -1.000000, 0.396170, -1.000000
0.830000, 0.660000, 1.850002, 0.389910, 0.417037, -1.000000, 0.402238, -1.000000, 0.454453, -1.000000, 0.397242, -1.000000
0.830000, 0.670000, 1.840002, 0.390865, 0.418539, -1.000000, 0.403193, -1.000000, 0.455762, -1.000000, 0.398315, -1.000000
0.830000, 0.680000, 1.830002, 0.391740, 0.420043, -1.000000, 0.404148, -1.000000, 0.457071, -1.000000, 0.398454, -1.000000
0.830000, 0.690000, 1.820002, 0.392535, 0.421549, -1.000000, 0.405104, -1.000000, 0.458381, -1.000000, 0.398435, -1.000000
0.830000, 0.700000, 1.810002, 0.393250, 0.422383, -1.000000, 0.405760, -1.000000, 0.459692, -1.000000, 0.398416, -1.000000
0.830000, 0.710000, 1.800002, 0.393885, 0.422387, -1.000000, 0.405744, -1.000000, 0.461003, -1.000000, 0.398396, -1.000000
0.830000, 0.720000, 1.790002, 0.394440, 0.422391, -1.000000, 0.405728, -1.000000, 0.462314, -1.000000, 0.398377, -1.000000
0.830000, 0.730000, 1.780002, 0.394915, 0.422395, -1.000000, 0.405712, -1.000000, 0.463627, -1.000000, 0.398357, -1.000000
0.830000, 0.740000, 1.770002, 0.395310, 0.422399, -1.000000, 0.405695, -1.000000, 0.464939, -1.000000, 0.398338, -1.000000
0.830000, 0.750000, 1.760002, 0.395625, 0.422403, -1.000000, 0.405679, -1.000000, 0.465819, -1.000000, 0.398319, -1.000000
0.830000, 0.760000, 1.750002, 0.395860, 0.422407, -1.000000, 0.405663, -1.000000, 0.465879, -1.000000, 0.398299, -1.000000
0.830000, 0.770000, 1.740002, 0.396015, 0.422411, -1.000000, 0.405647, -1.000000, 0.465939, -1.000000, 0.398280, -1.000000
0.830000, 0.780000, 1.730002, 0.396090, 0.422415, -1.000000, 0.405630, -1.000000, 0.466000, -1.000000, 0.398261, -1.000000
0.830000, 0.790000, 1.720002, 0.396085, 0.422419, -1.000000, 0.405614, -1.000000, 0.466045, -1.000000, 0.398241, -1.000000
0.830000, 0.800000, 1.710002, 0.396000, 0.422423, -1.000000, 0.405598, -1.000000, 0.466084, -1.000000, 0.398222, -1.000000
0.830000, 0.810000, 1.700002, 0.395835, 0.422427, -1.000000, 0.405582, -1.000000, 0.466123, -1.000000, 0.398203, -1.000000
0.830000, 0.820000, 1.690002, 0.395590, 0.422431, -1.000000, 0.405566, -1.000000, 0.466162, -1.000000, 0.398183, -1.000000
0.830000, 0.830000, 1.680002, 0.395265, 0.422435, -1.000000, 0.405549, -1.000000, 0.466201, -1.000000, 0.398164, -1.000000
0.830000, 0.839999, 1.670002, 0.394860, 0.422439, -1.000000, 0.405533, -1.000000, 0.466240, -1.000000, 0.398145, -1.000000
0.830000, 0.849999, 1.660002, 0.394375, 0.422443, -1.000000, 0.405517, -1.000000, 0.466279, -1.000000, 0.398125, -1.000000
0.830000, 0.859999, 1.650002, 0.393810, 0.422447, -1.000000, 0.405501, -1.000000, 0.466319, -1.000000, 0.398106, -1.000000
0.830000, 0.869999, 1.640002, 0.393165, 0.422451, -1.000000, 0.405485, -1.000000, 0.466358, -1.000000, 0.398087, -1.000000
0.830000, 0.879999, 1.630002, 0.392440, 0.422455, -1.000000, 0.405468, -1.000000, 0.466397, -1.000000, 0.398068, -1.000000
0.830000, 0.889999, 1.620002, 0.391635, 0.422459, -1.000000, 0.405452, -1.000000, 0.466436, -1.000000, 0.398048, -1.000000
0.830000, 0.899999, 1.610002, 0.390750, 0.422463, -1.000000, 0.405436, -1.000000, 0.466471, -1.000000, 0.398029, -1.000000
0.830000, 0.909999, 1.600002, 0.389785, 0.422467, -1.000000, 0.405420, -1.000000, 0.466505, -1.000000, 0.398010, -1.000000
0.830000, 0.919999, 1.590002, 0.388740, 0.422471, -1.000000, 0.405404, -1.000000, 0.466540, -1.000000, 0.397990, -1.000000
0.830000, 0.929999, 1.580002, 0.387615, 0.422475, -1.000000, 0.405387, -1.000000, 0.466575, -1.000000, 0.397971, -1.000000
0.830000, 0.939999, 1.570002, 0.386410, 0.422479, -1.000000, 0.405371, -1.000000, 0.466609, -1.000000, 0.397952, -1.000000
0.830000, 0.949999, 1.560002, 0.385125, 0.422483, -1.000000, 0.405355, -1.000000, 0.466644, -1.000000, 0.397932, -1.000000
0.830000, 0.959999, 1.550002, 0.383760, 0.422487, -1.000000, 0.405339, -1.000000, 0.466679, -1.000000, 0.397913, -1.000000
0.830000, 0.969999, 1.540002, 0.382315, 0.422491, -1.000000, 0.405323, -1.000000, 0.466713, -1.000000, 0.397894, -1.000000
0.830000, 0.979999, 1.530002, 0.380790, 0.422495, -1.000000, 0.405306, -1.000000, 0.466748, -1.000000, 0.397874, -1.000000
0.830000, 0.989999, 1.520002, 0.379185, 0.422499, -1.000000, 0.405290, -1.000000, 0.466783, -1.000000, 0.397855, -1.000000
0.830000, 0.999999, 1.510002, 0.377500, 0.422503, -1.000000, 0.405274, -1.000000, 0.466817, -1.000000, 0.397836, -1.000000
0.839999, 0.000000, 2.480001, 0.150000, 0.322477, 0.767304, 0.285850, 0.699306, 0.340659, 0.980195, 0.296041, 0.672232
0.839999, 0.010000, 2.470001, 0.156160, 0.323828, -1.000000, 0.287917, -1.000000, 0.342411, -1.000000, 0.297700, -1.000000
0.839999, 0.020000, 2.460001, 0.162240, 0.325182, -1.000000, 0.289993, -1.000000, 0.344168, -1.000000, 0.299365, -1.000000
0.839999, 0.030000, 2.450001, 0.168240, 0.326539, -1.000000, 0.292078, -1.000000, 0.345929, -1.000000, 0.301034, -1.000000
0.839999, 0.040000, 2.440001, 0.174160, 0.327899, -1.000000, 0.294172, -1.000000, 0.347694, -1.000000, 0.302709, -1.000000
0.839999, 0.050000, 2.430001, 0.180000, 0.329262, -1.000000, 0.296274, -1.000000, 0.349463, -1.000000, 0.304389, -1.000000
0.839999, 0.060000, 2.420002, 0.185760, 0.330627, -1.000000, 0.298385, -1.000000, 0.351237, -1.000000, 0.306075, -1.000000
0.839999, 0.070000, 2.410002, 0.191440, 0.331996, -1.000000, 0.300505, -1.000000, 0.353015, -1.000000, 0.307765, -1.000000
0.839999, 0.080000, 2.400002, 0.197040, 0.333367, -1.000000, 0.302633, -1.000000, 0.354796, -1.000000, 0.309461, -1.000000
0.839999, 0.090000, 2.390002, 0.202560, 0.334741, -1.000000, 0.304770, -1.000000, 0.356582, -1.000000, 0.311162, -1.000000
0.839999, 0.100000, 2.380002, 0.208000, 0.336118, -1.000000, 0.306915, -1.000000, 0.358372, -1.000000, 0.312868, -1.000000
0.839999, 0.110000, 2.370002, 0.213360, 0.337498, -1.000000, 0.309069, -1.000000, 0.360166, -1.000000, 0.314579, -1.000000
0.839999, 0.120000, 2.360002, 0.218640, 0.338880, -1.000000, 0.311230, -1.000000, 0.361963, -1.000000, 0.316295, -1.000000
0.839999, 0.130000, 2.350001, 0.223840, 0.340265, -1.000000, 0.313401, -1.000000, 0.363765, -1.000000, 0.318016, -1.000000
0.839999, 0.140000, 2.340001, 0.228960, 0.341653, -1.000000, 0.315579, -1.000000, 0.365570, -1.000000, 0.319743, -1.000000
0.839999, 0.150000, 2.330001, 0.234000, 0.343044, -1.000000, 0.317766, -1.000000, 0.367379, -1.000000, 0.321474, -1.000000
0.839999, 0.160000, 2.320001, 0.238960, 0.344438, -1.000000, 0.319960, -1.000000, 0.369192, -1.000000, 0.323210, -1.000000
0.839999, 0.170000, 2.310001, 0.243840, 0.345834, -1.000000, 0.322163, -1.000000, 0.371009, -1.000000, 0.324951, -1.000000
0.839999, 0.180000, 2.300001, 0.248640, 0.347232, -1.000000, 0.324373, -1.000000, 0.372829, -1.000000, 0.326696, -1.000000
0.839999, 0.190000, 2.290001, 0.253360, 0.348634, -1.000000, 0.326591, -1.000000, 0.374653, -1.000000, 0.328447, -1.000000
0.839999, 0.200000, 2.280001, 0.258000, 0.350038, -1.000000, 0.328818, -1.000000, 0.376480, -1.000000, 0.330202, -1.000000
