prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.000000, 2.360002, 0.150000, 0.272741, 0.700658, 0.370705, 0.981412, 0.302649, 0.878257, 0.303128, 0.747606
0.879999, 0.010000, 2.350002, 0.155860, 0.274568, -1.000000, 0.370821, -1.000000, 0.303894, -1.000000, 0.303378, -1.000000
0.879999, 0.020000, 2.340002, 0.161640, 0.276401, -1.000000, 0.370938, -1.000000, 0.305143, -1.000000, 0.303627, -1.000000
0.879999, 0.030000, 2.330002, 0.167340, 0.278242, -1.000000, 0.371054, -1.000000, 0.306395, -1.000000, 0.304653, -1.000000
0.879999, 0.040000, 2.320002, 0.172960, 0.280091, -1.000000, 0.371170, -1.000000, 0.307649, -1.000000, 0.305977, -1.000000
0.879999, 0.050000, 2.310002, 0.178500, 0.281947, -1.000000, 0.371287, -1.000000, 0.308906, -1.000000, 0.307304, -1.000000
0.879999, 0.060000, 2.300002, 0.183960, 0.283811, -1.000000, 0.371403, -1.000000, 0.310518, -1.000000, 0.308634, -1.000000
0.879999, 0.070000, 2.290002, 0.189340, 0.285682, -1.000000, 0.371520, -1.000000, 0.312215, -1.000000, 0.309967, -1.000000
0.879999, 0.080000, 2.280002, 0.194640, 0.287561, -1.000000, 0.371636, -1.000000, 0.313917, -1.000000, 0.311304, -1.000000
0.879999, 0.090000, 2.270002, 0.199860, 0.289447, -1.000000, 0.371753, -1.000000, 0.315624, -1.000000, 0.312643, -1.000000
0.879999, 0.100000, 2.260002, 0.205000, 0.291340, -1.000000, 0.371869, -1.000000, 0.317336, -1.000000, 0.313986, -1.000000
0.879999, 0.110000, 2.250002, 0.210060, 0.293240, -1.000000, 0.371985, -1.000000, 0.319053, -1.000000, 0.315332, -1.000000
0.879999, 0.120000, 2.240002, 0.215040, 0.295148, -1.000000, 0.372170, -1.000000, 0.320775, -1.000000, 0.316681, -1.000000
0.879999, 0.130000, 2.230001, 0.219940, 0.297063, -1.000000, 0.372376, -1.000000, 0.322502, -1.000000, 0.318033, -1.000000
0.879999, 0.140000, 2.220001, 0.224760, 0.298985, -1.000000, 0.372582, -1.000000, 0.324234, -1.000000, 0.319388, -1.000000
0.879999, 0.150000, 2.210001, 0.229500, 0.300914, -1.000000, 0.372787, -1.000000, 0.325970, -1.000000, 0.320746, -1.000000
0.879999, 0.160000, 2.200001, 0.234160, 0.302850, -1.000000, 0.373068, -1.000000, 0.327711, -1.000000, 0.322107, -1.000000
0.879999, 0.170000, 2.190001, 0.238740, 0.304793, -1.000000, 0.373938, -1.000000, 0.329457, -1.000000, 0.323472, -1.000000
0.879999, 0.180000, 2.180001, 0.243240, 0.306743, -1.000000, 0.374810, -1.000000, 0.331208, -1.000000, 0.324839, -1.000000
0.879999, 0.190000, 2.170002, 0.247660, 0.308701, -1.000000, 0.375682, -1.000000, 0.332964, -1.000000, 0.326209, -1.000000
0.879999, 0.200000, 2.160002, 0.252000, 0.310665, -1.000000, 0.376555, -1.000000, 0.334724, -1.000000, 0.327582, -1.000000
0.879999, 0.210000, 2.150002, 0.256260, 0.312635, -1.000000, 0.377429, -1.000000, 0.336488, -1.000000, 0.328959, -1.000000
0.879999, 0.220000, 2.140002, 0.260440, 0.314613, -1.000000, 0.378304, -1.000000, 0.338258, -1.000000, 0.330338, -1.000000
0.879999, 0.230000, 2.130002, 0.264540, 0.316597, -1.000000, 0.379179, -1.000000, 0.340031, -1.000000, 0.331720, -1.000000
0.879999, 0.240000, 2.120002, 0.268560, 0.318589, -1.000000, 0.380055, -1.000000, 0.341810, -1.000000, 0.333105, -1.000000
0.879999, 0.250000, 2.110002, 0.272500, 0.320586, -1.000000, 0.380932, -1.000000, 0.343593, -1.000000, 0.334493, -1.000000
0.879999, 0.260000, 2.100002, 0.276360, 0.322591, -1.000000, 0.381810, -1.000000, 0.345380, -1.000000, 0.335883, -1.000000
0.879999, 0.270000, 2.090002, 0.280140, 0.324602, -1.000000, 0.382689, -1.000000, 0.347171, -1.000000, 0.337277, -1.000000
0.879999, 0.280000, 2.080002, 0.283840, 0.326619, -1.000000, 0.383568, -1.000000, 0.348967, -1.000000, 0.338673, -1.000000
0.879999, 0.290000, 2.070002, 0.287460, 0.328643, -1.000000, 0.384448, -1.000000, 0.350767, -1.000000, 0.340072, -1.000000
0.879999, 0.300000, 2.060002, 0.291000, 0.330296, -1.000000, 0.385329, -1.000000, 0.352572, -1.000000, 0.341474, -1.000000
0.879999, 0.310000, 2.050002, 0.294460, 0.331496, -1.000000, 0.386210, -1.000000, 0.354381, -1.000000, 0.342879, -1.000000
0.879999, 0.320000, 2.040002, 0.297840, 0.332698, -1.000000, 0.387093, -1.000000, 0.356193, -1.000000, 0.344287, -1.000000
0.879999, 0.330000, 2.030002, 0.301140, 0.333927, -1.000000, 0.387976, -1.000000, 0.358010, -1.000000, 0.345697, -1.000000
0.879999, 0.340000, 2.020002, 0.304360, 0.335187, -1.000000, 0.388860, -1.000000, 0.359831, -1.000000, 0.347110, -1.000000
0.879999, 0.350000, 2.010002, 0.307500, 0.336448, -1.000000, 0.389744, -1.000000, 0.361657, -1.000000, 0.348526, -1.000000
0.879999, 0.360000, 2.000002, 0.310560, 0.337712, -1.000000, 0.390629, -1.000000, 0.363486, -1.000000, 0.349944, -1.000000
0.879999, 0.370000, 1.990002, 0.313540, 0.338979, -1.000000, 0.391515, -1.000000, 0.365319, -1.000000, 0.351365, -1.000000
0.879999, 0.380000, 1.980002, 0.316440, 0.340247, -1.000000, 0.392402, -1.000000, 0.367156, -1.000000, 0.352717, -1.000000
0.879999, 0.390000, 1.970002, 0.319260, 0.341518, -1.000000, 0.393290, -1.000000, 0.368997, -1.000000, 0.354031, -1.000000
0.879999, 0.400000, 1.960002, 0.322000, 0.342791, -1.000000, 0.394178, -1.000000, 0.370841, -1.000000, 0.355347, -1.000000
0.879999, 0.410000, 1.950002, 0.324660, 0.344053, -1.000000, 0.395066, -1.000000, 0.372690, -1.000000, 0.356666, -1.000000
0.879999, 0.420000, 1.940002, 0.327240, 0.345313, -1.000000, 0.395956, -1.000000, 0.374542, -1.000000, 0.357986, -1.000000
0.879999, 0.430000, 1.930002, 0.329740, 0.346576, -1.000000, 0.396846, -1.000000, 0.376398, -1.000000, 0.359309, -1.000000
0.879999, 0.440000, 1.920002, 0.332160, 0.347840, -1.000000, 0.397737, -1.000000, 0.378257, -1.000000, 0.360634, -1.000000
0.879999, 0.450000, 1.910002, 0.334500, 0.349107, -1.000000, 0.398629, -1.000000, 0.380120, -1.000000, 0.361961, -1.000000
0.879999, 0.460000, 1.900002, 0.336760, 0.350376, -1.000000, 0.399521, -1.000000, 0.381987, -1.000000, 0.363290, -1.000000
0.879999, 0.470000, 1.890002, 0.338940, 0.351647, -1.000000, 0.400414, -1.000000, 0.383857, -1.000000, 0.364622, -1.000000
0.879999, 0.480000, 1.880002, 0.341040, 0.352920, -1.000000, 0.401307, -1.000000, 0.385731, -1.000000, 0.365955, -1.000000
0.879999, 0.490000, 1.870002, 0.343060, 0.354195, -1.000000, 0.402202, -1.000000, 0.387607, -1.000000, 0.367290, -1.000000
0.879999, 0.500000, 1.860002, 0.345000, 0.355472, -1.000000, 0.403096, -1.000000, 0.389488, -1.000000, 0.368628, -1.000000
0.879999, 0.510000, 1.850002, 0.346860, 0.356751, -1.000000, 0.403992, -1.000000, 0.391371, -1.000000, 0.369701, -1.000000
0.879999, 0.520000, 1.840002, 0.348640, 0.358032, -1.000000, 0.404888, -1.000000, 0.393258, -1.000000, 0.370339, -1.000000
0.879999, 0.530000, 1.830002, 0.350340, 0.359316, -1.000000, 0.405785, -1.000000, 0.395148, -1.000000, 0.370977, -1.000000
0.879999, 0.540000, 1.820002, 0.351960, 0.360601, -1.000000, 0.406682, -1.000000, 0.397041, -1.000000, 0.371615, -1.000000
0.879999, 0.550000, 1.810002, 0.353500, 0.361889, -1.000000, 0.407580, -1.000000, 0.398288, -1.000000, 0.372254, -1.000000
0.879999, 0.560000, 1.800002, 0.354960, 0.363178, -1.000000, 0.408479, -1.000000, 0.399408, -1.000000, 0.372893, -1.000000
0.879999, 0.570000, 1.790002, 0.356340, 0.364469, -1.000000, 0.409378, -1.000000, 0.400510, -1.000000, 0.373533, -1.000000
0.879999, 0.580000, 1.780002, 0.357640, 0.365763, -1.000000, 0.410278, -1.000000, 0.401580, -1.000000, 0.374173, -1.000000
0.879999, 0.590000, 1.770002, 0.358860, 0.367058, -1.000000, 0.411179, -1.000000, 0.402650, -1.000000, 0.374813, -1.000000
0.879999, 0.600000, 1.760002, 0.360000, 0.368355, -1.000000, 0.412080, -1.000000, 0.403721, -1.000000, 0.375454, -1.000000
0.879999, 0.610000, 1.750002, 0.361060, 0.369654, -1.000000, 0.412982, -1.000000, 0.404793, -1.000000, 0.376096, -1.000000
0.879999, 0.620000, 1.740002, 0.362040, 0.370955, -1.000000, 0.413884, -1.000000, 0.405865, -1.000000, 0.376738, -1.000000
0.879999, 0.630000, 1.730002, 0.362940, 0.372258, -1.000000, 0.414787, -1.000000, 0.406558, -1.000000, 0.377380, -1.000000
0.879999, 0.640000, 1.720002, 0.363760, 0.372596, -1.000000, 0.415690, -1.000000, 0.406523, -1.000000, 0.377828, -1.000000
0.879999, 0.650000, 1.710002, 0.364500, 0.372604, -1.000000, 0.416594, -1.000000, 0.406488, -1.000000, 0.378263, -1.000000
0.879999, 0.660000, 1.700002, 0.365160, 0.372612, -1.000000, 0.417499, -1.000000, 0.406453, -1.000000, 0.378697, -1.000000
0.879999, 0.670000, 1.690002, 0.365740, 0.372620, -1.000000, 0.418404, -1.000000, 0.406418, -1.000000, 0.379132, -1.000000
0.879999, 0.680000, 1.680002, 0.366240, 0.372628, -1.000000, 0.419117, -1.000000, 0.406383, -1.000000, 0.379568, -1.000000
0.879999, 0.690000, 1.670002, 0.366660, 0.372636, -1.000000, 0.419764, -1.000000, 0.406348, -1.000000, 0.380003, -1.000000
0.879999, 0.700000, 1.660002, 0.367000, 0.372644, -1.000000, 0.420412, -1.000000, 0.406312, -1.000000, 0.380439, -1.000000
0.879999, 0.710000, 1.650002, 0.367260, 0.372652, -1.000000, 0.420698, -1.000000, 0.406277, -1.000000, 0.380874, -1.000000
0.879999, 0.720000, 1.640002, 0.367440, 0.372660, -1.000000, 0.420709, -1.000000, 0.406242, -1.000000, 0.381310, -1.000000
0.879999, 0.730000, 1.630002, 0.367540, 0.372668, -1.000000, 0.420721, -1.000000, 0.406207, -1.000000, 0.381747, -1.000000
0.879999, 0.740000, 1.620002, 0.367560, 0.372676, -1.000000, 0.420732, -1.000000, 0.406172, -1.000000, 0.382183, -1.000000
0.879999, 0.750000, 1.610002, 0.367500, 0.372684, -1.000000, 0.420743, -1.000000, 0.406137, -1.000000, 0.382122, -1.000000
0.879999, 0.760000, 1.600002, 0.367360, 0.372692, -1.000000, 0.420754, -1.000000, 0.406102, -1.000000, 0.381838, -1.000000
0.879999, 0.770000, 1.590002, 0.367140, 0.372700, -1.000000, 0.420766, -1.000000, 0.406066, -1.000000, 0.381553, -1.000000
0.879999, 0.780000, 1.580002, 0.366840, 0.372708, -1.000000, 0.420777, -1.000000, 0.406031, -1.000000, 0.381269, -1.000000
0.879999, 0.790000, 1.570002, 0.366460, 0.372716, -1.000000, 0.420788, -1.000000, 0.405996, -1.000000, 0.380985, -1.000000
0.879999, 0.800000, 1.560002, 0.366000, 0.372724, -1.000000, 0.420799, -1.000000, 0.405961, -1.000000, 0.380700, -1.000000
0.879999, 0.810000, 1.550002, 0.365460, 0.372732, -1.000000, 0.420811, -1.000000, 0.405926, -1.000000, 0.380416, -1.000000
0.879999, 0.820000, 1.540002, 0.364840, 0.372739, -1.000000, 0.420822, -1.000000, 0.405891, -1.000000, 0.380132, -1.000000
0.879999, 0.830000, 1.530002, 0.364140, 0.372747, -1.000000, 0.420833, -1.000000, 0.405856, -1.000000, 0.379848, -1.000000
0.879999, 0.839999, 1.520002, 0.363360, 0.372742, -1.000000, 0.420844, -1.000000, 0.405821, -1.000000, 0.379564, -1.000000
0.879999, 0.849999, 1.510002, 0.362500, 0.372736, -1.000000, 0.420856, -1.000000, 0.405786, -1.000000, 0.379280, -1.000000
0.879999, 0.859999, 1.500002, 0.361560, 0.372730, -1.000000, 0.420867, -1.000000, 0.405750, -1.000000, 0.378996, -1.000000
0.879999, 0.869999, 1.490002, 0.360540, 0.372724, -1.000000, 0.420878, -1.000000, 0.405715, -1.000000, 0.378713, -1.000000
0.879999, 0.879999, 1.480002, 0.359440, 0.372720, -1.000000, 0.420889, -1.000000, 0.405680, -1.000000, 0.378429, -1.000000
0.879999, 0.889999, 1.470002, 0.358260, 0.372717, -1.000000, 0.420901, -1.000000, 0.405645, -1.000000, 0.378146, -1.000000
0.879999, 0.899999, 1.460002, 0.357000, 0.372713, -1.000000, 0.420912, -1.000000, 0.405610, -1.000000, 0.377862, -1.000000
0.879999, 0.909999, 1.450002, 0.355660, 0.372709, -1.000000, 0.420923, -1.000000, 0.405575, -1.000000, 0.377579, -1.000000
0.879999, 0.919999, 1.440002, 0.354240, 0.372706, -1.000000, 0.420934, -1.000000, 0.405540, -1.000000, 0.377295, -1.000000
0.879999, 0.929999, 1.430002, 0.352740, 0.372702, -1.000000, 0.420946, -1.000000, 0.405505, -1.000000, 0.377012, -1.000000
0.879999, 0.939999, 1.420002, 0.351160, 0.372699, -1.000000, 0.420957, -1.000000, 0.405470, -1.000000, 0.376729, -1.000000
0.879999, 0.949999, 1.410002, 0.349500, 0.372695, -1.000000, 0.420968, -1.000000, 0.405434, -1.000000, 0.376446, -1.000000
0.879999, 0.959999, 1.400002, 0.347760, 0.372692, -1.000000, 0.420979, -1.000000, 0.405399, -1.000000, 0.376163, -1.000000
0.879999, 0.969999, 1.390002, 0.345941, 0.372688, -1.000000, 0.420990, -1.000000, 0.405364, -1.000000, 0.375880, -1.000000
0.879999, 0.979999, 1.380002, 0.344041, 0.372685, -1.000000, 0.421002, -1.000000, 0.405329, -1.000000, 0.375598, -1.000000
0.879999, 0.989999, 1.370002, 0.342061, 0.372681, -1.000000, 0.421013, -1.000000, 0.405294, -1.000000, 0.375442, -1.000000
0.879999, 0.999999, 1.360002, 0.340001, 0.372677, -1.000000, 0.421024, -1.000000, 0.405259, -1.000000, 0.375420, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.272890, 0.700557, 0.370687, 0.981412, 0.302547, 0.878200, 0.303224, 0.747606
0.889999, 0.010000, 2.320002, 0.155785, 0.274716, -1.000000, 0.370804, -1.000000, 0.303792, -1.000000, 0.303473, -1.000000
0.889999, 0.020000, 2.310002, 0.161490, 0.276551, -1.000000, 0.370920, -1.000000, 0.305041, -1.000000, 0.303723, -1.000000
0.889999, 0.030000, 2.300002, 0.167115, 0.278393, -1.000000, 0.371036, -1.000000, 0.306292, -1.000000, 0.304736, -1.000000
0.889999, 0.040000, 2.290002, 0.172660, 0.280242, -1.000000, 0.371153, -1.000000, 0.307546, -1.000000, 0.306060, -1.000000
0.889999, 0.050000, 2.280002, 0.178125, 0.282099, -1.000000, 0.371269, -1.000000, 0.308803, -1.000000, 0.307387, -1.000000
0.889999, 0.060000, 2.270002, 0.183510, 0.283963, -1.000000, 0.371386, -1.000000, 0.310242, -1.000000, 0.308717, -1.000000
0.889999, 0.070000, 2.260002, 0.188815, 0.285835, -1.000000, 0.371502, -1.000000, 0.311938, -1.000000, 0.310051, -1.000000
0.889999, 0.080000, 2.250002, 0.194040, 0.287714, -1.000000, 0.371618, -1.000000, 0.313639, -1.000000, 0.311387, -1.000000
0.889999, 0.090000, 2.240002, 0.199185, 0.289600, -1.000000, 0.371735, -1.000000, 0.315346, -1.000000, 0.312727, -1.000000
0.889999, 0.100000, 2.230002, 0.204250, 0.291494, -1.000000, 0.371851, -1.000000, 0.317057, -1.000000, 0.314070, -1.000000
0.889999, 0.110000, 2.220002, 0.209235, 0.293395, -1.000000, 0.371968, -1.000000, 0.318773, -1.000000, 0.315416, -1.000000
0.889999, 0.120000, 2.210002, 0.214140, 0.295303, -1.000000, 0.372112, -1.000000, 0.320494, -1.000000, 0.316765, -1.000000
0.889999, 0.130000, 2.200002, 0.218965, 0.297219, -1.000000, 0.372317, -1.000000, 0.322220, -1.000000, 0.318118, -1.000000
0.889999, 0.140000, 2.190001, 0.223710, 0.299141, -1.000000, 0.372523, -1.000000, 0.323951, -1.000000, 0.319473, -1.000000
0.889999, 0.150000, 2.180001, 0.228375, 0.301071, -1.000000, 0.372729, -1.000000, 0.325687, -1.000000, 0.320831, -1.000000
0.889999, 0.160000, 2.170002, 0.232960, 0.303008, -1.000000, 0.373063, -1.000000, 0.327427, -1.000000, 0.322193, -1.000000
0.889999, 0.170000, 2.160002, 0.237465, 0.304952, -1.000000, 0.373933, -1.000000, 0.329173, -1.000000, 0.323557, -1.000000
0.889999, 0.180000, 2.150002, 0.241890, 0.306902, -1.000000, 0.374805, -1.000000, 0.330923, -1.000000, 0.324925, -1.000000
0.889999, 0.190000, 2.140002, 0.246235, 0.308860, -1.000000, 0.375677, -1.000000, 0.332677, -1.000000, 0.326295, -1.000000
0.889999, 0.200000, 2.130002, 0.250500, 0.310825, -1.000000, 0.376550, -1.000000, 0.334437, -1.000000, 0.327668, -1.000000
0.889999, 0.210000, 2.120002, 0.254685, 0.312796, -1.000000, 0.377424, -1.000000, 0.336201, -1.000000, 0.329045, -1.000000
0.889999, 0.220000, 2.110002, 0.258790, 0.314774, -1.000000, 0.378299, -1.000000, 0.337969, -1.000000, 0.330424, -1.000000
0.889999, 0.230000, 2.100002, 0.262815, 0.316759, -1.000000, 0.379174, -1.000000, 0.339742, -1.000000, 0.331806, -1.000000
0.889999, 0.240000, 2.090002, 0.266760, 0.318751, -1.000000, 0.380050, -1.000000, 0.341520, -1.000000, 0.333191, -1.000000
0.889999, 0.250000, 2.080002, 0.270625, 0.320749, -1.000000, 0.380927, -1.000000, 0.343302, -1.000000, 0.334579, -1.000000
0.889999, 0.260000, 2.070002, 0.274410, 0.322754, -1.000000, 0.381805, -1.000000, 0.345088, -1.000000, 0.335970, -1.000000
0.889999, 0.270000, 2.060002, 0.278115, 0.324766, -1.000000, 0.382683, -1.000000, 0.346879, -1.000000, 0.337364, -1.000000
0.889999, 0.280000, 2.050002, 0.281740, 0.326783, -1.000000, 0.383563, -1.000000, 0.348674, -1.000000, 0.338761, -1.000000
0.889999, 0.290000, 2.040002, 0.285285, 0.328808, -1.000000, 0.384443, -1.000000, 0.350474, -1.000000, 0.340160, -1.000000
0.889999, 0.300000, 2.030002, 0.288750, 0.330086, -1.000000, 0.385324, -1.000000, 0.352278, -1.000000, 0.341562, -1.000000
0.889999, 0.310000, 2.020002, 0.292135, 0.331286, -1.000000, 0.386205, -1.000000, 0.354086, -1.000000, 0.342967, -1.000000
0.889999, 0.320000, 2.010002, 0.295440, 0.332488, -1.000000, 0.387088, -1.000000, 0.355898, -1.000000, 0.344375, -1.000000
0.889999, 0.330000, 2.000002, 0.298665, 0.333744, -1.000000, 0.387971, -1.000000, 0.357714, -1.000000, 0.345785, -1.000000
0.889999, 0.340000, 1.990002, 0.301810, 0.335003, -1.000000, 0.388855, -1.000000, 0.359534, -1.000000, 0.347198, -1.000000
0.889999, 0.350000, 1.980002, 0.304875, 0.336264, -1.000000, 0.389739, -1.000000, 0.361359, -1.000000, 0.348614, -1.000000
0.889999, 0.360000, 1.970002, 0.307860, 0.337528, -1.000000, 0.390624, -1.000000, 0.363187, -1.000000, 0.350033, -1.000000
0.889999, 0.370000, 1.960002, 0.310765, 0.338794, -1.000000, 0.391510, -1.000000, 0.365020, -1.000000, 0.351454, -1.000000
0.889999, 0.380000, 1.950002, 0.313590, 0.340062, -1.000000, 0.392397, -1.000000, 0.366856, -1.000000, 0.352773, -1.000000
0.889999, 0.390000, 1.940002, 0.316335, 0.341333, -1.000000, 0.393284, -1.000000, 0.368696, -1.000000, 0.354087, -1.000000
0.889999, 0.400000, 1.930002, 0.319000, 0.342606, -1.000000, 0.394173, -1.000000, 0.370540, -1.000000, 0.355403, -1.000000
0.889999, 0.410000, 1.920002, 0.321585, 0.343869, -1.000000, 0.395061, -1.000000, 0.372388, -1.000000, 0.356722, -1.000000
0.889999, 0.420000, 1.910002, 0.324090, 0.345129, -1.000000, 0.395951, -1.000000, 0.374240, -1.000000, 0.358043, -1.000000
0.889999, 0.430000, 1.900002, 0.326515, 0.346391, -1.000000, 0.396841, -1.000000, 0.376095, -1.000000, 0.359366, -1.000000
0.889999, 0.440000, 1.890002, 0.328860, 0.347655, -1.000000, 0.397732, -1.000000, 0.377954, -1.000000, 0.360691, -1.000000
0.889999, 0.450000, 1.880002, 0.331125, 0.348922, -1.000000, 0.398624, -1.000000, 0.379816, -1.000000, 0.362018, -1.000000
0.889999, 0.460000, 1.870002, 0.333310, 0.350190, -1.000000, 0.399516, -1.000000, 0.381682, -1.000000, 0.363347, -1.000000
0.889999, 0.470000, 1.860002, 0.335415, 0.351461, -1.000000, 0.400409, -1.000000, 0.383552, -1.000000, 0.364678, -1.000000
0.889999, 0.480000, 1.850002, 0.337440, 0.352733, -1.000000, 0.401302, -1.000000, 0.385425, -1.000000, 0.366012, -1.000000
0.889999, 0.490000, 1.840002, 0.339385, 0.354008, -1.000000, 0.402196, -1.000000, 0.387301, -1.000000, 0.367347, -1.000000
0.889999, 0.500000, 1.830002, 0.341250, 0.355285, -1.000000, 0.403091, -1.000000, 0.389181, -1.000000, 0.368685, -1.000000
0.889999, 0.510000, 1.820002, 0.343035, 0.356564, -1.000000, 0.403987, -1.000000, 0.391064, -1.000000, 0.369656, -1.000000
0.889999, 0.520000, 1.810002, 0.344740, 0.357845, -1.000000, 0.404883, -1.000000, 0.392950, -1.000000, 0.370294, -1.000000
0.889999, 0.530000, 1.800002, 0.346365, 0.359128, -1.000000, 0.405780, -1.000000, 0.394840, -1.000000, 0.370931, -1.000000
0.889999, 0.540000, 1.790002, 0.347910, 0.360413, -1.000000, 0.406677, -1.000000, 0.396733, -1.000000, 0.371570, -1.000000
0.889999, 0.550000, 1.780002, 0.349375, 0.361700, -1.000000, 0.407575, -1.000000, 0.398482, -1.000000, 0.372208, -1.000000
0.889999, 0.560000, 1.770002, 0.350760, 0.362989, -1.000000, 0.408474, -1.000000, 0.399603, -1.000000, 0.372848, -1.000000
0.889999, 0.570000, 1.760002, 0.352065, 0.364280, -1.000000, 0.409373, -1.000000, 0.400724, -1.000000, 0.373487, -1.000000
0.889999, 0.580000, 1.750002, 0.353290, 0.365573, -1.000000, 0.410273, -1.000000, 0.401846, -1.000000, 0.374127, -1.000000
0.889999, 0.590000, 1.740002, 0.354435, 0.366868, -1.000000, 0.411174, -1.000000, 0.402926, -1.000000, 0.374768, -1.000000
0.889999, 0.600000, 1.730002, 0.355500, 0.368165, -1.000000, 0.412075, -1.000000, 0.403997, -1.000000, 0.375409, -1.000000
0.889999, 0.610000, 1.720002, 0.356485, 0.369464, -1.000000, 0.412976, -1.000000, 0.405069, -1.000000, 0.376050, -1.000000
0.889999, 0.620000, 1.710002, 0.357390, 0.370765, -1.000000, 0.413879, -1.000000, 0.406142, -1.000000, 0.376692, -1.000000
0.889999, 0.630000, 1.700002, 0.358215, 0.372067, -1.000000, 0.414781, -1.000000, 0.406550, -1.000000, 0.377334, -1.000000
0.889999, 0.640000, 1.690002, 0.358960, 0.372595, -1.000000, 0.415685, -1.000000, 0.406515, -1.000000, 0.377869, -1.000000
0.889999, 0.650000, 1.680002, 0.359625, 0.372603, -1.000000, 0.416589, -1.000000, 0.406480, -1.000000, 0.378304, -1.000000
0.889999, 0.660000, 1.670002, 0.360210, 0.372611, -1.000000, 0.417493, -1.000000, 0.406445, -1.000000, 0.378738, -1.000000
0.889999, 0.670000, 1.660002, 0.360715, 0.372619, -1.000000, 0.418398, -1.000000, 0.406410, -1.000000, 0.379173, -1.000000
0.889999, 0.680000, 1.650002, 0.361140, 0.372627, -1.000000, 0.419079, -1.000000, 0.406374, -1.000000, 0.379609, -1.000000
0.889999, 0.690000, 1.640002, 0.361485, 0.372635, -1.000000, 0.419726, -1.000000, 0.406339, -1.000000, 0.380044, -1.000000
0.889999, 0.700000, 1.630002, 0.361750, 0.372643, -1.000000, 0.420374, -1.000000, 0.406304, -1.000000, 0.380480, -1.000000
0.889999, 0.710000, 1.620002, 0.361935, 0.372651, -1.000000, 0.420742, -1.000000, 0.406269, -1.000000, 0.380916, -1.000000
0.889999, 0.720000, 1.610002, 0.362040, 0.372659, -1.000000, 0.420753, -1.000000, 0.406234, -1.000000, 0.381352, -1.000000
0.889999, 0.730000, 1.600002, 0.362065, 0.372667, -1.000000, 0.420764, -1.000000, 0.406199, -1.000000, 0.381788, -1.000000
0.889999, 0.740000, 1.590002, 0.362010, 0.372674, -1.000000, 0.420775, -1.000000, 0.406164, -1.000000, 0.382224, -1.000000
0.889999, 0.750000, 1.580002, 0.361875, 0.372682, -1.000000, 0.420787, -1.000000, 0.406129, -1.000000, 0.382041, -1.000000
0.889999, 0.760000, 1.570002, 0.361660, 0.372690, -1.000000, 0.420798, -1.000000, 0.406093, -1.000000, 0.381756, -1.000000
0.889999, 0.770000, 1.560002, 0.361365, 0.372698, -1.000000, 0.420809, -1.000000, 0.406058, -1.000000, 0.381472, -1.000000
0.889999, 0.780000, 1.550002, 0.360990, 0.372706, -1.000000, 0.420820, -1.000000, 0.406023, -1.000000, 0.381187, -1.000000
0.889999, 0.790000, 1.540002, 0.360535, 0.372714, -1.000000, 0.420832, -1.000000, 0.405988, -1.000000, 0.380903, -1.000000
0.889999, 0.800000, 1.530002, 0.360000, 0.372722, -1.000000, 0.420843, -1.000000, 0.405953, -1.000000, 0.380619, -1.000000
0.889999, 0.810000, 1.520002, 0.359385, 0.372730, -1.000000, 0.420854, -1.000000, 0.405918, -1.000000, 0.380335, -1.000000
0.889999, 0.820000, 1.510002, 0.358690, 0.372738, -1.000000, 0.420865, -1.000000, 0.405883, -1.000000, 0.380051, -1.000000
0.889999, 0.830000, 1.500002, 0.357915, 0.372746, -1.000000, 0.420877, -1.000000, 0.405848, -1.000000, 0.379767, -1.000000
0.889999, 0.839999, 1.490002, 0.357060, 0.372747, -1.000000, 0.420888, -1.000000, 0.405812, -1.000000, 0.379483, -1.000000
0.889999, 0.849999, 1.480002, 0.356125, 0.372741, -1.000000, 0.420899, -1.000000, 0.405777, -1.000000, 0.379199, -1.000000
0.889999, 0.859999, 1.470002, 0.355110, 0.372735, -1.000000, 0.420910, -1.000000, 0.405742, -1.000000, 0.378915, -1.000000
0.889999, 0.869999, 1.460002, 0.354015, 0.372729, -1.000000, 0.420922, -1.000000, 0.405707, -1.000000, 0.378631, -1.000000
0.889999, 0.879999, 1.450002, 0.352840, 0.372723, -1.000000, 0.420933, -1.000000, 0.405672, -1.000000, 0.378348, -1.000000
0.889999, 0.889999, 1.440002, 0.351585, 0.372717, -1.000000, 0.420944, -1.000000, 0.405637, -1.000000, 0.378064, -1.000000
0.889999, 0.899999, 1.430002, 0.350250, 0.372712, -1.000000, 0.420955, -1.000000, 0.405602, -1.000000, 0.377781, -1.000000
0.889999, 0.909999, 1.420002, 0.348835, 0.372709, -1.000000, 0.420967, -1.000000, 0.405567, -1.000000, 0.377497, -1.000000
0.889999, 0.919999, 1.410002, 0.347340, 0.372705, -1.000000, 0.420978, -1.000000, 0.405532, -1.000000, 0.377214, -1.000000
0.889999, 0.929999, 1.400002, 0.345765, 0.372702, -1.000000, 0.420989, -1.000000, 0.405496, -1.000000, 0.376931, -1.000000
