prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.929999, 0.600000, 1.610002, 0.337500, 0.106106, -1.000000, 0.087239, -1.000000, 0.103661, -1.000000, 0.102351, -1.000000
0.929999, 0.610000, 1.600002, 0.338185, 0.106164, -1.000000, 0.087254, -1.000000, 0.103743, -1.000000, 0.102423, -1.000000
0.929999, 0.620000, 1.590002, 0.338790, 0.106143, -1.000000, 0.087270, -1.000000, 0.103826, -1.000000, 0.102496, -1.000000
0.929999, 0.630000, 1.580002, 0.339315, 0.106123, -1.000000, 0.087285, -1.000000, 0.103908, -1.000000, 0.102568, -1.000000
0.929999, 0.640000, 1.570002, 0.339760, 0.106103, -1.000000, 0.087300, -1.000000, 0.103990, -1.000000, 0.102641, -1.000000
0.929999, 0.650000, 1.560002, 0.340125, 0.106082, -1.000000, 0.087316, -1.000000, 0.104073, -1.000000, 0.102713, -1.000000
0.929999, 0.660000, 1.550002, 0.340410, 0.106062, -1.000000, 0.087331, -1.000000, 0.104155, -1.000000, 0.102786, -1.000000
0.929999, 0.670000, 1.540002, 0.340615, 0.106041, -1.000000, 0.087347, -1.000000, 0.104238, -1.000000, 0.102858, -1.000000
0.929999, 0.680000, 1.530002, 0.340740, 0.106021, -1.000000, 0.087362, -1.000000, 0.104320, -1.000000, 0.102931, -1.000000
0.929999, 0.690000, 1.520002, 0.340785, 0.106001, -1.000000, 0.087377, -1.000000, 0.104403, -1.000000, 0.103004, -1.000000
0.929999, 0.700000, 1.510002, 0.340750, 0.105980, -1.000000, 0.087393, -1.000000, 0.104486, -1.000000, 0.103076, -1.000000
0.929999, 0.710000, 1.500002, 0.340635, 0.105960, -1.000000, 0.087408, -1.000000, 0.104569, -1.000000, 0.103149, -1.000000
0.929999, 0.720000, 1.490002, 0.340440, 0.105940, -1.000000, 0.087424, -1.000000, 0.104652, -1.000000, 0.103222, -1.000000
0.929999, 0.730000, 1.480002, 0.340165, 0.105919, -1.000000, 0.087439, -1.000000, 0.104735, -1.000000, 0.103295, -1.000000
0.929999, 0.740000, 1.470002, 0.339810, 0.105899, -1.000000, 0.087455, -1.000000, 0.104817, -1.000000, 0.103368, -1.000000
0.929999, 0.750000, 1.460002, 0.339375, 0.105878, -1.000000, 0.087470, -1.000000, 0.104901, -1.000000, 0.103441, -1.000000
0.929999, 0.760000, 1.450002, 0.338860, 0.105858, -1.000000, 0.087486, -1.000000, 0.104965, -1.000000, 0.103514, -1.000000
0.929999, 0.770000, 1.440002, 0.338265, 0.105838, -1.000000, 0.087501, -1.000000, 0.104955, -1.000000, 0.103587, -1.000000
0.929999, 0.780000, 1.430002, 0.337590, 0.105817, -1.000000, 0.087516, -1.000000, 0.104945, -1.000000, 0.103660, -1.000000
0.929999, 0.790000, 1.420002, 0.336835, 0.105797, -1.000000, 0.087532, -1.000000, 0.104935, -1.000000, 0.103733, -1.000000
0.929999, 0.800000, 1.410002, 0.336000, 0.105777, -1.000000, 0.087547, -1.000000, 0.104925, -1.000000, 0.103806, -1.000000
0.929999, 0.810000, 1.400002, 0.335085, 0.105756, -1.000000, 0.087563, -1.000000, 0.104914, -1.000000, 0.103880, -1.000000
0.929999, 0.820000, 1.390002, 0.334090, 0.105736, -1.000000, 0.087578, -1.000000, 0.104904, -1.000000, 0.103953, -1.000000
0.929999, 0.830000, 1.380002, 0.333015, 0.105716, -1.000000, 0.087594, -1.000000, 0.104894, -1.000000, 0.104026, -1.000000
0.929999, 0.839999, 1.370002, 0.331860, 0.105695, -1.000000, 0.087609, -1.000000, 0.104884, -1.000000, 0.104100, -1.000000
0.929999, 0.849999, 1.360002, 0.330625, 0.105675, -1.000000, 0.087610, -1.000000, 0.104874, -1.000000, 0.104173, -1.000000
0.929999, 0.859999, 1.350002, 0.329310, 0.105655, -1.000000, 0.087610, -1.000000, 0.104864, -1.000000, 0.104246, -1.000000
0.929999, 0.869999, 1.340002, 0.327915, 0.105634, -1.000000, 0.087611, -1.000000, 0.104853, -1.000000, 0.104320, -1.000000
0.929999, 0.879999, 1.330002, 0.326440, 0.105614, -1.000000, 0.087612, -1.000000, 0.104843, -1.000000, 0.104394, -1.000000
0.929999, 0.889999, 1.320002, 0.324885, 0.105594, -1.000000, 0.087612, -1.000000, 0.104833, -1.000000, 0.104467, -1.000000
0.929999, 0.899999, 1.310002, 0.323250, 0.105573, -1.000000, 0.087613, -1.000000, 0.104823, -1.000000, 0.104541, -1.000000
0.929999, 0.909999, 1.300002, 0.321535, 0.105553, -1.000000, 0.087614, -1.000000, 0.104813, -1.000000, 0.104615, -1.000000
0.929999, 0.919999, 1.290002, 0.319741, 0.105533, -1.000000, 0.087614, -1.000000, 0.104803, -1.000000, 0.104688, -1.000000
0.929999, 0.929999, 1.280002, 0.317866, 0.105513, -1.000000, 0.087615, -1.000000, 0.104792, -1.000000, 0.104762, -1.000000
0.929999, 0.939999, 1.270002, 0.315911, 0.105492, -1.000000, 0.087616, -1.000000, 0.104782, -1.000000, 0.104836, -1.000000
0.929999, 0.949999, 1.260002, 0.313876, 0.105472, -1.000000, 0.087616, -1.000000, 0.104772, -1.000000, 0.104910, -1.000000
0.929999, 0.959999, 1.250002, 0.311761, 0.105452, -1.000000, 0.087617, -1.000000, 0.104762, -1.000000, 0.104984, -1.000000
0.929999, 0.969999, 1.240002, 0.309566, 0.105431, -1.000000, 0.087618, -1.000000, 0.104752, -1.000000, 0.105058, -1.000000
0.929999, 0.979999, 1.230002, 0.307291, 0.105411, -1.000000, 0.087618, -1.000000, 0.104742, -1.000000, 0.105132, -1.000000
0.929999, 0.989999, 1.220002, 0.304936, 0.105391, -1.000000, 0.087619, -1.000000, 0.104731, -1.000000, 0.105206, -1.000000
0.929999, 0.999999, 1.210002, 0.302501, 0.105371, -1.000000, 0.087620, -1.000000, 0.104721, -1.000000, 0.105280, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.102382, 0.996108, 0.060278, 0.536811, 0.098100, 0.985397, 0.098465, 0.994841
0.939999, 0.010000, 2.170002, 0.155410, 0.102456, -1.000000, 0.060747, -1.000000, 0.098226, -1.000000, 0.098508, -1.000000
0.939999, 0.020000, 2.160002, 0.160740, 0.102529, -1.000000, 0.061220, -1.000000, 0.098352, -1.000000, 0.098556, -1.000000
0.939999, 0.030000, 2.150002, 0.165990, 0.102602, -1.000000, 0.061696, -1.000000, 0.098478, -1.000000, 0.098607, -1.000000
0.939999, 0.040000, 2.140002, 0.171160, 0.102676, -1.000000, 0.062176, -1.000000, 0.098604, -1.000000, 0.098658, -1.000000
0.939999, 0.050000, 2.130002, 0.176250, 0.102749, -1.000000, 0.062659, -1.000000, 0.098730, -1.000000, 0.098709, -1.000000
0.939999, 0.060000, 2.120002, 0.181260, 0.102822, -1.000000, 0.063146, -1.000000, 0.098857, -1.000000, 0.098760, -1.000000
0.939999, 0.070000, 2.110002, 0.186190, 0.102896, -1.000000, 0.063653, -1.000000, 0.098984, -1.000000, 0.098811, -1.000000
0.939999, 0.080000, 2.100002, 0.191040, 0.102970, -1.000000, 0.064168, -1.000000, 0.099110, -1.000000, 0.098863, -1.000000
0.939999, 0.090000, 2.090002, 0.195810, 0.103043, -1.000000, 0.064687, -1.000000, 0.099237, -1.000000, 0.098914, -1.000000
0.939999, 0.100000, 2.080002, 0.200500, 0.103117, -1.000000, 0.065209, -1.000000, 0.099364, -1.000000, 0.098965, -1.000000
0.939999, 0.110000, 2.070002, 0.205110, 0.103191, -1.000000, 0.065736, -1.000000, 0.099492, -1.000000, 0.099016, -1.000000
0.939999, 0.120000, 2.060002, 0.209640, 0.103264, -1.000000, 0.066266, -1.000000, 0.099619, -1.000000, 0.099068, -1.000000
0.939999, 0.130000, 2.050002, 0.214090, 0.103338, -1.000000, 0.066801, -1.000000, 0.099747, -1.000000, 0.099119, -1.000000
0.939999, 0.140000, 2.040002, 0.218460, 0.103412, -1.000000, 0.067339, -1.000000, 0.099852, -1.000000, 0.099170, -1.000000
0.939999, 0.150000, 2.030002, 0.222750, 0.103478, -1.000000, 0.067882, -1.000000, 0.099932, -1.000000, 0.099221, -1.000000
0.939999, 0.160000, 2.020002, 0.226960, 0.103528, -1.000000, 0.068428, -1.000000, 0.100011, -1.000000, 0.099273, -1.000000
0.939999, 0.170000, 2.010002, 0.231090, 0.103578, -1.000000, 0.068979, -1.000000, 0.100091, -1.000000, 0.099324, -1.000000
0.939999, 0.180000, 2.000002, 0.235140, 0.103627, -1.000000, 0.069534, -1.000000, 0.100170, -1.000000, 0.099376, -1.000000
0.939999, 0.190000, 1.990002, 0.239110, 0.103677, -1.000000, 0.070093, -1.000000, 0.100250, -1.000000, 0.099427, -1.000000
0.939999, 0.200000, 1.980002, 0.243000, 0.103727, -1.000000, 0.070656, -1.000000, 0.100330, -1.000000, 0.099481, -1.000000
0.939999, 0.210000, 1.970002, 0.246810, 0.103777, -1.000000, 0.071223, -1.000000, 0.100410, -1.000000, 0.099551, -1.000000
0.939999, 0.220000, 1.960002, 0.250540, 0.103827, -1.000000, 0.071794, -1.000000, 0.100490, -1.000000, 0.099622, -1.000000
0.939999, 0.230000, 1.950002, 0.254190, 0.103877, -1.000000, 0.072370, -1.000000, 0.100570, -1.000000, 0.099693, -1.000000
0.939999, 0.240000, 1.940002, 0.257760, 0.103927, -1.000000, 0.072950, -1.000000, 0.100650, -1.000000, 0.099763, -1.000000
0.939999, 0.250000, 1.930002, 0.261250, 0.103977, -1.000000, 0.073534, -1.000000, 0.100730, -1.000000, 0.099834, -1.000000
0.939999, 0.260000, 1.920002, 0.264660, 0.104027, -1.000000, 0.074122, -1.000000, 0.100810, -1.000000, 0.099905, -1.000000
0.939999, 0.270000, 1.910002, 0.267990, 0.104077, -1.000000, 0.074715, -1.000000, 0.100890, -1.000000, 0.099975, -1.000000
0.939999, 0.280000, 1.900002, 0.271240, 0.104127, -1.000000, 0.075312, -1.000000, 0.100971, -1.000000, 0.100046, -1.000000
0.939999, 0.290000, 1.890002, 0.274410, 0.104177, -1.000000, 0.075914, -1.000000, 0.101051, -1.000000, 0.100117, -1.000000
0.939999, 0.300000, 1.880002, 0.277500, 0.104228, -1.000000, 0.076520, -1.000000, 0.101131, -1.000000, 0.100188, -1.000000
0.939999, 0.310000, 1.870002, 0.280510, 0.104278, -1.000000, 0.077110, -1.000000, 0.101212, -1.000000, 0.100259, -1.000000
0.939999, 0.320000, 1.860002, 0.283440, 0.104328, -1.000000, 0.077653, -1.000000, 0.101292, -1.000000, 0.100330, -1.000000
0.939999, 0.330000, 1.850002, 0.286290, 0.104378, -1.000000, 0.078200, -1.000000, 0.101373, -1.000000, 0.100401, -1.000000
0.939999, 0.340000, 1.840002, 0.289060, 0.104428, -1.000000, 0.078751, -1.000000, 0.101453, -1.000000, 0.100472, -1.000000
0.939999, 0.350000, 1.830002, 0.291750, 0.104479, -1.000000, 0.079305, -1.000000, 0.101534, -1.000000, 0.100543, -1.000000
0.939999, 0.360000, 1.820002, 0.294360, 0.104540, -1.000000, 0.079862, -1.000000, 0.101615, -1.000000, 0.100615, -1.000000
0.939999, 0.370000, 1.810002, 0.296890, 0.104605, -1.000000, 0.080423, -1.000000, 0.101696, -1.000000, 0.100686, -1.000000
0.939999, 0.380000, 1.800002, 0.299340, 0.104670, -1.000000, 0.080988, -1.000000, 0.101777, -1.000000, 0.100757, -1.000000
0.939999, 0.390000, 1.790002, 0.301710, 0.104734, -1.000000, 0.081557, -1.000000, 0.101857, -1.000000, 0.100829, -1.000000
0.939999, 0.400000, 1.780002, 0.304000, 0.104799, -1.000000, 0.082129, -1.000000, 0.101938, -1.000000, 0.100900, -1.000000
0.939999, 0.410000, 1.770002, 0.306210, 0.104864, -1.000000, 0.082704, -1.000000, 0.102019, -1.000000, 0.100971, -1.000000
0.939999, 0.420000, 1.760002, 0.308340, 0.104929, -1.000000, 0.083284, -1.000000, 0.102100, -1.000000, 0.101043, -1.000000
0.939999, 0.430000, 1.750002, 0.310390, 0.104994, -1.000000, 0.083867, -1.000000, 0.102182, -1.000000, 0.101114, -1.000000
0.939999, 0.440000, 1.740002, 0.312360, 0.105059, -1.000000, 0.084453, -1.000000, 0.102263, -1.000000, 0.101186, -1.000000
0.939999, 0.450000, 1.730002, 0.314250, 0.105124, -1.000000, 0.085044, -1.000000, 0.102344, -1.000000, 0.101257, -1.000000
0.939999, 0.460000, 1.720002, 0.316060, 0.105189, -1.000000, 0.085638, -1.000000, 0.102425, -1.000000, 0.101329, -1.000000
0.939999, 0.470000, 1.710002, 0.317790, 0.105254, -1.000000, 0.086236, -1.000000, 0.102507, -1.000000, 0.101401, -1.000000
0.939999, 0.480000, 1.700002, 0.319440, 0.105319, -1.000000, 0.086838, -1.000000, 0.102588, -1.000000, 0.101473, -1.000000
0.939999, 0.490000, 1.690002, 0.321010, 0.105384, -1.000000, 0.087079, -1.000000, 0.102670, -1.000000, 0.101544, -1.000000
0.939999, 0.500000, 1.680002, 0.322500, 0.105449, -1.000000, 0.087095, -1.000000, 0.102751, -1.000000, 0.101616, -1.000000
0.939999, 0.510000, 1.670002, 0.323910, 0.105514, -1.000000, 0.087110, -1.000000, 0.102833, -1.000000, 0.101688, -1.000000
0.939999, 0.520000, 1.660002, 0.325240, 0.105580, -1.000000, 0.087125, -1.000000, 0.102914, -1.000000, 0.101760, -1.000000
0.939999, 0.530000, 1.650002, 0.326490, 0.105645, -1.000000, 0.087141, -1.000000, 0.102996, -1.000000, 0.101832, -1.000000
0.939999, 0.540000, 1.640002, 0.327660, 0.105710, -1.000000, 0.087156, -1.000000, 0.103078, -1.000000, 0.101904, -1.000000
0.939999, 0.550000, 1.630002, 0.328750, 0.105776, -1.000000, 0.087172, -1.000000, 0.103160, -1.000000, 0.101976, -1.000000
0.939999, 0.560000, 1.620002, 0.329760, 0.105841, -1.000000, 0.087187, -1.000000, 0.103241, -1.000000, 0.102048, -1.000000
0.939999, 0.570000, 1.610002, 0.330690, 0.105906, -1.000000, 0.087202, -1.000000, 0.103323, -1.000000, 0.102120, -1.000000
0.939999, 0.580000, 1.600002, 0.331540, 0.105972, -1.000000, 0.087218, -1.000000, 0.103405, -1.000000, 0.102192, -1.000000
0.939999, 0.590000, 1.590002, 0.332310, 0.106037, -1.000000, 0.087233, -1.000000, 0.103487, -1.000000, 0.102265, -1.000000
0.939999, 0.600000, 1.580002, 0.333000, 0.106103, -1.000000, 0.087249, -1.000000, 0.103570, -1.000000, 0.102337, -1.000000
0.939999, 0.610000, 1.570002, 0.333610, 0.106168, -1.000000, 0.087264, -1.000000, 0.103652, -1.000000, 0.102409, -1.000000
0.939999, 0.620000, 1.560002, 0.334140, 0.106160, -1.000000, 0.087279, -1.000000, 0.103734, -1.000000, 0.102482, -1.000000
0.939999, 0.630000, 1.550002, 0.334590, 0.106139, -1.000000, 0.087295, -1.000000, 0.103816, -1.000000, 0.102554, -1.000000
0.939999, 0.640000, 1.540002, 0.334960, 0.106119, -1.000000, 0.087310, -1.000000, 0.103899, -1.000000, 0.102626, -1.000000
0.939999, 0.650000, 1.530002, 0.335250, 0.106099, -1.000000, 0.087326, -1.000000, 0.103981, -1.000000, 0.102699, -1.000000
0.939999, 0.660000, 1.520002, 0.335460, 0.106078, -1.000000, 0.087341, -1.000000, 0.104063, -1.000000, 0.102772, -1.000000
0.939999, 0.670000, 1.510002, 0.335590, 0.106058, -1.000000, 0.087357, -1.000000, 0.104146, -1.000000, 0.102844, -1.000000
0.939999, 0.680000, 1.500002, 0.335640, 0.106037, -1.000000, 0.087372, -1.000000, 0.104228, -1.000000, 0.102917, -1.000000
0.939999, 0.690000, 1.490002, 0.335610, 0.106017, -1.000000, 0.087387, -1.000000, 0.104311, -1.000000, 0.102989, -1.000000
0.939999, 0.700000, 1.480002, 0.335500, 0.105997, -1.000000, 0.087403, -1.000000, 0.104394, -1.000000, 0.103062, -1.000000
0.939999, 0.710000, 1.470002, 0.335310, 0.105976, -1.000000, 0.087418, -1.000000, 0.104477, -1.000000, 0.103135, -1.000000
0.939999, 0.720000, 1.460002, 0.335040, 0.105956, -1.000000, 0.087434, -1.000000, 0.104559, -1.000000, 0.103208, -1.000000
0.939999, 0.730000, 1.450002, 0.334690, 0.105936, -1.000000, 0.087449, -1.000000, 0.104642, -1.000000, 0.103281, -1.000000
0.939999, 0.740000, 1.440002, 0.334260, 0.105915, -1.000000, 0.087465, -1.000000, 0.104725, -1.000000, 0.103354, -1.000000
0.939999, 0.750000, 1.430002, 0.333750, 0.105895, -1.000000, 0.087480, -1.000000, 0.104808, -1.000000, 0.103427, -1.000000
0.939999, 0.760000, 1.420002, 0.333160, 0.105874, -1.000000, 0.087495, -1.000000, 0.104891, -1.000000, 0.103500, -1.000000
0.939999, 0.770000, 1.410002, 0.332490, 0.105854, -1.000000, 0.087511, -1.000000, 0.104938, -1.000000, 0.103573, -1.000000
0.939999, 0.780000, 1.400002, 0.331740, 0.105834, -1.000000, 0.087526, -1.000000, 0.104928, -1.000000, 0.103646, -1.000000
0.939999, 0.790000, 1.390002, 0.330910, 0.105813, -1.000000, 0.087542, -1.000000, 0.104917, -1.000000, 0.103719, -1.000000
0.939999, 0.800000, 1.380002, 0.330000, 0.105793, -1.000000, 0.087557, -1.000000, 0.104907, -1.000000, 0.103792, -1.000000
0.939999, 0.810000, 1.370002, 0.329010, 0.105773, -1.000000, 0.087573, -1.000000, 0.104897, -1.000000, 0.103865, -1.000000
0.939999, 0.820000, 1.360002, 0.327940, 0.105752, -1.000000, 0.087588, -1.000000, 0.104887, -1.000000, 0.103939, -1.000000
0.939999, 0.830000, 1.350002, 0.326790, 0.105732, -1.000000, 0.087604, -1.000000, 0.104877, -1.000000, 0.104012, -1.000000
0.939999, 0.839999, 1.340002, 0.325560, 0.105712, -1.000000, 0.087616, -1.000000, 0.104866, -1.000000, 0.104085, -1.000000
0.939999, 0.849999, 1.330002, 0.324250, 0.105691, -1.000000, 0.087617, -1.000000, 0.104856, -1.000000, 0.104159, -1.000000
0.939999, 0.859999, 1.320002, 0.322860, 0.105671, -1.000000, 0.087617, -1.000000, 0.104846, -1.000000, 0.104232, -1.000000
0.939999, 0.869999, 1.310002, 0.321390, 0.105651, -1.000000, 0.087618, -1.000000, 0.104836, -1.000000, 0.104306, -1.000000
0.939999, 0.879999, 1.300002, 0.319840, 0.105630, -1.000000, 0.087619, -1.000000, 0.104826, -1.000000, 0.104379, -1.000000
0.939999, 0.889999, 1.290002, 0.318210, 0.105610, -1.000000, 0.087619, -1.000000, 0.104816, -1.000000, 0.104453, -1.000000
0.939999, 0.899999, 1.280002, 0.316500, 0.105590, -1.000000, 0.087620, -1.000000, 0.104805, -1.000000, 0.104526, -1.000000
0.939999, 0.909999, 1.270002, 0.314710, 0.105569, -1.000000, 0.087621, -1.000000, 0.104795, -1.000000, 0.104600, -1.000000
0.939999, 0.919999, 1.260002, 0.312841, 0.105549, -1.000000, 0.087621, -1.000000, 0.104785, -1.000000, 0.104674, -1.000000
0.939999, 0.929999, 1.250002, 0.310891, 0.105529, -1.000000, 0.087622, -1.000000, 0.104775, -1.000000, 0.104748, -1.000000
0.939999, 0.939999, 1.240002, 0.308861, 0.105509, -1.000000, 0.087623, -1.000000, 0.104765, -1.000000, 0.104821, -1.000000
0.939999, 0.949999, 1.230002, 0.306751, 0.105488, -1.000000, 0.087623, -1.000000, 0.104755, -1.000000, 0.104895, -1.000000
0.939999, 0.959999, 1.220002, 0.304561, 0.105468, -1.000000, 0.087624, -1.000000, 0.104745, -1.000000, 0.104969, -1.000000
0.939999, 0.969999, 1.210002, 0.302291, 0.105448, -1.000000, 0.087625, -1.000000, 0.104734, -1.000000, 0.105043, -1.000000
0.939999, 0.979999, 1.200002, 0.299941, 0.105427, -1.000000, 0.087625, -1.000000, 0.104724, -1.000000, 0.105117, -1.000000
0.939999, 0.989999, 1.190002, 0.297511, 0.105407, -1.000000, 0.087626, -1.000000, 0.104714, -1.000000, 0.105191, -1.000000
0.939999, 0.999999, 1.180002, 0.295001, 0.105387, -1.000000, 0.087627, -1.000000, 0.104704, -1.000000, 0.105265, -1.000000
0.949999, 0.000000, 2.150002, 0.150000, 0.102360, 0.996165, 0.060290, 0.536822, 0.097964, 0.985397, 0.098469, 0.994872
0.949999, 0.010000, 2.140002, 0.155335, 0.102433, -1.000000, 0.060759, -1.000000, 0.098090, -1.000000, 0.098513, -1.000000
0.949999, 0.020000, 2.130002, 0.160590, 0.102507, -1.000000, 0.061232, -1.000000, 0.098215, -1.000000, 0.098556, -1.000000
0.949999, 0.030000, 2.120002, 0.165765, 0.102580, -1.000000, 0.061709, -1.000000, 0.098341, -1.000000, 0.098607, -1.000000
0.949999, 0.040000, 2.110002, 0.170860, 0.102653, -1.000000, 0.062188, -1.000000, 0.098467, -1.000000, 0.098658, -1.000000
0.949999, 0.050000, 2.100002, 0.175875, 0.102727, -1.000000, 0.062672, -1.000000, 0.098594, -1.000000, 0.098709, -1.000000
0.949999, 0.060000, 2.090002, 0.180810, 0.102800, -1.000000, 0.063158, -1.000000, 0.098720, -1.000000, 0.098760, -1.000000
0.949999, 0.070000, 2.080002, 0.185665, 0.102874, -1.000000, 0.063664, -1.000000, 0.098847, -1.000000, 0.098812, -1.000000
0.949999, 0.080000, 2.070002, 0.190440, 0.102947, -1.000000, 0.064179, -1.000000, 0.098973, -1.000000, 0.098863, -1.000000
0.949999, 0.090000, 2.060002, 0.195135, 0.103021, -1.000000, 0.064698, -1.000000, 0.099100, -1.000000, 0.098914, -1.000000
0.949999, 0.100000, 2.050002, 0.199750, 0.103095, -1.000000, 0.065220, -1.000000, 0.099227, -1.000000, 0.098965, -1.000000
0.949999, 0.110000, 2.040002, 0.204285, 0.103168, -1.000000, 0.065747, -1.000000, 0.099354, -1.000000, 0.099016, -1.000000
0.949999, 0.120000, 2.030002, 0.208740, 0.103242, -1.000000, 0.066278, -1.000000, 0.099481, -1.000000, 0.099068, -1.000000
0.949999, 0.130000, 2.020002, 0.213115, 0.103316, -1.000000, 0.066812, -1.000000, 0.099609, -1.000000, 0.099119, -1.000000
0.949999, 0.140000, 2.010002, 0.217410, 0.103390, -1.000000, 0.067351, -1.000000, 0.099736, -1.000000, 0.099170, -1.000000
0.949999, 0.150000, 2.000002, 0.221625, 0.103464, -1.000000, 0.067893, -1.000000, 0.099843, -1.000000, 0.099222, -1.000000
0.949999, 0.160000, 1.990002, 0.225760, 0.103517, -1.000000, 0.068440, -1.000000, 0.099922, -1.000000, 0.099273, -1.000000
0.949999, 0.170000, 1.980002, 0.229815, 0.103567, -1.000000, 0.068991, -1.000000, 0.100002, -1.000000, 0.099324, -1.000000
0.949999, 0.180000, 1.970002, 0.233790, 0.103617, -1.000000, 0.069546, -1.000000, 0.100082, -1.000000, 0.099376, -1.000000
0.949999, 0.190000, 1.960002, 0.237685, 0.103667, -1.000000, 0.070105, -1.000000, 0.100161, -1.000000, 0.099427, -1.000000
0.949999, 0.200000, 1.950002, 0.241500, 0.103717, -1.000000, 0.070668, -1.000000, 0.100241, -1.000000, 0.099479, -1.000000
0.949999, 0.210000, 1.940002, 0.245235, 0.103767, -1.000000, 0.071235, -1.000000, 0.100321, -1.000000, 0.099538, -1.000000
0.949999, 0.220000, 1.930002, 0.248890, 0.103817, -1.000000, 0.071807, -1.000000, 0.100401, -1.000000, 0.099608, -1.000000
0.949999, 0.230000, 1.920002, 0.252465, 0.103867, -1.000000, 0.072382, -1.000000, 0.100481, -1.000000, 0.099679, -1.000000
0.949999, 0.240000, 1.910002, 0.255960, 0.103917, -1.000000, 0.072962, -1.000000, 0.100561, -1.000000, 0.099749, -1.000000
0.949999, 0.250000, 1.900002, 0.259375, 0.103967, -1.000000, 0.073547, -1.000000, 0.100641, -1.000000, 0.099820, -1.000000
0.949999, 0.260000, 1.890002, 0.262710, 0.104017, -1.000000, 0.074135, -1.000000, 0.100721, -1.000000, 0.099891, -1.000000
0.949999, 0.270000, 1.880002, 0.265965, 0.104067, -1.000000, 0.074728, -1.000000, 0.100801, -1.000000, 0.099962, -1.000000
0.949999, 0.280000, 1.870002, 0.269140, 0.104117, -1.000000, 0.075325, -1.000000, 0.100881, -1.000000, 0.100032, -1.000000
0.949999, 0.290000, 1.860002, 0.272235, 0.104167, -1.000000, 0.075927, -1.000000, 0.100962, -1.000000, 0.100103, -1.000000
0.949999, 0.300000, 1.850002, 0.275250, 0.104217, -1.000000, 0.076533, -1.000000, 0.101042, -1.000000, 0.100174, -1.000000
0.949999, 0.310000, 1.840002, 0.278185, 0.104267, -1.000000, 0.077111, -1.000000, 0.101122, -1.000000, 0.100245, -1.000000
0.949999, 0.320000, 1.830002, 0.281040, 0.104317, -1.000000, 0.077654, -1.000000, 0.101203, -1.000000, 0.100316, -1.000000
0.949999, 0.330000, 1.820002, 0.283815, 0.104367, -1.000000, 0.078201, -1.000000, 0.101283, -1.000000, 0.100387, -1.000000
0.949999, 0.340000, 1.810002, 0.286510, 0.104418, -1.000000, 0.078752, -1.000000, 0.101364, -1.000000, 0.100458, -1.000000
0.949999, 0.350000, 1.800002, 0.289125, 0.104472, -1.000000, 0.079306, -1.000000, 0.101444, -1.000000, 0.100530, -1.000000
0.949999, 0.360000, 1.790002, 0.291660, 0.104537, -1.000000, 0.079863, -1.000000, 0.101525, -1.000000, 0.100601, -1.000000
0.949999, 0.370000, 1.780002, 0.294115, 0.104601, -1.000000, 0.080425, -1.000000, 0.101606, -1.000000, 0.100672, -1.000000
0.949999, 0.380000, 1.770002, 0.296490, 0.104666, -1.000000, 0.080989, -1.000000, 0.101687, -1.000000, 0.100743, -1.000000
0.949999, 0.390000, 1.760002, 0.298785, 0.104731, -1.000000, 0.081558, -1.000000, 0.101767, -1.000000, 0.100815, -1.000000
0.949999, 0.400000, 1.750002, 0.301000, 0.104796, -1.000000, 0.082130, -1.000000, 0.101848, -1.000000, 0.100886, -1.000000
0.949999, 0.410000, 1.740002, 0.303135, 0.104860, -1.000000, 0.082706, -1.000000, 0.101929, -1.000000, 0.100957, -1.000000
0.949999, 0.420000, 1.730002, 0.305190, 0.104925, -1.000000, 0.083285, -1.000000, 0.102010, -1.000000, 0.101029, -1.000000
0.949999, 0.430000, 1.720002, 0.307165, 0.104990, -1.000000, 0.083868, -1.000000, 0.102091, -1.000000, 0.101100, -1.000000
0.949999, 0.440000, 1.710002, 0.309060, 0.105055, -1.000000, 0.084455, -1.000000, 0.102172, -1.000000, 0.101172, -1.000000
0.949999, 0.450000, 1.700002, 0.310875, 0.105120, -1.000000, 0.085045, -1.000000, 0.102254, -1.000000, 0.101243, -1.000000
0.949999, 0.460000, 1.690002, 0.312610, 0.105185, -1.000000, 0.085639, -1.000000, 0.102335, -1.000000, 0.101315, -1.000000
0.949999, 0.470000, 1.680002, 0.314265, 0.105250, -1.000000, 0.086237, -1.000000, 0.102416, -1.000000, 0.101387, -1.000000
0.949999, 0.480000, 1.670002, 0.315840, 0.105315, -1.000000, 0.086839, -1.000000, 0.102497, -1.000000, 0.101459, -1.000000
0.949999, 0.490000, 1.660002, 0.317335, 0.105380, -1.000000, 0.087089, -1.000000, 0.102579, -1.000000, 0.101530, -1.000000
0.949999, 0.500000, 1.650002, 0.318750, 0.105446, -1.000000, 0.087105, -1.000000, 0.102660, -1.000000, 0.101602, -1.000000
0.949999, 0.510000, 1.640002, 0.320085, 0.105511, -1.000000, 0.087120, -1.000000, 0.102742, -1.000000, 0.101674, -1.000000
0.949999, 0.520000, 1.630002, 0.321340, 0.105576, -1.000000, 0.087135, -1.000000, 0.102823, -1.000000, 0.101746, -1.000000
