prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.680000, 0.820000, 2.140002, 0.487840, 0.419443, -1.000000, 0.417920, -1.000000, 0.378641, -1.000000, 0.347610, -1.000000
0.680000, 0.830000, 2.130002, 0.488640, 0.419484, -1.000000, 0.417789, -1.000000, 0.378639, -1.000000, 0.347468, -1.000000
0.680000, 0.839999, 2.120002, 0.489360, 0.419525, -1.000000, 0.417657, -1.000000, 0.378638, -1.000000, 0.347325, -1.000000
0.680000, 0.849999, 2.110002, 0.490000, 0.419566, -1.000000, 0.417526, -1.000000, 0.378637, -1.000000, 0.347183, -1.000000
0.680000, 0.859999, 2.100002, 0.490560, 0.419607, -1.000000, 0.417394, -1.000000, 0.378636, -1.000000, 0.347041, -1.000000
0.680000, 0.869999, 2.090002, 0.491040, 0.419649, -1.000000, 0.417263, -1.000000, 0.378635, -1.000000, 0.346898, -1.000000
0.680000, 0.879999, 2.080002, 0.491440, 0.419690, -1.000000, 0.417132, -1.000000, 0.378634, -1.000000, 0.346756, -1.000000
0.680000, 0.889999, 2.070002, 0.491760, 0.419731, -1.000000, 0.417000, -1.000000, 0.378632, -1.000000, 0.346614, -1.000000
0.680000, 0.899999, 2.060002, 0.492000, 0.419772, -1.000000, 0.416869, -1.000000, 0.378631, -1.000000, 0.346472, -1.000000
0.680000, 0.909999, 2.050002, 0.492160, 0.419813, -1.000000, 0.416737, -1.000000, 0.378630, -1.000000, 0.346329, -1.000000
0.680000, 0.919999, 2.040002, 0.492240, 0.419854, -1.000000, 0.416606, -1.000000, 0.378629, -1.000000, 0.346187, -1.000000
0.680000, 0.929999, 2.030002, 0.492240, 0.419895, -1.000000, 0.416474, -1.000000, 0.378628, -1.000000, 0.346045, -1.000000
0.680000, 0.939999, 2.020002, 0.492160, 0.419936, -1.000000, 0.416343, -1.000000, 0.378627, -1.000000, 0.345903, -1.000000
0.680000, 0.949999, 2.010002, 0.492000, 0.419977, -1.000000, 0.416212, -1.000000, 0.378626, -1.000000, 0.345761, -1.000000
0.680000, 0.959999, 2.000002, 0.491760, 0.420019, -1.000000, 0.416080, -1.000000, 0.378624, -1.000000, 0.345619, -1.000000
0.680000, 0.969999, 1.990002, 0.491440, 0.420060, -1.000000, 0.415949, -1.000000, 0.378623, -1.000000, 0.345477, -1.000000
0.680000, 0.979999, 1.980002, 0.491040, 0.420101, -1.000000, 0.415818, -1.000000, 0.378622, -1.000000, 0.345335, -1.000000
0.680000, 0.989999, 1.970002, 0.490560, 0.420142, -1.000000, 0.415686, -1.000000, 0.378621, -1.000000, 0.345193, -1.000000
0.680000, 0.999999, 1.960002, 0.490000, 0.420183, -1.000000, 0.415555, -1.000000, 0.378620, -1.000000, 0.345051, -1.000000
0.690000, 0.000000, 2.930001, 0.150000, 0.408052, 0.996522, 0.399349, 0.965080, 0.285917, 0.741222, 0.263952, 0.610802
0.690000, 0.010000, 2.920001, 0.157285, 0.408255, -1.000000, 0.399545, -1.000000, 0.287329, -1.000000, 0.265639, -1.000000
0.690000, 0.020000, 2.910001, 0.164490, 0.408458, -1.000000, 0.399741, -1.000000, 0.288753, -1.000000, 0.267237, -1.000000
0.690000, 0.030000, 2.900001, 0.171615, 0.408662, -1.000000, 0.399937, -1.000000, 0.290181, -1.000000, 0.268841, -1.000000
0.690000, 0.040000, 2.890001, 0.178660, 0.408865, -1.000000, 0.400133, -1.000000, 0.291614, -1.000000, 0.270451, -1.000000
0.690000, 0.050000, 2.880001, 0.185625, 0.409068, -1.000000, 0.400329, -1.000000, 0.293051, -1.000000, 0.272067, -1.000000
0.690000, 0.060000, 2.870001, 0.192510, 0.409272, -1.000000, 0.400570, -1.000000, 0.294491, -1.000000, 0.273689, -1.000000
0.690000, 0.070000, 2.860001, 0.199315, 0.409475, -1.000000, 0.400827, -1.000000, 0.295936, -1.000000, 0.275317, -1.000000
0.690000, 0.080000, 2.850001, 0.206040, 0.409679, -1.000000, 0.401085, -1.000000, 0.297386, -1.000000, 0.277069, -1.000000
0.690000, 0.090000, 2.840001, 0.212685, 0.409882, -1.000000, 0.401342, -1.000000, 0.298839, -1.000000, 0.278904, -1.000000
0.690000, 0.100000, 2.830001, 0.219250, 0.410086, -1.000000, 0.401599, -1.000000, 0.300296, -1.000000, 0.280747, -1.000000
0.690000, 0.110000, 2.820001, 0.225735, 0.410289, -1.000000, 0.401856, -1.000000, 0.301757, -1.000000, 0.282597, -1.000000
0.690000, 0.120000, 2.810001, 0.232140, 0.410493, -1.000000, 0.402114, -1.000000, 0.303222, -1.000000, 0.284454, -1.000000
0.690000, 0.130000, 2.800001, 0.238465, 0.410697, -1.000000, 0.402371, -1.000000, 0.304692, -1.000000, 0.286319, -1.000000
0.690000, 0.140000, 2.790001, 0.244710, 0.410900, -1.000000, 0.402629, -1.000000, 0.306165, -1.000000, 0.288192, -1.000000
0.690000, 0.150000, 2.780001, 0.250875, 0.411104, -1.000000, 0.402886, -1.000000, 0.307642, -1.000000, 0.290071, -1.000000
0.690000, 0.160000, 2.770001, 0.256960, 0.411308, -1.000000, 0.403144, -1.000000, 0.309124, -1.000000, 0.291958, -1.000000
0.690000, 0.170000, 2.760001, 0.262965, 0.411512, -1.000000, 0.403401, -1.000000, 0.310609, -1.000000, 0.293851, -1.000000
0.690000, 0.180000, 2.750001, 0.268890, 0.411715, -1.000000, 0.403659, -1.000000, 0.312098, -1.000000, 0.295752, -1.000000
0.690000, 0.190000, 2.740001, 0.274735, 0.411919, -1.000000, 0.403917, -1.000000, 0.313591, -1.000000, 0.297661, -1.000000
0.690000, 0.200000, 2.730001, 0.280500, 0.412123, -1.000000, 0.404174, -1.000000, 0.315088, -1.000000, 0.299576, -1.000000
0.690000, 0.210000, 2.720001, 0.286185, 0.412327, -1.000000, 0.404432, -1.000000, 0.316588, -1.000000, 0.301498, -1.000000
0.690000, 0.220000, 2.710001, 0.291790, 0.412531, -1.000000, 0.404690, -1.000000, 0.318093, -1.000000, 0.303427, -1.000000
0.690000, 0.230000, 2.700001, 0.297315, 0.412735, -1.000000, 0.404948, -1.000000, 0.319601, -1.000000, 0.305363, -1.000000
0.690000, 0.240000, 2.690001, 0.302760, 0.412939, -1.000000, 0.405206, -1.000000, 0.321113, -1.000000, 0.307307, -1.000000
0.690000, 0.250000, 2.680001, 0.308125, 0.413143, -1.000000, 0.405464, -1.000000, 0.322629, -1.000000, 0.309256, -1.000000
0.690000, 0.260000, 2.670001, 0.313410, 0.413347, -1.000000, 0.405722, -1.000000, 0.324149, -1.000000, 0.311213, -1.000000
0.690000, 0.270000, 2.660001, 0.318615, 0.413551, -1.000000, 0.405980, -1.000000, 0.325672, -1.000000, 0.313177, -1.000000
0.690000, 0.280000, 2.650001, 0.323740, 0.413755, -1.000000, 0.406238, -1.000000, 0.327199, -1.000000, 0.315147, -1.000000
0.690000, 0.290000, 2.640001, 0.328785, 0.413959, -1.000000, 0.406497, -1.000000, 0.328730, -1.000000, 0.317097, -1.000000
0.690000, 0.300000, 2.630001, 0.333750, 0.414164, -1.000000, 0.406755, -1.000000, 0.330264, -1.000000, 0.318949, -1.000000
0.690000, 0.310000, 2.620001, 0.338635, 0.414368, -1.000000, 0.407013, -1.000000, 0.331802, -1.000000, 0.320806, -1.000000
0.690000, 0.320000, 2.610001, 0.343440, 0.414572, -1.000000, 0.407272, -1.000000, 0.333344, -1.000000, 0.322670, -1.000000
0.690000, 0.330000, 2.600001, 0.348165, 0.414776, -1.000000, 0.407530, -1.000000, 0.334889, -1.000000, 0.324047, -1.000000
0.690000, 0.340000, 2.590001, 0.352810, 0.414981, -1.000000, 0.407789, -1.000000, 0.336438, -1.000000, 0.325384, -1.000000
0.690000, 0.350000, 2.580001, 0.357375, 0.415185, -1.000000, 0.408047, -1.000000, 0.337990, -1.000000, 0.326724, -1.000000
0.690000, 0.360000, 2.570001, 0.361860, 0.415389, -1.000000, 0.408306, -1.000000, 0.339545, -1.000000, 0.328068, -1.000000
0.690000, 0.370000, 2.560001, 0.366265, 0.415594, -1.000000, 0.408564, -1.000000, 0.341105, -1.000000, 0.329414, -1.000000
0.690000, 0.380000, 2.550001, 0.370590, 0.415798, -1.000000, 0.408823, -1.000000, 0.342667, -1.000000, 0.330763, -1.000000
0.690000, 0.390000, 2.540001, 0.374835, 0.416002, -1.000000, 0.409082, -1.000000, 0.344233, -1.000000, 0.332114, -1.000000
0.690000, 0.400000, 2.530001, 0.379000, 0.416207, -1.000000, 0.409341, -1.000000, 0.345803, -1.000000, 0.333469, -1.000000
0.690000, 0.410000, 2.520001, 0.383085, 0.416411, -1.000000, 0.409600, -1.000000, 0.347375, -1.000000, 0.334826, -1.000000
0.690000, 0.420000, 2.510001, 0.387090, 0.416616, -1.000000, 0.409858, -1.000000, 0.348952, -1.000000, 0.336186, -1.000000
0.690000, 0.430000, 2.500001, 0.391015, 0.416820, -1.000000, 0.410117, -1.000000, 0.350531, -1.000000, 0.337548, -1.000000
0.690000, 0.440000, 2.490001, 0.394860, 0.417025, -1.000000, 0.410376, -1.000000, 0.352114, -1.000000, 0.338914, -1.000000
0.690000, 0.450000, 2.480001, 0.398625, 0.417230, -1.000000, 0.410636, -1.000000, 0.353700, -1.000000, 0.340035, -1.000000
0.690000, 0.460000, 2.470001, 0.402310, 0.417434, -1.000000, 0.410895, -1.000000, 0.355289, -1.000000, 0.340997, -1.000000
0.690000, 0.470000, 2.460001, 0.405915, 0.417639, -1.000000, 0.411154, -1.000000, 0.356881, -1.000000, 0.341959, -1.000000
0.690000, 0.480000, 2.450001, 0.409440, 0.417844, -1.000000, 0.411413, -1.000000, 0.358477, -1.000000, 0.342924, -1.000000
0.690000, 0.490000, 2.440001, 0.412885, 0.418048, -1.000000, 0.411672, -1.000000, 0.360076, -1.000000, 0.343889, -1.000000
0.690000, 0.500000, 2.430001, 0.416250, 0.418163, -1.000000, 0.411932, -1.000000, 0.361677, -1.000000, 0.344856, -1.000000
0.690000, 0.510000, 2.420001, 0.419535, 0.418204, -1.000000, 0.412191, -1.000000, 0.363282, -1.000000, 0.345824, -1.000000
0.690000, 0.520000, 2.410001, 0.422740, 0.418245, -1.000000, 0.412450, -1.000000, 0.364890, -1.000000, 0.346793, -1.000000
0.690000, 0.530000, 2.400001, 0.425865, 0.418286, -1.000000, 0.412710, -1.000000, 0.366501, -1.000000, 0.347763, -1.000000
0.690000, 0.540000, 2.390001, 0.428910, 0.418327, -1.000000, 0.412969, -1.000000, 0.368115, -1.000000, 0.348735, -1.000000
0.690000, 0.550000, 2.380001, 0.431875, 0.418368, -1.000000, 0.413229, -1.000000, 0.369732, -1.000000, 0.349708, -1.000000
0.690000, 0.560000, 2.370001, 0.434760, 0.418409, -1.000000, 0.413488, -1.000000, 0.371352, -1.000000, 0.350683, -1.000000
0.690000, 0.570000, 2.360001, 0.437565, 0.418450, -1.000000, 0.413748, -1.000000, 0.372975, -1.000000, 0.351214, -1.000000
0.690000, 0.580000, 2.350001, 0.440290, 0.418491, -1.000000, 0.414008, -1.000000, 0.374600, -1.000000, 0.351071, -1.000000
0.690000, 0.590000, 2.340001, 0.442935, 0.418532, -1.000000, 0.414267, -1.000000, 0.376229, -1.000000, 0.350928, -1.000000
0.690000, 0.600000, 2.330001, 0.445500, 0.418573, -1.000000, 0.414527, -1.000000, 0.377860, -1.000000, 0.350785, -1.000000
0.690000, 0.610000, 2.320001, 0.447985, 0.418615, -1.000000, 0.414787, -1.000000, 0.378742, -1.000000, 0.350642, -1.000000
0.690000, 0.620000, 2.310001, 0.450390, 0.418656, -1.000000, 0.415047, -1.000000, 0.378740, -1.000000, 0.350499, -1.000000
0.690000, 0.630000, 2.300001, 0.452715, 0.418697, -1.000000, 0.415307, -1.000000, 0.378739, -1.000000, 0.350356, -1.000000
0.690000, 0.640000, 2.290001, 0.454960, 0.418738, -1.000000, 0.415567, -1.000000, 0.378738, -1.000000, 0.350213, -1.000000
0.690000, 0.650000, 2.280001, 0.457125, 0.418779, -1.000000, 0.415827, -1.000000, 0.378737, -1.000000, 0.350070, -1.000000
0.690000, 0.660000, 2.270001, 0.459210, 0.418820, -1.000000, 0.416087, -1.000000, 0.378736, -1.000000, 0.349927, -1.000000
0.690000, 0.670000, 2.260001, 0.461215, 0.418861, -1.000000, 0.416347, -1.000000, 0.378735, -1.000000, 0.349784, -1.000000
0.690000, 0.680000, 2.250001, 0.463140, 0.418902, -1.000000, 0.416607, -1.000000, 0.378734, -1.000000, 0.349641, -1.000000
0.690000, 0.690000, 2.240001, 0.464985, 0.418943, -1.000000, 0.416867, -1.000000, 0.378732, -1.000000, 0.349498, -1.000000
0.690000, 0.700000, 2.230001, 0.466750, 0.418984, -1.000000, 0.417128, -1.000000, 0.378731, -1.000000, 0.349356, -1.000000
0.690000, 0.710000, 2.220001, 0.468435, 0.419025, -1.000000, 0.417388, -1.000000, 0.378730, -1.000000, 0.349213, -1.000000
0.690000, 0.720000, 2.210001, 0.470040, 0.419066, -1.000000, 0.417648, -1.000000, 0.378729, -1.000000, 0.349070, -1.000000
0.690000, 0.730000, 2.200001, 0.471565, 0.419108, -1.000000, 0.417909, -1.000000, 0.378728, -1.000000, 0.348928, -1.000000
0.690000, 0.740000, 2.190001, 0.473010, 0.419149, -1.000000, 0.418169, -1.000000, 0.378727, -1.000000, 0.348785, -1.000000
0.690000, 0.750000, 2.180001, 0.474375, 0.419190, -1.000000, 0.418430, -1.000000, 0.378725, -1.000000, 0.348642, -1.000000
0.690000, 0.760000, 2.170002, 0.475660, 0.419231, -1.000000, 0.418690, -1.000000, 0.378724, -1.000000, 0.348500, -1.000000
0.690000, 0.770000, 2.160002, 0.476865, 0.419272, -1.000000, 0.418620, -1.000000, 0.378723, -1.000000, 0.348357, -1.000000
0.690000, 0.780000, 2.150002, 0.477990, 0.419313, -1.000000, 0.418488, -1.000000, 0.378722, -1.000000, 0.348214, -1.000000
0.690000, 0.790000, 2.140002, 0.479035, 0.419354, -1.000000, 0.418357, -1.000000, 0.378721, -1.000000, 0.348072, -1.000000
0.690000, 0.800000, 2.130002, 0.480000, 0.419395, -1.000000, 0.418225, -1.000000, 0.378720, -1.000000, 0.347929, -1.000000
0.690000, 0.810000, 2.120002, 0.480885, 0.419436, -1.000000, 0.418094, -1.000000, 0.378719, -1.000000, 0.347787, -1.000000
0.690000, 0.820000, 2.110002, 0.481690, 0.419477, -1.000000, 0.417962, -1.000000, 0.378718, -1.000000, 0.347645, -1.000000
0.690000, 0.830000, 2.100002, 0.482415, 0.419519, -1.000000, 0.417831, -1.000000, 0.378716, -1.000000, 0.347502, -1.000000
0.690000, 0.839999, 2.090002, 0.483060, 0.419560, -1.000000, 0.417699, -1.000000, 0.378715, -1.000000, 0.347360, -1.000000
0.690000, 0.849999, 2.080002, 0.483625, 0.419601, -1.000000, 0.417568, -1.000000, 0.378714, -1.000000, 0.347217, -1.000000
0.690000, 0.859999, 2.070002, 0.484110, 0.419642, -1.000000, 0.417436, -1.000000, 0.378713, -1.000000, 0.347075, -1.000000
0.690000, 0.869999, 2.060002, 0.484515, 0.419683, -1.000000, 0.417305, -1.000000, 0.378712, -1.000000, 0.346933, -1.000000
0.690000, 0.879999, 2.050002, 0.484840, 0.419724, -1.000000, 0.417173, -1.000000, 0.378711, -1.000000, 0.346790, -1.000000
0.690000, 0.889999, 2.040002, 0.485085, 0.419765, -1.000000, 0.417042, -1.000000, 0.378709, -1.000000, 0.346648, -1.000000
0.690000, 0.899999, 2.030002, 0.485250, 0.419806, -1.000000, 0.416910, -1.000000, 0.378708, -1.000000, 0.346506, -1.000000
0.690000, 0.909999, 2.020002, 0.485335, 0.419847, -1.000000, 0.416779, -1.000000, 0.378707, -1.000000, 0.346364, -1.000000
0.690000, 0.919999, 2.010002, 0.485340, 0.419888, -1.000000, 0.416648, -1.000000, 0.378706, -1.000000, 0.346222, -1.000000
0.690000, 0.929999, 2.000002, 0.485265, 0.419930, -1.000000, 0.416516, -1.000000, 0.378705, -1.000000, 0.346079, -1.000000
0.690000, 0.939999, 1.990002, 0.485110, 0.419971, -1.000000, 0.416385, -1.000000, 0.378704, -1.000000, 0.345937, -1.000000
0.690000, 0.949999, 1.980002, 0.484875, 0.420012, -1.000000, 0.416253, -1.000000, 0.378703, -1.000000, 0.345795, -1.000000
0.690000, 0.959999, 1.970002, 0.484560, 0.420053, -1.000000, 0.416122, -1.000000, 0.378701, -1.000000, 0.345653, -1.000000
0.690000, 0.969999, 1.960002, 0.484165, 0.420094, -1.000000, 0.415991, -1.000000, 0.378700, -1.000000, 0.345511, -1.000000
0.690000, 0.979999, 1.950002, 0.483690, 0.420135, -1.000000, 0.415859, -1.000000, 0.378699, -1.000000, 0.345369, -1.000000
0.690000, 0.989999, 1.940002, 0.483135, 0.420176, -1.000000, 0.415728, -1.000000, 0.378698, -1.000000, 0.345227, -1.000000
0.690000, 0.999999, 1.930002, 0.482500, 0.420217, -1.000000, 0.415597, -1.000000, 0.378697, -1.000000, 0.345085, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.408458, 0.996564, 0.399507, 0.965084, 0.285747, 0.741364, 0.263733, 0.610828
0.700000, 0.010000, 2.890001, 0.157210, 0.408662, -1.000000, 0.399703, -1.000000, 0.287159, -1.000000, 0.265436, -1.000000
0.700000, 0.020000, 2.880001, 0.164340, 0.408865, -1.000000, 0.399899, -1.000000, 0.288582, -1.000000, 0.267146, -1.000000
0.700000, 0.030000, 2.870001, 0.171390, 0.409069, -1.000000, 0.400095, -1.000000, 0.290010, -1.000000, 0.268792, -1.000000
0.700000, 0.040000, 2.860001, 0.178360, 0.409272, -1.000000, 0.400292, -1.000000, 0.291442, -1.000000, 0.270402, -1.000000
0.700000, 0.050000, 2.850001, 0.185250, 0.409475, -1.000000, 0.400488, -1.000000, 0.292878, -1.000000, 0.272018, -1.000000
0.700000, 0.060000, 2.840001, 0.192060, 0.409679, -1.000000, 0.400717, -1.000000, 0.294319, -1.000000, 0.273640, -1.000000
0.700000, 0.070000, 2.830001, 0.198790, 0.409882, -1.000000, 0.400974, -1.000000, 0.295763, -1.000000, 0.275280, -1.000000
0.700000, 0.080000, 2.820001, 0.205440, 0.410086, -1.000000, 0.401231, -1.000000, 0.297212, -1.000000, 0.277108, -1.000000
0.700000, 0.090000, 2.810001, 0.212010, 0.410290, -1.000000, 0.401488, -1.000000, 0.298665, -1.000000, 0.278943, -1.000000
0.700000, 0.100000, 2.800001, 0.218500, 0.410493, -1.000000, 0.401746, -1.000000, 0.300121, -1.000000, 0.280786, -1.000000
0.700000, 0.110000, 2.790001, 0.224910, 0.410697, -1.000000, 0.402003, -1.000000, 0.301582, -1.000000, 0.282636, -1.000000
0.700000, 0.120000, 2.780001, 0.231240, 0.410901, -1.000000, 0.402260, -1.000000, 0.303047, -1.000000, 0.284494, -1.000000
0.700000, 0.130000, 2.770001, 0.237490, 0.411104, -1.000000, 0.402518, -1.000000, 0.304516, -1.000000, 0.286359, -1.000000
0.700000, 0.140000, 2.760001, 0.243660, 0.411308, -1.000000, 0.402775, -1.000000, 0.305989, -1.000000, 0.288231, -1.000000
0.700000, 0.150000, 2.750001, 0.249750, 0.411512, -1.000000, 0.403033, -1.000000, 0.307465, -1.000000, 0.290111, -1.000000
0.700000, 0.160000, 2.740001, 0.255760, 0.411716, -1.000000, 0.403290, -1.000000, 0.308946, -1.000000, 0.291998, -1.000000
0.700000, 0.170000, 2.730001, 0.261690, 0.411920, -1.000000, 0.403548, -1.000000, 0.310431, -1.000000, 0.293892, -1.000000
0.700000, 0.180000, 2.720001, 0.267540, 0.412123, -1.000000, 0.403806, -1.000000, 0.311920, -1.000000, 0.295793, -1.000000
0.700000, 0.190000, 2.710001, 0.273310, 0.412327, -1.000000, 0.404064, -1.000000, 0.313412, -1.000000, 0.297701, -1.000000
0.700000, 0.200000, 2.700001, 0.279000, 0.412531, -1.000000, 0.404321, -1.000000, 0.314908, -1.000000, 0.299617, -1.000000
0.700000, 0.210000, 2.690001, 0.284610, 0.412735, -1.000000, 0.404579, -1.000000, 0.316409, -1.000000, 0.301539, -1.000000
0.700000, 0.220000, 2.680001, 0.290140, 0.412939, -1.000000, 0.404837, -1.000000, 0.317913, -1.000000, 0.303468, -1.000000
0.700000, 0.230000, 2.670001, 0.295590, 0.413143, -1.000000, 0.405095, -1.000000, 0.319421, -1.000000, 0.305405, -1.000000
0.700000, 0.240000, 2.660001, 0.300960, 0.413347, -1.000000, 0.405353, -1.000000, 0.320932, -1.000000, 0.307348, -1.000000
0.700000, 0.250000, 2.650001, 0.306250, 0.413551, -1.000000, 0.405611, -1.000000, 0.322448, -1.000000, 0.309298, -1.000000
0.700000, 0.260000, 2.640001, 0.311460, 0.413755, -1.000000, 0.405869, -1.000000, 0.323967, -1.000000, 0.311255, -1.000000
0.700000, 0.270000, 2.630001, 0.316590, 0.413960, -1.000000, 0.406127, -1.000000, 0.325490, -1.000000, 0.313218, -1.000000
0.700000, 0.280000, 2.620001, 0.321640, 0.414164, -1.000000, 0.406386, -1.000000, 0.327016, -1.000000, 0.315189, -1.000000
0.700000, 0.290000, 2.610001, 0.326610, 0.414368, -1.000000, 0.406644, -1.000000, 0.328547, -1.000000, 0.317122, -1.000000
0.700000, 0.300000, 2.600001, 0.331500, 0.414572, -1.000000, 0.406902, -1.000000, 0.330081, -1.000000, 0.318974, -1.000000
0.700000, 0.310000, 2.590001, 0.336310, 0.414776, -1.000000, 0.407161, -1.000000, 0.331618, -1.000000, 0.320832, -1.000000
0.700000, 0.320000, 2.580001, 0.341040, 0.414981, -1.000000, 0.407419, -1.000000, 0.333159, -1.000000, 0.322654, -1.000000
0.700000, 0.330000, 2.570001, 0.345690, 0.415185, -1.000000, 0.407678, -1.000000, 0.334704, -1.000000, 0.323989, -1.000000
0.700000, 0.340000, 2.560001, 0.350260, 0.415389, -1.000000, 0.407936, -1.000000, 0.336252, -1.000000, 0.325326, -1.000000
0.700000, 0.350000, 2.550001, 0.354750, 0.415590, -1.000000, 0.408195, -1.000000, 0.337804, -1.000000, 0.326667, -1.000000
0.700000, 0.360000, 2.540001, 0.359160, 0.415789, -1.000000, 0.408453, -1.000000, 0.339359, -1.000000, 0.328010, -1.000000
0.700000, 0.370000, 2.530001, 0.363490, 0.415988, -1.000000, 0.408712, -1.000000, 0.340918, -1.000000, 0.329356, -1.000000
0.700000, 0.380000, 2.520001, 0.367740, 0.416187, -1.000000, 0.408971, -1.000000, 0.342480, -1.000000, 0.330704, -1.000000
0.700000, 0.390000, 2.510001, 0.371910, 0.416386, -1.000000, 0.409229, -1.000000, 0.344046, -1.000000, 0.332056, -1.000000
0.700000, 0.400000, 2.500001, 0.376000, 0.416586, -1.000000, 0.409488, -1.000000, 0.345615, -1.000000, 0.333410, -1.000000
0.700000, 0.410000, 2.490001, 0.380010, 0.416785, -1.000000, 0.409747, -1.000000, 0.347187, -1.000000, 0.334767, -1.000000
0.700000, 0.420000, 2.480001, 0.383940, 0.416984, -1.000000, 0.410006, -1.000000, 0.348763, -1.000000, 0.336127, -1.000000
0.700000, 0.430000, 2.470001, 0.387790, 0.417184, -1.000000, 0.410265, -1.000000, 0.350342, -1.000000, 0.337489, -1.000000
0.700000, 0.440000, 2.460001, 0.391560, 0.417383, -1.000000, 0.410524, -1.000000, 0.351924, -1.000000, 0.338855, -1.000000
0.700000, 0.450000, 2.450001, 0.395250, 0.417583, -1.000000, 0.410783, -1.000000, 0.353510, -1.000000, 0.339834, -1.000000
0.700000, 0.460000, 2.440001, 0.398860, 0.417782, -1.000000, 0.411042, -1.000000, 0.355099, -1.000000, 0.340795, -1.000000
0.700000, 0.470000, 2.430001, 0.402390, 0.417981, -1.000000, 0.411302, -1.000000, 0.356691, -1.000000, 0.341758, -1.000000
0.700000, 0.480000, 2.420001, 0.405840, 0.418078, -1.000000, 0.411561, -1.000000, 0.358286, -1.000000, 0.342722, -1.000000
0.700000, 0.490000, 2.410001, 0.409210, 0.418156, -1.000000, 0.411820, -1.000000, 0.359884, -1.000000, 0.343687, -1.000000
0.700000, 0.500000, 2.400001, 0.412500, 0.418197, -1.000000, 0.412079, -1.000000, 0.361486, -1.000000, 0.344653, -1.000000
0.700000, 0.510000, 2.390001, 0.415710, 0.418238, -1.000000, 0.412339, -1.000000, 0.363090, -1.000000, 0.345621, -1.000000
0.700000, 0.520000, 2.380001, 0.418840, 0.418279, -1.000000, 0.412598, -1.000000, 0.364698, -1.000000, 0.346590, -1.000000
0.700000, 0.530000, 2.370001, 0.421890, 0.418320, -1.000000, 0.412858, -1.000000, 0.366308, -1.000000, 0.347560, -1.000000
0.700000, 0.540000, 2.360001, 0.424860, 0.418361, -1.000000, 0.413117, -1.000000, 0.367922, -1.000000, 0.348532, -1.000000
0.700000, 0.550000, 2.350001, 0.427750, 0.418402, -1.000000, 0.413377, -1.000000, 0.369538, -1.000000, 0.349504, -1.000000
0.700000, 0.560000, 2.340001, 0.430560, 0.418444, -1.000000, 0.413636, -1.000000, 0.371158, -1.000000, 0.350478, -1.000000
0.700000, 0.570000, 2.330001, 0.433290, 0.418485, -1.000000, 0.413896, -1.000000, 0.372780, -1.000000, 0.351248, -1.000000
0.700000, 0.580000, 2.320001, 0.435940, 0.418526, -1.000000, 0.414156, -1.000000, 0.374406, -1.000000, 0.351105, -1.000000
0.700000, 0.590000, 2.310001, 0.438510, 0.418567, -1.000000, 0.414416, -1.000000, 0.376034, -1.000000, 0.350962, -1.000000
0.700000, 0.600000, 2.300001, 0.441000, 0.418608, -1.000000, 0.414675, -1.000000, 0.377665, -1.000000, 0.350819, -1.000000
0.700000, 0.610000, 2.290001, 0.443410, 0.418649, -1.000000, 0.414935, -1.000000, 0.378819, -1.000000, 0.350676, -1.000000
0.700000, 0.620000, 2.280001, 0.445740, 0.418690, -1.000000, 0.415195, -1.000000, 0.378817, -1.000000, 0.350533, -1.000000
0.700000, 0.630000, 2.270001, 0.447990, 0.418731, -1.000000, 0.415455, -1.000000, 0.378816, -1.000000, 0.350390, -1.000000
0.700000, 0.640000, 2.260001, 0.450160, 0.418772, -1.000000, 0.415715, -1.000000, 0.378815, -1.000000, 0.350247, -1.000000
0.700000, 0.650000, 2.250001, 0.452250, 0.418813, -1.000000, 0.415975, -1.000000, 0.378814, -1.000000, 0.350104, -1.000000
0.700000, 0.660000, 2.240001, 0.454260, 0.418854, -1.000000, 0.416235, -1.000000, 0.378813, -1.000000, 0.349961, -1.000000
0.700000, 0.670000, 2.230001, 0.456190, 0.418895, -1.000000, 0.416495, -1.000000, 0.378812, -1.000000, 0.349819, -1.000000
0.700000, 0.680000, 2.220001, 0.458040, 0.418936, -1.000000, 0.416755, -1.000000, 0.378811, -1.000000, 0.349676, -1.000000
0.700000, 0.690000, 2.210001, 0.459810, 0.418977, -1.000000, 0.417016, -1.000000, 0.378809, -1.000000, 0.349533, -1.000000
0.700000, 0.700000, 2.200001, 0.461500, 0.419019, -1.000000, 0.417276, -1.000000, 0.378808, -1.000000, 0.349390, -1.000000
0.700000, 0.710000, 2.190001, 0.463110, 0.419060, -1.000000, 0.417536, -1.000000, 0.378807, -1.000000, 0.349247, -1.000000
0.700000, 0.720000, 2.180001, 0.464640, 0.419101, -1.000000, 0.417797, -1.000000, 0.378806, -1.000000, 0.349105, -1.000000
0.700000, 0.730000, 2.170002, 0.466090, 0.419142, -1.000000, 0.418057, -1.000000, 0.378805, -1.000000, 0.348962, -1.000000
0.700000, 0.740000, 2.160002, 0.467460, 0.419183, -1.000000, 0.418318, -1.000000, 0.378804, -1.000000, 0.348819, -1.000000
