prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.610000, 1.870002, 0.379360, 0.107123, -1.000000, 0.109257, -1.000000, 0.122819, -1.000000, 0.110894, -1.000000
0.839999, 0.620000, 1.860002, 0.380640, 0.107465, -1.000000, 0.109447, -1.000000, 0.122874, -1.000000, 0.111691, -1.000000
0.839999, 0.630000, 1.850002, 0.381840, 0.107808, -1.000000, 0.109638, -1.000000, 0.122929, -1.000000, 0.112060, -1.000000
0.839999, 0.640000, 1.840002, 0.382960, 0.108152, -1.000000, 0.109829, -1.000000, 0.122985, -1.000000, 0.112103, -1.000000
0.839999, 0.650000, 1.830002, 0.384000, 0.108496, -1.000000, 0.110021, -1.000000, 0.123040, -1.000000, 0.112146, -1.000000
0.839999, 0.660000, 1.820002, 0.384960, 0.108664, -1.000000, 0.110212, -1.000000, 0.123095, -1.000000, 0.112189, -1.000000
0.839999, 0.670000, 1.810002, 0.385840, 0.108789, -1.000000, 0.110404, -1.000000, 0.123151, -1.000000, 0.112233, -1.000000
0.839999, 0.680000, 1.800002, 0.386640, 0.108914, -1.000000, 0.110597, -1.000000, 0.123206, -1.000000, 0.112276, -1.000000
0.839999, 0.690000, 1.790002, 0.387360, 0.109039, -1.000000, 0.110789, -1.000000, 0.123261, -1.000000, 0.112319, -1.000000
0.839999, 0.700000, 1.780002, 0.388000, 0.109165, -1.000000, 0.110982, -1.000000, 0.123317, -1.000000, 0.112363, -1.000000
0.839999, 0.710000, 1.770002, 0.388560, 0.109290, -1.000000, 0.111175, -1.000000, 0.123372, -1.000000, 0.112406, -1.000000
0.839999, 0.720000, 1.760002, 0.389040, 0.109415, -1.000000, 0.111369, -1.000000, 0.123428, -1.000000, 0.112449, -1.000000
0.839999, 0.730000, 1.750002, 0.389440, 0.109541, -1.000000, 0.111562, -1.000000, 0.123483, -1.000000, 0.112493, -1.000000
0.839999, 0.740000, 1.740002, 0.389760, 0.109575, -1.000000, 0.111756, -1.000000, 0.123539, -1.000000, 0.112536, -1.000000
0.839999, 0.750000, 1.730002, 0.390000, 0.109559, -1.000000, 0.111951, -1.000000, 0.123595, -1.000000, 0.112579, -1.000000
0.839999, 0.760000, 1.720002, 0.390160, 0.109544, -1.000000, 0.112101, -1.000000, 0.123650, -1.000000, 0.112623, -1.000000
0.839999, 0.770000, 1.710002, 0.390240, 0.109529, -1.000000, 0.112109, -1.000000, 0.123706, -1.000000, 0.112626, -1.000000
0.839999, 0.780000, 1.700002, 0.390240, 0.109514, -1.000000, 0.112117, -1.000000, 0.123761, -1.000000, 0.112573, -1.000000
0.839999, 0.790000, 1.690002, 0.390160, 0.109498, -1.000000, 0.112114, -1.000000, 0.123817, -1.000000, 0.112521, -1.000000
0.839999, 0.800000, 1.680002, 0.390000, 0.109483, -1.000000, 0.112018, -1.000000, 0.123873, -1.000000, 0.112468, -1.000000
0.839999, 0.810000, 1.670002, 0.389760, 0.109468, -1.000000, 0.111923, -1.000000, 0.123928, -1.000000, 0.112416, -1.000000
0.839999, 0.820000, 1.660002, 0.389440, 0.109452, -1.000000, 0.111828, -1.000000, 0.123984, -1.000000, 0.112364, -1.000000
0.839999, 0.830000, 1.650002, 0.389040, 0.109372, -1.000000, 0.111733, -1.000000, 0.124040, -1.000000, 0.112311, -1.000000
0.839999, 0.839999, 1.640002, 0.388560, 0.109285, -1.000000, 0.111638, -1.000000, 0.124096, -1.000000, 0.112259, -1.000000
0.839999, 0.849999, 1.630002, 0.388000, 0.109198, -1.000000, 0.111543, -1.000000, 0.124151, -1.000000, 0.112206, -1.000000
0.839999, 0.859999, 1.620002, 0.387360, 0.109110, -1.000000, 0.111448, -1.000000, 0.124207, -1.000000, 0.112154, -1.000000
0.839999, 0.869999, 1.610002, 0.386640, 0.109023, -1.000000, 0.111353, -1.000000, 0.124263, -1.000000, 0.112102, -1.000000
0.839999, 0.879999, 1.600002, 0.385840, 0.108936, -1.000000, 0.111258, -1.000000, 0.124319, -1.000000, 0.112049, -1.000000
0.839999, 0.889999, 1.590002, 0.384960, 0.108849, -1.000000, 0.111163, -1.000000, 0.124375, -1.000000, 0.111997, -1.000000
0.839999, 0.899999, 1.580002, 0.384000, 0.108762, -1.000000, 0.111069, -1.000000, 0.124430, -1.000000, 0.111945, -1.000000
0.839999, 0.909999, 1.570002, 0.382960, 0.108676, -1.000000, 0.110974, -1.000000, 0.124486, -1.000000, 0.111893, -1.000000
0.839999, 0.919999, 1.560002, 0.381840, 0.108589, -1.000000, 0.110880, -1.000000, 0.124542, -1.000000, 0.111840, -1.000000
0.839999, 0.929999, 1.550002, 0.380640, 0.108502, -1.000000, 0.110785, -1.000000, 0.124598, -1.000000, 0.111788, -1.000000
0.839999, 0.939999, 1.540002, 0.379360, 0.108415, -1.000000, 0.110691, -1.000000, 0.124654, -1.000000, 0.111736, -1.000000
0.839999, 0.949999, 1.530002, 0.378000, 0.108329, -1.000000, 0.110596, -1.000000, 0.124710, -1.000000, 0.111684, -1.000000
0.839999, 0.959999, 1.520002, 0.376560, 0.108242, -1.000000, 0.110502, -1.000000, 0.124766, -1.000000, 0.111632, -1.000000
0.839999, 0.969999, 1.510002, 0.375040, 0.108156, -1.000000, 0.110408, -1.000000, 0.124822, -1.000000, 0.111580, -1.000000
0.839999, 0.979999, 1.500002, 0.373440, 0.108069, -1.000000, 0.110314, -1.000000, 0.124878, -1.000000, 0.111528, -1.000000
0.839999, 0.989999, 1.490002, 0.371760, 0.107983, -1.000000, 0.110220, -1.000000, 0.124934, -1.000000, 0.111476, -1.000000
0.839999, 0.999999, 1.480002, 0.370000, 0.107897, -1.000000, 0.110126, -1.000000, 0.124990, -1.000000, 0.111424, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.088032, 0.734200, 0.097692, 0.773572, 0.119510, 0.987547, 0.071678, 0.779454
0.849999, 0.010000, 2.440001, 0.156085, 0.088320, -1.000000, 0.097879, -1.000000, 0.119564, -1.000000, 0.072198, -1.000000
0.849999, 0.020000, 2.430001, 0.162090, 0.088608, -1.000000, 0.098067, -1.000000, 0.119618, -1.000000, 0.072721, -1.000000
0.849999, 0.030000, 2.420002, 0.168015, 0.088896, -1.000000, 0.098255, -1.000000, 0.119672, -1.000000, 0.073247, -1.000000
0.849999, 0.040000, 2.410002, 0.173860, 0.089186, -1.000000, 0.098444, -1.000000, 0.119726, -1.000000, 0.073777, -1.000000
0.849999, 0.050000, 2.400002, 0.179625, 0.089476, -1.000000, 0.098633, -1.000000, 0.119780, -1.000000, 0.074311, -1.000000
0.849999, 0.060000, 2.390002, 0.185310, 0.089768, -1.000000, 0.098822, -1.000000, 0.119835, -1.000000, 0.074848, -1.000000
0.849999, 0.070000, 2.380002, 0.190915, 0.090060, -1.000000, 0.099011, -1.000000, 0.119889, -1.000000, 0.075388, -1.000000
0.849999, 0.080000, 2.370002, 0.196440, 0.090353, -1.000000, 0.099201, -1.000000, 0.119943, -1.000000, 0.075933, -1.000000
0.849999, 0.090000, 2.360002, 0.201885, 0.090647, -1.000000, 0.099391, -1.000000, 0.119997, -1.000000, 0.076480, -1.000000
0.849999, 0.100000, 2.350002, 0.207250, 0.090942, -1.000000, 0.099582, -1.000000, 0.120051, -1.000000, 0.077032, -1.000000
0.849999, 0.110000, 2.340002, 0.212535, 0.091237, -1.000000, 0.099772, -1.000000, 0.120105, -1.000000, 0.077587, -1.000000
0.849999, 0.120000, 2.330002, 0.217740, 0.091534, -1.000000, 0.099964, -1.000000, 0.120160, -1.000000, 0.078146, -1.000000
0.849999, 0.130000, 2.320002, 0.222865, 0.091831, -1.000000, 0.100155, -1.000000, 0.120214, -1.000000, 0.078708, -1.000000
0.849999, 0.140000, 2.310002, 0.227910, 0.092130, -1.000000, 0.100347, -1.000000, 0.120268, -1.000000, 0.079274, -1.000000
0.849999, 0.150000, 2.300002, 0.232875, 0.092429, -1.000000, 0.100539, -1.000000, 0.120322, -1.000000, 0.079844, -1.000000
0.849999, 0.160000, 2.290002, 0.237760, 0.092729, -1.000000, 0.100731, -1.000000, 0.120377, -1.000000, 0.080418, -1.000000
0.849999, 0.170000, 2.280002, 0.242565, 0.093030, -1.000000, 0.100924, -1.000000, 0.120431, -1.000000, 0.080995, -1.000000
0.849999, 0.180000, 2.270001, 0.247290, 0.093331, -1.000000, 0.101117, -1.000000, 0.120485, -1.000000, 0.081576, -1.000000
0.849999, 0.190000, 2.260001, 0.251935, 0.093634, -1.000000, 0.101310, -1.000000, 0.120540, -1.000000, 0.082161, -1.000000
0.849999, 0.200000, 2.250001, 0.256500, 0.093937, -1.000000, 0.101504, -1.000000, 0.120594, -1.000000, 0.082750, -1.000000
0.849999, 0.210000, 2.240001, 0.260985, 0.094242, -1.000000, 0.101698, -1.000000, 0.120649, -1.000000, 0.083342, -1.000000
0.849999, 0.220000, 2.230001, 0.265390, 0.094547, -1.000000, 0.101893, -1.000000, 0.120703, -1.000000, 0.083938, -1.000000
0.849999, 0.230000, 2.220001, 0.269715, 0.094853, -1.000000, 0.102087, -1.000000, 0.120758, -1.000000, 0.084539, -1.000000
0.849999, 0.240000, 2.210001, 0.273960, 0.095160, -1.000000, 0.102282, -1.000000, 0.120812, -1.000000, 0.085143, -1.000000
0.849999, 0.250000, 2.200001, 0.278125, 0.095468, -1.000000, 0.102478, -1.000000, 0.120866, -1.000000, 0.085751, -1.000000
0.849999, 0.260000, 2.190001, 0.282210, 0.095777, -1.000000, 0.102673, -1.000000, 0.120921, -1.000000, 0.086363, -1.000000
0.849999, 0.270000, 2.180001, 0.286215, 0.096087, -1.000000, 0.102869, -1.000000, 0.120976, -1.000000, 0.086979, -1.000000
0.849999, 0.280000, 2.170002, 0.290140, 0.096397, -1.000000, 0.103066, -1.000000, 0.121030, -1.000000, 0.087599, -1.000000
0.849999, 0.290000, 2.160002, 0.293985, 0.096709, -1.000000, 0.103263, -1.000000, 0.121085, -1.000000, 0.088223, -1.000000
0.849999, 0.300000, 2.150002, 0.297750, 0.097021, -1.000000, 0.103453, -1.000000, 0.121139, -1.000000, 0.088851, -1.000000
0.849999, 0.310000, 2.140002, 0.301435, 0.097334, -1.000000, 0.103635, -1.000000, 0.121194, -1.000000, 0.089483, -1.000000
0.849999, 0.320000, 2.130002, 0.305040, 0.097649, -1.000000, 0.103817, -1.000000, 0.121249, -1.000000, 0.090119, -1.000000
0.849999, 0.330000, 2.120002, 0.308565, 0.097964, -1.000000, 0.103999, -1.000000, 0.121303, -1.000000, 0.090759, -1.000000
0.849999, 0.340000, 2.110002, 0.312010, 0.098280, -1.000000, 0.104181, -1.000000, 0.121358, -1.000000, 0.091403, -1.000000
0.849999, 0.350000, 2.100002, 0.315375, 0.098597, -1.000000, 0.104364, -1.000000, 0.121413, -1.000000, 0.092051, -1.000000
0.849999, 0.360000, 2.090002, 0.318660, 0.098914, -1.000000, 0.104547, -1.000000, 0.121467, -1.000000, 0.092704, -1.000000
0.849999, 0.370000, 2.080002, 0.321865, 0.099233, -1.000000, 0.104730, -1.000000, 0.121522, -1.000000, 0.093360, -1.000000
0.849999, 0.380000, 2.070002, 0.324990, 0.099553, -1.000000, 0.104914, -1.000000, 0.121577, -1.000000, 0.094021, -1.000000
0.849999, 0.390000, 2.060002, 0.328035, 0.099873, -1.000000, 0.105098, -1.000000, 0.121632, -1.000000, 0.094686, -1.000000
0.849999, 0.400000, 2.050002, 0.331000, 0.100195, -1.000000, 0.105282, -1.000000, 0.121687, -1.000000, 0.095355, -1.000000
0.849999, 0.410000, 2.040002, 0.333885, 0.100517, -1.000000, 0.105466, -1.000000, 0.121741, -1.000000, 0.096028, -1.000000
0.849999, 0.420000, 2.030002, 0.336690, 0.100841, -1.000000, 0.105651, -1.000000, 0.121796, -1.000000, 0.096706, -1.000000
0.849999, 0.430000, 2.020002, 0.339415, 0.101165, -1.000000, 0.105836, -1.000000, 0.121851, -1.000000, 0.097388, -1.000000
0.849999, 0.440000, 2.010002, 0.342060, 0.101490, -1.000000, 0.106021, -1.000000, 0.121906, -1.000000, 0.098074, -1.000000
0.849999, 0.450000, 2.000002, 0.344625, 0.101816, -1.000000, 0.106207, -1.000000, 0.121961, -1.000000, 0.098765, -1.000000
0.849999, 0.460000, 1.990002, 0.347110, 0.102143, -1.000000, 0.106393, -1.000000, 0.122016, -1.000000, 0.099459, -1.000000
0.849999, 0.470000, 1.980002, 0.349515, 0.102471, -1.000000, 0.106579, -1.000000, 0.122071, -1.000000, 0.100158, -1.000000
0.849999, 0.480000, 1.970002, 0.351840, 0.102800, -1.000000, 0.106765, -1.000000, 0.122126, -1.000000, 0.100862, -1.000000
0.849999, 0.490000, 1.960002, 0.354085, 0.103130, -1.000000, 0.106952, -1.000000, 0.122181, -1.000000, 0.101589, -1.000000
0.849999, 0.500000, 1.950002, 0.356250, 0.103461, -1.000000, 0.107139, -1.000000, 0.122236, -1.000000, 0.102327, -1.000000
0.849999, 0.510000, 1.940002, 0.358335, 0.103792, -1.000000, 0.107326, -1.000000, 0.122291, -1.000000, 0.103069, -1.000000
0.849999, 0.520000, 1.930002, 0.360340, 0.104125, -1.000000, 0.107514, -1.000000, 0.122346, -1.000000, 0.103816, -1.000000
0.849999, 0.530000, 1.920002, 0.362265, 0.104458, -1.000000, 0.107701, -1.000000, 0.122401, -1.000000, 0.104568, -1.000000
0.849999, 0.540000, 1.910002, 0.364110, 0.104793, -1.000000, 0.107890, -1.000000, 0.122456, -1.000000, 0.105325, -1.000000
0.849999, 0.550000, 1.900002, 0.365875, 0.105128, -1.000000, 0.108078, -1.000000, 0.122511, -1.000000, 0.106086, -1.000000
0.849999, 0.560000, 1.890002, 0.367560, 0.105465, -1.000000, 0.108267, -1.000000, 0.122567, -1.000000, 0.106853, -1.000000
0.849999, 0.570000, 1.880002, 0.369165, 0.105802, -1.000000, 0.108456, -1.000000, 0.122622, -1.000000, 0.107624, -1.000000
0.849999, 0.580000, 1.870002, 0.370690, 0.106141, -1.000000, 0.108645, -1.000000, 0.122677, -1.000000, 0.108400, -1.000000
0.849999, 0.590000, 1.860002, 0.372135, 0.106480, -1.000000, 0.108835, -1.000000, 0.122732, -1.000000, 0.109181, -1.000000
0.849999, 0.600000, 1.850002, 0.373500, 0.106820, -1.000000, 0.109024, -1.000000, 0.122787, -1.000000, 0.109967, -1.000000
0.849999, 0.610000, 1.840002, 0.374785, 0.107161, -1.000000, 0.109215, -1.000000, 0.122843, -1.000000, 0.110758, -1.000000
0.849999, 0.620000, 1.830002, 0.375990, 0.107503, -1.000000, 0.109405, -1.000000, 0.122898, -1.000000, 0.111554, -1.000000
0.849999, 0.630000, 1.820002, 0.377115, 0.107846, -1.000000, 0.109596, -1.000000, 0.122953, -1.000000, 0.112149, -1.000000
0.849999, 0.640000, 1.810002, 0.378160, 0.108190, -1.000000, 0.109787, -1.000000, 0.123009, -1.000000, 0.112192, -1.000000
0.849999, 0.650000, 1.800002, 0.379125, 0.108536, -1.000000, 0.109978, -1.000000, 0.123064, -1.000000, 0.112236, -1.000000
0.849999, 0.660000, 1.790002, 0.380010, 0.108681, -1.000000, 0.110170, -1.000000, 0.123119, -1.000000, 0.112279, -1.000000
0.849999, 0.670000, 1.780002, 0.380815, 0.108806, -1.000000, 0.110362, -1.000000, 0.123175, -1.000000, 0.112322, -1.000000
0.849999, 0.680000, 1.770002, 0.381540, 0.108931, -1.000000, 0.110554, -1.000000, 0.123230, -1.000000, 0.112365, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.109056, -1.000000, 0.110746, -1.000000, 0.123286, -1.000000, 0.112409, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.109181, -1.000000, 0.110939, -1.000000, 0.123341, -1.000000, 0.112452, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.109307, -1.000000, 0.111132, -1.000000, 0.123397, -1.000000, 0.112495, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.109432, -1.000000, 0.111326, -1.000000, 0.123452, -1.000000, 0.112539, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.109558, -1.000000, 0.111519, -1.000000, 0.123508, -1.000000, 0.112582, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.109555, -1.000000, 0.111713, -1.000000, 0.123563, -1.000000, 0.112626, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.109540, -1.000000, 0.111907, -1.000000, 0.123619, -1.000000, 0.112657, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.109524, -1.000000, 0.112061, -1.000000, 0.123674, -1.000000, 0.112604, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.109509, -1.000000, 0.112069, -1.000000, 0.123730, -1.000000, 0.112552, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.109494, -1.000000, 0.112077, -1.000000, 0.123786, -1.000000, 0.112499, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.109478, -1.000000, 0.112085, -1.000000, 0.123841, -1.000000, 0.112447, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.109463, -1.000000, 0.112060, -1.000000, 0.123897, -1.000000, 0.112394, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.109448, -1.000000, 0.111965, -1.000000, 0.123953, -1.000000, 0.112342, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.109433, -1.000000, 0.111869, -1.000000, 0.124008, -1.000000, 0.112289, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.109368, -1.000000, 0.111774, -1.000000, 0.124064, -1.000000, 0.112237, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.109281, -1.000000, 0.111679, -1.000000, 0.124120, -1.000000, 0.112185, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.109194, -1.000000, 0.111584, -1.000000, 0.124176, -1.000000, 0.112132, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.109106, -1.000000, 0.111489, -1.000000, 0.124231, -1.000000, 0.112080, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.109019, -1.000000, 0.111394, -1.000000, 0.124287, -1.000000, 0.112028, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.108932, -1.000000, 0.111299, -1.000000, 0.124343, -1.000000, 0.111975, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.108845, -1.000000, 0.111205, -1.000000, 0.124399, -1.000000, 0.111923, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.108758, -1.000000, 0.111110, -1.000000, 0.124455, -1.000000, 0.111871, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.108672, -1.000000, 0.111015, -1.000000, 0.124511, -1.000000, 0.111819, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.108585, -1.000000, 0.110921, -1.000000, 0.124567, -1.000000, 0.111767, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.108498, -1.000000, 0.110826, -1.000000, 0.124623, -1.000000, 0.111714, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.108411, -1.000000, 0.110732, -1.000000, 0.124679, -1.000000, 0.111662, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.108325, -1.000000, 0.110638, -1.000000, 0.124735, -1.000000, 0.111610, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.108238, -1.000000, 0.110543, -1.000000, 0.124791, -1.000000, 0.111558, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.108152, -1.000000, 0.110449, -1.000000, 0.124847, -1.000000, 0.111506, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.108065, -1.000000, 0.110355, -1.000000, 0.124903, -1.000000, 0.111454, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.107979, -1.000000, 0.110261, -1.000000, 0.124959, -1.000000, 0.111402, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.107892, -1.000000, 0.110167, -1.000000, 0.125015, -1.000000, 0.111350, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.088065, 0.734082, 0.097648, 0.773620, 0.119534, 0.987538, 0.071589, 0.779313
0.859999, 0.010000, 2.410002, 0.156010, 0.088352, -1.000000, 0.097835, -1.000000, 0.119588, -1.000000, 0.072108, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.088640, -1.000000, 0.098023, -1.000000, 0.119642, -1.000000, 0.072631, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.088929, -1.000000, 0.098211, -1.000000, 0.119696, -1.000000, 0.073156, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.089219, -1.000000, 0.098399, -1.000000, 0.119750, -1.000000, 0.073686, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.089509, -1.000000, 0.098588, -1.000000, 0.119804, -1.000000, 0.074219, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.089801, -1.000000, 0.098777, -1.000000, 0.119858, -1.000000, 0.074755, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.090093, -1.000000, 0.098967, -1.000000, 0.119912, -1.000000, 0.075295, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.090386, -1.000000, 0.099156, -1.000000, 0.119966, -1.000000, 0.075839, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.090680, -1.000000, 0.099347, -1.000000, 0.120021, -1.000000, 0.076386, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.090975, -1.000000, 0.099537, -1.000000, 0.120075, -1.000000, 0.076937, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.091271, -1.000000, 0.099728, -1.000000, 0.120129, -1.000000, 0.077491, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.091568, -1.000000, 0.099919, -1.000000, 0.120183, -1.000000, 0.078049, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.091865, -1.000000, 0.100110, -1.000000, 0.120238, -1.000000, 0.078611, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.092163, -1.000000, 0.100302, -1.000000, 0.120292, -1.000000, 0.079176, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.092463, -1.000000, 0.100494, -1.000000, 0.120346, -1.000000, 0.079746, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.092763, -1.000000, 0.100686, -1.000000, 0.120400, -1.000000, 0.080319, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.093064, -1.000000, 0.100879, -1.000000, 0.120455, -1.000000, 0.080895, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.093365, -1.000000, 0.101072, -1.000000, 0.120509, -1.000000, 0.081476, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.093668, -1.000000, 0.101265, -1.000000, 0.120564, -1.000000, 0.082060, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.093972, -1.000000, 0.101459, -1.000000, 0.120618, -1.000000, 0.082648, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.094276, -1.000000, 0.101653, -1.000000, 0.120672, -1.000000, 0.083240, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.094582, -1.000000, 0.101847, -1.000000, 0.120727, -1.000000, 0.083836, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.094888, -1.000000, 0.102042, -1.000000, 0.120781, -1.000000, 0.084435, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.095195, -1.000000, 0.102237, -1.000000, 0.120836, -1.000000, 0.085039, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.095503, -1.000000, 0.102432, -1.000000, 0.120890, -1.000000, 0.085646, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.095812, -1.000000, 0.102627, -1.000000, 0.120945, -1.000000, 0.086257, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.096122, -1.000000, 0.102823, -1.000000, 0.120999, -1.000000, 0.086873, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.096432, -1.000000, 0.103020, -1.000000, 0.121054, -1.000000, 0.087492, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.096744, -1.000000, 0.103216, -1.000000, 0.121109, -1.000000, 0.088115, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.097057, -1.000000, 0.103413, -1.000000, 0.121163, -1.000000, 0.088742, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.097370, -1.000000, 0.103595, -1.000000, 0.121218, -1.000000, 0.089374, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.097684, -1.000000, 0.103776, -1.000000, 0.121272, -1.000000, 0.090009, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.097999, -1.000000, 0.103959, -1.000000, 0.121327, -1.000000, 0.090648, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.098315, -1.000000, 0.104141, -1.000000, 0.121382, -1.000000, 0.091292, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.098633, -1.000000, 0.104324, -1.000000, 0.121437, -1.000000, 0.091939, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.098950, -1.000000, 0.104506, -1.000000, 0.121491, -1.000000, 0.092591, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.099269, -1.000000, 0.104690, -1.000000, 0.121546, -1.000000, 0.093247, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.099589, -1.000000, 0.104873, -1.000000, 0.121601, -1.000000, 0.093907, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.099910, -1.000000, 0.105057, -1.000000, 0.121656, -1.000000, 0.094571, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.100231, -1.000000, 0.105241, -1.000000, 0.121711, -1.000000, 0.095240, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.100554, -1.000000, 0.105425, -1.000000, 0.121765, -1.000000, 0.095912, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.100877, -1.000000, 0.105610, -1.000000, 0.121820, -1.000000, 0.096589, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.101202, -1.000000, 0.105795, -1.000000, 0.121875, -1.000000, 0.097270, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.101527, -1.000000, 0.105980, -1.000000, 0.121930, -1.000000, 0.097956, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.101853, -1.000000, 0.106166, -1.000000, 0.121985, -1.000000, 0.098645, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.102180, -1.000000, 0.106351, -1.000000, 0.122040, -1.000000, 0.099339, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.102508, -1.000000, 0.106537, -1.000000, 0.122095, -1.000000, 0.100038, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.102837, -1.000000, 0.106724, -1.000000, 0.122150, -1.000000, 0.100741, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.103167, -1.000000, 0.106910, -1.000000, 0.122205, -1.000000, 0.101464, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.103498, -1.000000, 0.107097, -1.000000, 0.122260, -1.000000, 0.102200, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.103830, -1.000000, 0.107284, -1.000000, 0.122315, -1.000000, 0.102942, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.104163, -1.000000, 0.107472, -1.000000, 0.122370, -1.000000, 0.103688, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.104496, -1.000000, 0.107660, -1.000000, 0.122425, -1.000000, 0.104439, -1.000000
