prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.550000, 0.300000, 3.050001, 0.365250, 0.105373, -1.000000, 0.099201, -1.000000, 0.102990, -1.000000, 0.115587, -1.000000
0.550000, 0.310000, 3.040001, 0.371185, 0.105670, -1.000000, 0.099610, -1.000000, 0.103253, -1.000000, 0.115945, -1.000000
0.550000, 0.320000, 3.030001, 0.377040, 0.105969, -1.000000, 0.100021, -1.000000, 0.103516, -1.000000, 0.116304, -1.000000
0.550000, 0.330000, 3.020001, 0.382815, 0.106268, -1.000000, 0.100433, -1.000000, 0.103780, -1.000000, 0.116664, -1.000000
0.550000, 0.340000, 3.010001, 0.388510, 0.106569, -1.000000, 0.100846, -1.000000, 0.104044, -1.000000, 0.117025, -1.000000
0.550000, 0.350000, 3.000001, 0.394125, 0.106869, -1.000000, 0.101261, -1.000000, 0.104309, -1.000000, 0.117387, -1.000000
0.550000, 0.360000, 2.990001, 0.399660, 0.107171, -1.000000, 0.101678, -1.000000, 0.104575, -1.000000, 0.117750, -1.000000
0.550000, 0.370000, 2.980001, 0.405115, 0.107473, -1.000000, 0.102096, -1.000000, 0.104841, -1.000000, 0.118114, -1.000000
0.550000, 0.380000, 2.970001, 0.410490, 0.107777, -1.000000, 0.102516, -1.000000, 0.105107, -1.000000, 0.118479, -1.000000
0.550000, 0.390000, 2.960001, 0.415785, 0.108080, -1.000000, 0.102937, -1.000000, 0.105375, -1.000000, 0.118845, -1.000000
0.550000, 0.400000, 2.950001, 0.421000, 0.108385, -1.000000, 0.103360, -1.000000, 0.105643, -1.000000, 0.119211, -1.000000
0.550000, 0.410000, 2.940001, 0.426135, 0.108690, -1.000000, 0.103784, -1.000000, 0.105911, -1.000000, 0.119579, -1.000000
0.550000, 0.420000, 2.930001, 0.431190, 0.108996, -1.000000, 0.104210, -1.000000, 0.106180, -1.000000, 0.119948, -1.000000
0.550000, 0.430000, 2.920001, 0.436165, 0.109303, -1.000000, 0.104637, -1.000000, 0.106450, -1.000000, 0.120318, -1.000000
0.550000, 0.440000, 2.910001, 0.441060, 0.109611, -1.000000, 0.105066, -1.000000, 0.106721, -1.000000, 0.120688, -1.000000
0.550000, 0.450000, 2.900001, 0.445875, 0.109919, -1.000000, 0.105496, -1.000000, 0.106992, -1.000000, 0.121060, -1.000000
0.550000, 0.460000, 2.890001, 0.450610, 0.110229, -1.000000, 0.105928, -1.000000, 0.107263, -1.000000, 0.121433, -1.000000
0.550000, 0.470000, 2.880001, 0.455265, 0.110538, -1.000000, 0.106362, -1.000000, 0.107535, -1.000000, 0.121806, -1.000000
0.550000, 0.480000, 2.870001, 0.459840, 0.110849, -1.000000, 0.106797, -1.000000, 0.107808, -1.000000, 0.122181, -1.000000
0.550000, 0.490000, 2.860001, 0.464335, 0.111161, -1.000000, 0.107233, -1.000000, 0.108081, -1.000000, 0.122557, -1.000000
0.550000, 0.500000, 2.850001, 0.468750, 0.111473, -1.000000, 0.107672, -1.000000, 0.108355, -1.000000, 0.122933, -1.000000
0.550000, 0.510000, 2.840001, 0.473085, 0.111786, -1.000000, 0.108112, -1.000000, 0.108630, -1.000000, 0.123311, -1.000000
0.550000, 0.520000, 2.830001, 0.477340, 0.112099, -1.000000, 0.108553, -1.000000, 0.108905, -1.000000, 0.123690, -1.000000
0.550000, 0.530000, 2.820001, 0.481515, 0.112414, -1.000000, 0.108996, -1.000000, 0.109181, -1.000000, 0.124069, -1.000000
0.550000, 0.540000, 2.810001, 0.485610, 0.112729, -1.000000, 0.109440, -1.000000, 0.109458, -1.000000, 0.124450, -1.000000
0.550000, 0.550000, 2.800001, 0.489625, 0.113045, -1.000000, 0.109887, -1.000000, 0.109735, -1.000000, 0.124832, -1.000000
0.550000, 0.560000, 2.790001, 0.493560, 0.113362, -1.000000, 0.110334, -1.000000, 0.110012, -1.000000, 0.125214, -1.000000
0.550000, 0.570000, 2.780001, 0.497415, 0.113680, -1.000000, 0.110784, -1.000000, 0.110291, -1.000000, 0.125598, -1.000000
0.550000, 0.580000, 2.770001, 0.501190, 0.113998, -1.000000, 0.111225, -1.000000, 0.110569, -1.000000, 0.125983, -1.000000
0.550000, 0.590000, 2.760001, 0.504885, 0.114317, -1.000000, 0.111229, -1.000000, 0.110849, -1.000000, 0.126368, -1.000000
0.550000, 0.600000, 2.750001, 0.508500, 0.114637, -1.000000, 0.111233, -1.000000, 0.111129, -1.000000, 0.126755, -1.000000
0.550000, 0.610000, 2.740001, 0.512035, 0.114958, -1.000000, 0.111237, -1.000000, 0.111410, -1.000000, 0.127143, -1.000000
0.550000, 0.620000, 2.730001, 0.515490, 0.115279, -1.000000, 0.111241, -1.000000, 0.111691, -1.000000, 0.127531, -1.000000
0.550000, 0.630000, 2.720001, 0.518865, 0.115602, -1.000000, 0.111244, -1.000000, 0.111973, -1.000000, 0.127921, -1.000000
0.550000, 0.640000, 2.710001, 0.522160, 0.115925, -1.000000, 0.111248, -1.000000, 0.112256, -1.000000, 0.128312, -1.000000
0.550000, 0.650000, 2.700001, 0.525375, 0.116249, -1.000000, 0.111252, -1.000000, 0.112539, -1.000000, 0.128703, -1.000000
0.550000, 0.660000, 2.690001, 0.528510, 0.116505, -1.000000, 0.111256, -1.000000, 0.112823, -1.000000, 0.129096, -1.000000
0.550000, 0.670000, 2.680001, 0.531565, 0.116463, -1.000000, 0.111260, -1.000000, 0.113108, -1.000000, 0.129490, -1.000000
0.550000, 0.680000, 2.670001, 0.534540, 0.116420, -1.000000, 0.111263, -1.000000, 0.113393, -1.000000, 0.129885, -1.000000
0.550000, 0.690000, 2.660001, 0.537435, 0.116378, -1.000000, 0.111267, -1.000000, 0.113678, -1.000000, 0.130154, -1.000000
0.550000, 0.700000, 2.650001, 0.540250, 0.116335, -1.000000, 0.111271, -1.000000, 0.113965, -1.000000, 0.130371, -1.000000
0.550000, 0.710000, 2.640001, 0.542985, 0.116293, -1.000000, 0.111275, -1.000000, 0.114252, -1.000000, 0.130588, -1.000000
0.550000, 0.720000, 2.630001, 0.545640, 0.116251, -1.000000, 0.111279, -1.000000, 0.114539, -1.000000, 0.130805, -1.000000
0.550000, 0.730000, 2.620001, 0.548215, 0.116208, -1.000000, 0.111282, -1.000000, 0.114828, -1.000000, 0.131022, -1.000000
0.550000, 0.740000, 2.610001, 0.550710, 0.116166, -1.000000, 0.111286, -1.000000, 0.115117, -1.000000, 0.131222, -1.000000
0.550000, 0.750000, 2.600001, 0.553125, 0.116124, -1.000000, 0.111290, -1.000000, 0.115406, -1.000000, 0.131208, -1.000000
0.550000, 0.760000, 2.590001, 0.555460, 0.116082, -1.000000, 0.111294, -1.000000, 0.115696, -1.000000, 0.131194, -1.000000
0.550000, 0.770000, 2.580001, 0.557715, 0.116039, -1.000000, 0.111298, -1.000000, 0.115987, -1.000000, 0.131180, -1.000000
0.550000, 0.780000, 2.570001, 0.559890, 0.115997, -1.000000, 0.111301, -1.000000, 0.116278, -1.000000, 0.131165, -1.000000
0.550000, 0.790000, 2.560001, 0.561985, 0.115955, -1.000000, 0.111305, -1.000000, 0.116524, -1.000000, 0.131151, -1.000000
0.550000, 0.800000, 2.550001, 0.564000, 0.115913, -1.000000, 0.111309, -1.000000, 0.116698, -1.000000, 0.131137, -1.000000
0.550000, 0.810000, 2.540001, 0.565935, 0.115871, -1.000000, 0.111313, -1.000000, 0.116872, -1.000000, 0.131122, -1.000000
0.550000, 0.820000, 2.530001, 0.567790, 0.115828, -1.000000, 0.111317, -1.000000, 0.117046, -1.000000, 0.131108, -1.000000
0.550000, 0.830000, 2.520001, 0.569565, 0.115786, -1.000000, 0.111321, -1.000000, 0.117221, -1.000000, 0.131094, -1.000000
0.550000, 0.839999, 2.510001, 0.571260, 0.115744, -1.000000, 0.111324, -1.000000, 0.117395, -1.000000, 0.131080, -1.000000
0.550000, 0.849999, 2.500001, 0.572875, 0.115702, -1.000000, 0.111328, -1.000000, 0.117570, -1.000000, 0.131065, -1.000000
0.550000, 0.859999, 2.490001, 0.574410, 0.115660, -1.000000, 0.111332, -1.000000, 0.117745, -1.000000, 0.131051, -1.000000
0.550000, 0.869999, 2.480001, 0.575865, 0.115618, -1.000000, 0.111336, -1.000000, 0.117921, -1.000000, 0.131037, -1.000000
0.550000, 0.879999, 2.470001, 0.577240, 0.115575, -1.000000, 0.111340, -1.000000, 0.118096, -1.000000, 0.131022, -1.000000
0.550000, 0.889999, 2.460001, 0.578535, 0.115533, -1.000000, 0.111343, -1.000000, 0.118203, -1.000000, 0.131008, -1.000000
0.550000, 0.899999, 2.450001, 0.579750, 0.115491, -1.000000, 0.111347, -1.000000, 0.118146, -1.000000, 0.130994, -1.000000
0.550000, 0.909999, 2.440001, 0.580885, 0.115449, -1.000000, 0.111351, -1.000000, 0.118089, -1.000000, 0.130980, -1.000000
0.550000, 0.919999, 2.430001, 0.581940, 0.115407, -1.000000, 0.111355, -1.000000, 0.118032, -1.000000, 0.130965, -1.000000
0.550000, 0.929999, 2.420001, 0.582915, 0.115365, -1.000000, 0.111359, -1.000000, 0.117974, -1.000000, 0.130951, -1.000000
0.550000, 0.939999, 2.410001, 0.583810, 0.115323, -1.000000, 0.111362, -1.000000, 0.117917, -1.000000, 0.130937, -1.000000
0.550000, 0.949999, 2.400001, 0.584625, 0.115281, -1.000000, 0.111366, -1.000000, 0.117860, -1.000000, 0.130922, -1.000000
0.550000, 0.959999, 2.390001, 0.585360, 0.115239, -1.000000, 0.111370, -1.000000, 0.117803, -1.000000, 0.130908, -1.000000
0.550000, 0.969999, 2.380001, 0.586015, 0.115197, -1.000000, 0.111374, -1.000000, 0.117746, -1.000000, 0.130894, -1.000000
0.550000, 0.979999, 2.370001, 0.586590, 0.115155, -1.000000, 0.111378, -1.000000, 0.117689, -1.000000, 0.130880, -1.000000
0.550000, 0.989999, 2.360001, 0.587085, 0.115113, -1.000000, 0.111381, -1.000000, 0.117632, -1.000000, 0.130865, -1.000000
0.550000, 0.999999, 2.350001, 0.587500, 0.115071, -1.000000, 0.111385, -1.000000, 0.117575, -1.000000, 0.130851, -1.000000
0.560000, 0.000000, 3.320001, 0.150000, 0.096880, 0.762713, 0.087507, 0.705924, 0.095413, 0.775754, 0.106172, 0.962447
0.560000, 0.010000, 3.310001, 0.158260, 0.096975, -1.000000, 0.087872, -1.000000, 0.095695, -1.000000, 0.106380, -1.000000
0.560000, 0.020000, 3.300001, 0.166440, 0.097251, -1.000000, 0.088239, -1.000000, 0.095977, -1.000000, 0.106589, -1.000000
0.560000, 0.030000, 3.290001, 0.174540, 0.097529, -1.000000, 0.088607, -1.000000, 0.096199, -1.000000, 0.106798, -1.000000
0.560000, 0.040000, 3.280001, 0.182560, 0.097807, -1.000000, 0.088977, -1.000000, 0.096427, -1.000000, 0.107008, -1.000000
0.560000, 0.050000, 3.270001, 0.190500, 0.098086, -1.000000, 0.089348, -1.000000, 0.096675, -1.000000, 0.107218, -1.000000
0.560000, 0.060000, 3.260001, 0.198360, 0.098365, -1.000000, 0.089721, -1.000000, 0.096924, -1.000000, 0.107428, -1.000000
0.560000, 0.070000, 3.250001, 0.206140, 0.098645, -1.000000, 0.090095, -1.000000, 0.097172, -1.000000, 0.107638, -1.000000
0.560000, 0.080000, 3.240001, 0.213840, 0.098926, -1.000000, 0.090470, -1.000000, 0.097422, -1.000000, 0.107961, -1.000000
0.560000, 0.090000, 3.230001, 0.221460, 0.099208, -1.000000, 0.090847, -1.000000, 0.097672, -1.000000, 0.108299, -1.000000
0.560000, 0.100000, 3.220001, 0.229000, 0.099491, -1.000000, 0.091225, -1.000000, 0.097922, -1.000000, 0.108637, -1.000000
0.560000, 0.110000, 3.210001, 0.236460, 0.099774, -1.000000, 0.091604, -1.000000, 0.098173, -1.000000, 0.108976, -1.000000
0.560000, 0.120000, 3.200001, 0.243840, 0.100057, -1.000000, 0.091985, -1.000000, 0.098425, -1.000000, 0.109316, -1.000000
0.560000, 0.130000, 3.190001, 0.251140, 0.100342, -1.000000, 0.092367, -1.000000, 0.098677, -1.000000, 0.109657, -1.000000
0.560000, 0.140000, 3.180001, 0.258360, 0.100627, -1.000000, 0.092751, -1.000000, 0.098930, -1.000000, 0.109999, -1.000000
0.560000, 0.150000, 3.170001, 0.265500, 0.100913, -1.000000, 0.093136, -1.000000, 0.099183, -1.000000, 0.110342, -1.000000
0.560000, 0.160000, 3.160001, 0.272560, 0.101200, -1.000000, 0.093523, -1.000000, 0.099437, -1.000000, 0.110686, -1.000000
0.560000, 0.170000, 3.150001, 0.279540, 0.101487, -1.000000, 0.093911, -1.000000, 0.099692, -1.000000, 0.111031, -1.000000
0.560000, 0.180000, 3.140001, 0.286440, 0.101776, -1.000000, 0.094301, -1.000000, 0.099947, -1.000000, 0.111377, -1.000000
0.560000, 0.190000, 3.130001, 0.293260, 0.102064, -1.000000, 0.094692, -1.000000, 0.100203, -1.000000, 0.111723, -1.000000
0.560000, 0.200000, 3.120001, 0.300000, 0.102354, -1.000000, 0.095084, -1.000000, 0.100459, -1.000000, 0.112071, -1.000000
0.560000, 0.210000, 3.110001, 0.306660, 0.102644, -1.000000, 0.095478, -1.000000, 0.100716, -1.000000, 0.112420, -1.000000
0.560000, 0.220000, 3.100001, 0.313240, 0.102935, -1.000000, 0.095873, -1.000000, 0.100973, -1.000000, 0.112769, -1.000000
0.560000, 0.230000, 3.090001, 0.319740, 0.103227, -1.000000, 0.096270, -1.000000, 0.101231, -1.000000, 0.113120, -1.000000
0.560000, 0.240000, 3.080001, 0.326160, 0.103520, -1.000000, 0.096668, -1.000000, 0.101490, -1.000000, 0.113471, -1.000000
0.560000, 0.250000, 3.070001, 0.332500, 0.103813, -1.000000, 0.097068, -1.000000, 0.101749, -1.000000, 0.113823, -1.000000
0.560000, 0.260000, 3.060001, 0.338760, 0.104107, -1.000000, 0.097469, -1.000000, 0.102009, -1.000000, 0.114177, -1.000000
0.560000, 0.270000, 3.050001, 0.344940, 0.104402, -1.000000, 0.097872, -1.000000, 0.102269, -1.000000, 0.114531, -1.000000
0.560000, 0.280000, 3.040001, 0.351040, 0.104697, -1.000000, 0.098276, -1.000000, 0.102530, -1.000000, 0.114886, -1.000000
0.560000, 0.290000, 3.030001, 0.357060, 0.104993, -1.000000, 0.098682, -1.000000, 0.102792, -1.000000, 0.115242, -1.000000
0.560000, 0.300000, 3.020001, 0.363000, 0.105290, -1.000000, 0.099089, -1.000000, 0.103054, -1.000000, 0.115599, -1.000000
0.560000, 0.310000, 3.010001, 0.368860, 0.105588, -1.000000, 0.099498, -1.000000, 0.103317, -1.000000, 0.115957, -1.000000
0.560000, 0.320000, 3.000001, 0.374640, 0.105886, -1.000000, 0.099908, -1.000000, 0.103580, -1.000000, 0.116317, -1.000000
0.560000, 0.330000, 2.990001, 0.380340, 0.106185, -1.000000, 0.100320, -1.000000, 0.103844, -1.000000, 0.116677, -1.000000
0.560000, 0.340000, 2.980001, 0.385960, 0.106485, -1.000000, 0.100733, -1.000000, 0.104108, -1.000000, 0.117038, -1.000000
0.560000, 0.350000, 2.970001, 0.391500, 0.106786, -1.000000, 0.101147, -1.000000, 0.104373, -1.000000, 0.117399, -1.000000
0.560000, 0.360000, 2.960001, 0.396960, 0.107087, -1.000000, 0.101564, -1.000000, 0.104639, -1.000000, 0.117762, -1.000000
0.560000, 0.370000, 2.950001, 0.402340, 0.107390, -1.000000, 0.101981, -1.000000, 0.104905, -1.000000, 0.118126, -1.000000
0.560000, 0.380000, 2.940001, 0.407640, 0.107693, -1.000000, 0.102400, -1.000000, 0.105172, -1.000000, 0.118491, -1.000000
0.560000, 0.390000, 2.930001, 0.412860, 0.107996, -1.000000, 0.102821, -1.000000, 0.105440, -1.000000, 0.118857, -1.000000
0.560000, 0.400000, 2.920001, 0.418000, 0.108301, -1.000000, 0.103243, -1.000000, 0.105708, -1.000000, 0.119224, -1.000000
0.560000, 0.410000, 2.910001, 0.423060, 0.108606, -1.000000, 0.103667, -1.000000, 0.105977, -1.000000, 0.119592, -1.000000
0.560000, 0.420000, 2.900001, 0.428040, 0.108912, -1.000000, 0.104093, -1.000000, 0.106246, -1.000000, 0.119961, -1.000000
0.560000, 0.430000, 2.890001, 0.432940, 0.109218, -1.000000, 0.104520, -1.000000, 0.106516, -1.000000, 0.120330, -1.000000
0.560000, 0.440000, 2.880001, 0.437760, 0.109526, -1.000000, 0.104948, -1.000000, 0.106786, -1.000000, 0.120701, -1.000000
0.560000, 0.450000, 2.870001, 0.442500, 0.109834, -1.000000, 0.105378, -1.000000, 0.107057, -1.000000, 0.121073, -1.000000
0.560000, 0.460000, 2.860001, 0.447160, 0.110143, -1.000000, 0.105810, -1.000000, 0.107329, -1.000000, 0.121445, -1.000000
0.560000, 0.470000, 2.850001, 0.451740, 0.110453, -1.000000, 0.106243, -1.000000, 0.107601, -1.000000, 0.121819, -1.000000
0.560000, 0.480000, 2.840001, 0.456240, 0.110763, -1.000000, 0.106677, -1.000000, 0.107874, -1.000000, 0.122194, -1.000000
0.560000, 0.490000, 2.830001, 0.460660, 0.111074, -1.000000, 0.107114, -1.000000, 0.108148, -1.000000, 0.122570, -1.000000
0.560000, 0.500000, 2.820001, 0.465000, 0.111386, -1.000000, 0.107551, -1.000000, 0.108422, -1.000000, 0.122946, -1.000000
0.560000, 0.510000, 2.810001, 0.469260, 0.111699, -1.000000, 0.107991, -1.000000, 0.108697, -1.000000, 0.123324, -1.000000
0.560000, 0.520000, 2.800001, 0.473440, 0.112013, -1.000000, 0.108432, -1.000000, 0.108972, -1.000000, 0.123703, -1.000000
0.560000, 0.530000, 2.790001, 0.477540, 0.112327, -1.000000, 0.108874, -1.000000, 0.109248, -1.000000, 0.124082, -1.000000
0.560000, 0.540000, 2.780001, 0.481560, 0.112642, -1.000000, 0.109318, -1.000000, 0.109525, -1.000000, 0.124463, -1.000000
0.560000, 0.550000, 2.770001, 0.485500, 0.112958, -1.000000, 0.109764, -1.000000, 0.109802, -1.000000, 0.124845, -1.000000
0.560000, 0.560000, 2.760001, 0.489360, 0.113274, -1.000000, 0.110211, -1.000000, 0.110080, -1.000000, 0.125227, -1.000000
0.560000, 0.570000, 2.750001, 0.493140, 0.113592, -1.000000, 0.110660, -1.000000, 0.110358, -1.000000, 0.125611, -1.000000
0.560000, 0.580000, 2.740001, 0.496840, 0.113910, -1.000000, 0.111111, -1.000000, 0.110637, -1.000000, 0.125996, -1.000000
0.560000, 0.590000, 2.730001, 0.500460, 0.114229, -1.000000, 0.111261, -1.000000, 0.110917, -1.000000, 0.126381, -1.000000
0.560000, 0.600000, 2.720001, 0.504000, 0.114549, -1.000000, 0.111265, -1.000000, 0.111197, -1.000000, 0.126768, -1.000000
0.560000, 0.610000, 2.710001, 0.507460, 0.114869, -1.000000, 0.111269, -1.000000, 0.111478, -1.000000, 0.127156, -1.000000
0.560000, 0.620000, 2.700001, 0.510840, 0.115190, -1.000000, 0.111272, -1.000000, 0.111760, -1.000000, 0.127545, -1.000000
0.560000, 0.630000, 2.690001, 0.514140, 0.115512, -1.000000, 0.111276, -1.000000, 0.112042, -1.000000, 0.127934, -1.000000
0.560000, 0.640000, 2.680001, 0.517360, 0.115835, -1.000000, 0.111280, -1.000000, 0.112325, -1.000000, 0.128325, -1.000000
0.560000, 0.650000, 2.670001, 0.520500, 0.116159, -1.000000, 0.111284, -1.000000, 0.112608, -1.000000, 0.128717, -1.000000
0.560000, 0.660000, 2.660001, 0.523560, 0.116483, -1.000000, 0.111288, -1.000000, 0.112892, -1.000000, 0.129110, -1.000000
0.560000, 0.670000, 2.650001, 0.526540, 0.116494, -1.000000, 0.111291, -1.000000, 0.113177, -1.000000, 0.129504, -1.000000
0.560000, 0.680000, 2.640001, 0.529440, 0.116452, -1.000000, 0.111295, -1.000000, 0.113462, -1.000000, 0.129898, -1.000000
0.560000, 0.690000, 2.630001, 0.532260, 0.116410, -1.000000, 0.111299, -1.000000, 0.113748, -1.000000, 0.130191, -1.000000
0.560000, 0.700000, 2.620001, 0.535000, 0.116367, -1.000000, 0.111303, -1.000000, 0.114034, -1.000000, 0.130407, -1.000000
0.560000, 0.710000, 2.610001, 0.537660, 0.116325, -1.000000, 0.111307, -1.000000, 0.114322, -1.000000, 0.130624, -1.000000
0.560000, 0.720000, 2.600001, 0.540240, 0.116283, -1.000000, 0.111310, -1.000000, 0.114609, -1.000000, 0.130841, -1.000000
0.560000, 0.730000, 2.590001, 0.542740, 0.116240, -1.000000, 0.111314, -1.000000, 0.114898, -1.000000, 0.131059, -1.000000
0.560000, 0.740000, 2.580001, 0.545160, 0.116198, -1.000000, 0.111318, -1.000000, 0.115187, -1.000000, 0.131247, -1.000000
0.560000, 0.750000, 2.570001, 0.547500, 0.116156, -1.000000, 0.111322, -1.000000, 0.115476, -1.000000, 0.131233, -1.000000
0.560000, 0.760000, 2.560001, 0.549760, 0.116113, -1.000000, 0.111326, -1.000000, 0.115767, -1.000000, 0.131219, -1.000000
0.560000, 0.770000, 2.550001, 0.551940, 0.116071, -1.000000, 0.111329, -1.000000, 0.116058, -1.000000, 0.131204, -1.000000
0.560000, 0.780000, 2.540001, 0.554040, 0.116029, -1.000000, 0.111333, -1.000000, 0.116349, -1.000000, 0.131190, -1.000000
0.560000, 0.790000, 2.530001, 0.556060, 0.115987, -1.000000, 0.111337, -1.000000, 0.116552, -1.000000, 0.131176, -1.000000
0.560000, 0.800000, 2.520001, 0.558000, 0.115944, -1.000000, 0.111341, -1.000000, 0.116726, -1.000000, 0.131162, -1.000000
0.560000, 0.810000, 2.510001, 0.559860, 0.115902, -1.000000, 0.111345, -1.000000, 0.116900, -1.000000, 0.131147, -1.000000
0.560000, 0.820000, 2.500001, 0.561640, 0.115860, -1.000000, 0.111348, -1.000000, 0.117074, -1.000000, 0.131133, -1.000000
0.560000, 0.830000, 2.490001, 0.563340, 0.115818, -1.000000, 0.111352, -1.000000, 0.117248, -1.000000, 0.131119, -1.000000
0.560000, 0.839999, 2.480001, 0.564960, 0.115776, -1.000000, 0.111356, -1.000000, 0.117423, -1.000000, 0.131104, -1.000000
0.560000, 0.849999, 2.470001, 0.566500, 0.115733, -1.000000, 0.111360, -1.000000, 0.117598, -1.000000, 0.131090, -1.000000
0.560000, 0.859999, 2.460001, 0.567960, 0.115691, -1.000000, 0.111364, -1.000000, 0.117773, -1.000000, 0.131076, -1.000000
0.560000, 0.869999, 2.450001, 0.569340, 0.115649, -1.000000, 0.111367, -1.000000, 0.117949, -1.000000, 0.131062, -1.000000
0.560000, 0.879999, 2.440001, 0.570640, 0.115607, -1.000000, 0.111371, -1.000000, 0.118124, -1.000000, 0.131047, -1.000000
0.560000, 0.889999, 2.430001, 0.571860, 0.115565, -1.000000, 0.111375, -1.000000, 0.118117, -1.000000, 0.131033, -1.000000
0.560000, 0.899999, 2.420001, 0.573000, 0.115523, -1.000000, 0.111379, -1.000000, 0.118060, -1.000000, 0.131019, -1.000000
0.560000, 0.909999, 2.410001, 0.574060, 0.115481, -1.000000, 0.111383, -1.000000, 0.118003, -1.000000, 0.131004, -1.000000
0.560000, 0.919999, 2.400001, 0.575040, 0.115439, -1.000000, 0.111386, -1.000000, 0.117946, -1.000000, 0.130990, -1.000000
0.560000, 0.929999, 2.390001, 0.575940, 0.115397, -1.000000, 0.111390, -1.000000, 0.117889, -1.000000, 0.130976, -1.000000
0.560000, 0.939999, 2.380001, 0.576760, 0.115355, -1.000000, 0.111394, -1.000000, 0.117832, -1.000000, 0.130962, -1.000000
0.560000, 0.949999, 2.370001, 0.577500, 0.115313, -1.000000, 0.111398, -1.000000, 0.117775, -1.000000, 0.130947, -1.000000
0.560000, 0.959999, 2.360001, 0.578160, 0.115271, -1.000000, 0.111402, -1.000000, 0.117718, -1.000000, 0.130933, -1.000000
0.560000, 0.969999, 2.350001, 0.578740, 0.115229, -1.000000, 0.111405, -1.000000, 0.117661, -1.000000, 0.130919, -1.000000
0.560000, 0.979999, 2.340001, 0.579240, 0.115187, -1.000000, 0.111409, -1.000000, 0.117604, -1.000000, 0.130905, -1.000000
0.560000, 0.989999, 2.330001, 0.579660, 0.115145, -1.000000, 0.111413, -1.000000, 0.117547, -1.000000, 0.130890, -1.000000
0.560000, 0.999999, 2.320001, 0.580000, 0.115103, -1.000000, 0.111417, -1.000000, 0.117490, -1.000000, 0.130876, -1.000000
0.570000, 0.000000, 3.290001, 0.150000, 0.096806, 0.762713, 0.087407, 0.705819, 0.095513, 0.775131, 0.106172, 0.962668
0.570000, 0.010000, 3.280001, 0.158185, 0.096898, -1.000000, 0.087772, -1.000000, 0.095795, -1.000000, 0.106380, -1.000000
0.570000, 0.020000, 3.270001, 0.166290, 0.097175, -1.000000, 0.088138, -1.000000, 0.096041, -1.000000, 0.106589, -1.000000
0.570000, 0.030000, 3.260001, 0.174315, 0.097452, -1.000000, 0.088506, -1.000000, 0.096254, -1.000000, 0.106798, -1.000000
0.570000, 0.040000, 3.250001, 0.182260, 0.097730, -1.000000, 0.088875, -1.000000, 0.096488, -1.000000, 0.107007, -1.000000
0.570000, 0.050000, 3.240001, 0.190125, 0.098008, -1.000000, 0.089246, -1.000000, 0.096735, -1.000000, 0.107217, -1.000000
0.570000, 0.060000, 3.230001, 0.197910, 0.098288, -1.000000, 0.089618, -1.000000, 0.096984, -1.000000, 0.107427, -1.000000
0.570000, 0.070000, 3.220001, 0.205615, 0.098568, -1.000000, 0.089992, -1.000000, 0.097233, -1.000000, 0.107638, -1.000000
0.570000, 0.080000, 3.210001, 0.213240, 0.098849, -1.000000, 0.090367, -1.000000, 0.097482, -1.000000, 0.107973, -1.000000
0.570000, 0.090000, 3.200001, 0.220785, 0.099130, -1.000000, 0.090743, -1.000000, 0.097732, -1.000000, 0.108310, -1.000000
0.570000, 0.100000, 3.190001, 0.228250, 0.099412, -1.000000, 0.091121, -1.000000, 0.097983, -1.000000, 0.108649, -1.000000
0.570000, 0.110000, 3.180001, 0.235635, 0.099695, -1.000000, 0.091500, -1.000000, 0.098234, -1.000000, 0.108988, -1.000000
0.570000, 0.120000, 3.170001, 0.242940, 0.099979, -1.000000, 0.091880, -1.000000, 0.098486, -1.000000, 0.109328, -1.000000
0.570000, 0.130000, 3.160001, 0.250165, 0.100263, -1.000000, 0.092262, -1.000000, 0.098738, -1.000000, 0.109669, -1.000000
0.570000, 0.140000, 3.150001, 0.257310, 0.100548, -1.000000, 0.092646, -1.000000, 0.098991, -1.000000, 0.110011, -1.000000
0.570000, 0.150000, 3.140001, 0.264375, 0.100834, -1.000000, 0.093031, -1.000000, 0.099245, -1.000000, 0.110354, -1.000000
0.570000, 0.160000, 3.130001, 0.271360, 0.101120, -1.000000, 0.093417, -1.000000, 0.099499, -1.000000, 0.110698, -1.000000
0.570000, 0.170000, 3.120001, 0.278265, 0.101408, -1.000000, 0.093805, -1.000000, 0.099754, -1.000000, 0.111043, -1.000000
0.570000, 0.180000, 3.110001, 0.285090, 0.101696, -1.000000, 0.094194, -1.000000, 0.100009, -1.000000, 0.111389, -1.000000
0.570000, 0.190000, 3.100001, 0.291835, 0.101984, -1.000000, 0.094584, -1.000000, 0.100265, -1.000000, 0.111735, -1.000000
0.570000, 0.200000, 3.090001, 0.298500, 0.102274, -1.000000, 0.094976, -1.000000, 0.100521, -1.000000, 0.112083, -1.000000
0.570000, 0.210000, 3.080001, 0.305085, 0.102564, -1.000000, 0.095370, -1.000000, 0.100778, -1.000000, 0.112432, -1.000000
0.570000, 0.220000, 3.070001, 0.311590, 0.102855, -1.000000, 0.095765, -1.000000, 0.101036, -1.000000, 0.112781, -1.000000
