prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.210000, 1.490000, 0.304080, 0.090025, -1.000000, 0.114187, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.092900, -1.000000, 0.117432, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.095858, -1.000000, 0.120757, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.098900, -1.000000, 0.124163, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.102027, -1.000000, 0.127651, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.105242, -1.000000, 0.131223, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.108545, -1.000000, 0.134878, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.111940, -1.000000, 0.138620, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.115427, -1.000000, 0.142448, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.119008, -1.000000, 0.146364, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.122684, -1.000000, 0.150368, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.126458, -1.000000, 0.154463, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.130331, -1.000000, 0.158648, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.134304, -1.000000, 0.162924, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.138379, -1.000000, 0.167293, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.142557, -1.000000, 0.171755, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.146840, -1.000000, 0.176311, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.151228, -1.000000, 0.180961, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.155724, -1.000000, 0.185707, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.160329, -1.000000, 0.190547, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.165043, -1.000000, 0.195484, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.169868, -1.000000, 0.200517, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.174804, -1.000000, 0.205646, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.179852, -1.000000, 0.210872, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.185014, -1.000000, 0.216195, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.190289, -1.000000, 0.221614, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.195678, -1.000000, 0.227129, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.201183, -1.000000, 0.229591, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.206802, -1.000000, 0.230046, -1.000000
0.500000, 0.500000, 1.200000, 0.550000, 0.210417, -1.000000, 0.230500, -1.000000
0.500000, 0.510000, 1.190000, 0.554880, 0.210496, -1.000000, 0.230956, -1.000000
0.500000, 0.520000, 1.180000, 0.559520, 0.210574, -1.000000, 0.231412, -1.000000
0.500000, 0.530000, 1.170000, 0.563920, 0.210652, -1.000000, 0.231868, -1.000000
0.500000, 0.540000, 1.160000, 0.568080, 0.210731, -1.000000, 0.232325, -1.000000
0.500000, 0.550000, 1.150000, 0.572000, 0.210809, -1.000000, 0.232783, -1.000000
0.500000, 0.560000, 1.140000, 0.575680, 0.210887, -1.000000, 0.233242, -1.000000
0.500000, 0.570000, 1.130000, 0.579120, 0.210966, -1.000000, 0.233701, -1.000000
0.500000, 0.580000, 1.120000, 0.582320, 0.211044, -1.000000, 0.234161, -1.000000
0.500000, 0.590000, 1.110000, 0.585280, 0.211123, -1.000000, 0.234621, -1.000000
0.500000, 0.600000, 1.100001, 0.588000, 0.211201, -1.000000, 0.235082, -1.000000
0.500000, 0.610000, 1.090001, 0.590480, 0.211280, -1.000000, 0.235544, -1.000000
0.500000, 0.620000, 1.080001, 0.592720, 0.211358, -1.000000, 0.236006, -1.000000
0.500000, 0.630000, 1.070001, 0.594720, 0.211437, -1.000000, 0.236469, -1.000000
0.500000, 0.640000, 1.060001, 0.596480, 0.211515, -1.000000, 0.236932, -1.000000
0.500000, 0.650000, 1.050001, 0.598000, 0.211594, -1.000000, 0.237396, -1.000000
0.500000, 0.660000, 1.040001, 0.599280, 0.211672, -1.000000, 0.237861, -1.000000
0.500000, 0.670000, 1.030001, 0.600320, 0.211751, -1.000000, 0.238326, -1.000000
0.500000, 0.680000, 1.020001, 0.601120, 0.210856, -1.000000, 0.238792, -1.000000
0.500000, 0.690000, 1.010001, 0.601680, 0.208661, -1.000000, 0.239259, -1.000000
0.500000, 0.700000, 1.000001, 0.602000, 0.206483, -1.000000, 0.239726, -1.000000
0.500000, 0.710000, 0.990001, 0.602080, 0.204321, -1.000000, 0.240194, -1.000000
0.500000, 0.720000, 0.980001, 0.601920, 0.202177, -1.000000, 0.240663, -1.000000
0.500000, 0.730000, 0.970001, 0.601520, 0.200049, -1.000000, 0.237642, -1.000000
0.500000, 0.740000, 0.960001, 0.600880, 0.197938, -1.000000, 0.234091, -1.000000
0.500000, 0.750000, 0.950001, 0.600000, 0.195844, -1.000000, 0.230577, -1.000000
0.500000, 0.760000, 0.940001, 0.598880, 0.193766, -1.000000, 0.227100, -1.000000
0.500000, 0.770000, 0.930001, 0.597520, 0.191706, -1.000000, 0.223660, -1.000000
0.500000, 0.780000, 0.920001, 0.595920, 0.189662, -1.000000, 0.220257, -1.000000
0.500000, 0.790000, 0.910001, 0.594080, 0.187635, -1.000000, 0.216892, -1.000000
0.500000, 0.800000, 0.900001, 0.592000, 0.185624, -1.000000, 0.213564, -1.000000
0.500000, 0.810000, 0.890001, 0.589680, 0.183631, -1.000000, 0.210274, -1.000000
0.500000, 0.820000, 0.880001, 0.587120, 0.181654, -1.000000, 0.207021, -1.000000
0.500000, 0.830000, 0.870001, 0.584320, 0.179693, -1.000000, 0.203805, -1.000000
0.500000, 0.839999, 0.860001, 0.581280, 0.177749, -1.000000, 0.200626, -1.000000
0.500000, 0.849999, 0.850001, 0.578000, 0.175822, -1.000000, 0.197485, -1.000000
0.500000, 0.859999, 0.840001, 0.574480, 0.173911, -1.000000, 0.194381, -1.000000
0.500000, 0.869999, 0.830001, 0.570720, 0.172016, -1.000000, 0.191314, -1.000000
0.500000, 0.879999, 0.820001, 0.566720, 0.170138, -1.000000, 0.188285, -1.000000
0.500000, 0.889999, 0.810001, 0.562480, 0.168277, -1.000000, 0.185292, -1.000000
0.500000, 0.899999, 0.800001, 0.558000, 0.166431, -1.000000, 0.182336, -1.000000
0.500000, 0.909999, 0.790001, 0.553280, 0.164602, -1.000000, 0.179417, -1.000000
0.500000, 0.919999, 0.780001, 0.548321, 0.162789, -1.000000, 0.176534, -1.000000
0.500000, 0.929999, 0.770001, 0.543121, 0.160992, -1.000000, 0.173689, -1.000000
0.500000, 0.939999, 0.760001, 0.537681, 0.159211, -1.000000, 0.170879, -1.000000
0.500000, 0.949999, 0.750001, 0.532001, 0.157446, -1.000000, 0.168106, -1.000000
0.500000, 0.959999, 0.740001, 0.526081, 0.155697, -1.000000, 0.165368, -1.000000
0.500000, 0.969999, 0.730001, 0.519921, 0.153964, -1.000000, 0.162667, -1.000000
0.500000, 0.979999, 0.720001, 0.513521, 0.152247, -1.000000, 0.160001, -1.000000
0.500000, 0.989999, 0.710001, 0.506881, 0.150545, -1.000000, 0.157370, -1.000000
0.500000, 0.999999, 0.700001, 0.500001, 0.148860, -1.000000, 0.154775, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.045670, 0.660278, 0.062141, 0.720463
0.510000, 0.010000, 1.680000, 0.016780, 0.047202, -1.000000, 0.064014, -1.000000
0.510000, 0.020000, 1.670000, 0.033320, 0.048783, -1.000000, 0.065939, -1.000000
0.510000, 0.030000, 1.660000, 0.049620, 0.050415, -1.000000, 0.067918, -1.000000
0.510000, 0.040000, 1.650000, 0.065680, 0.052097, -1.000000, 0.069952, -1.000000
0.510000, 0.050000, 1.640000, 0.081500, 0.053833, -1.000000, 0.072043, -1.000000
0.510000, 0.060000, 1.630000, 0.097080, 0.055623, -1.000000, 0.074191, -1.000000
0.510000, 0.070000, 1.620000, 0.112420, 0.057470, -1.000000, 0.076397, -1.000000
0.510000, 0.080000, 1.610000, 0.127520, 0.059373, -1.000000, 0.078664, -1.000000
0.510000, 0.090000, 1.600000, 0.142380, 0.061336, -1.000000, 0.080992, -1.000000
0.510000, 0.100000, 1.590000, 0.157000, 0.063359, -1.000000, 0.083383, -1.000000
0.510000, 0.110000, 1.580000, 0.171380, 0.065444, -1.000000, 0.085837, -1.000000
0.510000, 0.120000, 1.570000, 0.185520, 0.067593, -1.000000, 0.088357, -1.000000
0.510000, 0.130000, 1.560000, 0.199420, 0.069807, -1.000000, 0.090944, -1.000000
0.510000, 0.140000, 1.550000, 0.213080, 0.072088, -1.000000, 0.093599, -1.000000
0.510000, 0.150000, 1.540000, 0.226500, 0.074437, -1.000000, 0.096322, -1.000000
0.510000, 0.160000, 1.530000, 0.239680, 0.076857, -1.000000, 0.099117, -1.000000
0.510000, 0.170000, 1.520000, 0.252620, 0.079348, -1.000000, 0.101983, -1.000000
0.510000, 0.180000, 1.510000, 0.265320, 0.081914, -1.000000, 0.104923, -1.000000
0.510000, 0.190000, 1.500000, 0.277780, 0.084554, -1.000000, 0.107937, -1.000000
0.510000, 0.200000, 1.490000, 0.290000, 0.087272, -1.000000, 0.111027, -1.000000
0.510000, 0.210000, 1.480000, 0.301980, 0.090068, -1.000000, 0.114194, -1.000000
0.510000, 0.220000, 1.470000, 0.313720, 0.092945, -1.000000, 0.117439, -1.000000
0.510000, 0.230000, 1.460000, 0.325220, 0.095904, -1.000000, 0.120765, -1.000000
0.510000, 0.240000, 1.450000, 0.336480, 0.098947, -1.000000, 0.124171, -1.000000
0.510000, 0.250000, 1.440000, 0.347500, 0.102076, -1.000000, 0.127659, -1.000000
0.510000, 0.260000, 1.430000, 0.358280, 0.105292, -1.000000, 0.131230, -1.000000
0.510000, 0.270000, 1.420000, 0.368820, 0.108597, -1.000000, 0.134886, -1.000000
0.510000, 0.280000, 1.410000, 0.379120, 0.111993, -1.000000, 0.138628, -1.000000
0.510000, 0.290000, 1.400000, 0.389180, 0.115481, -1.000000, 0.142456, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.119064, -1.000000, 0.146372, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.122742, -1.000000, 0.150377, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.126517, -1.000000, 0.154471, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.130391, -1.000000, 0.158657, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.134366, -1.000000, 0.162933, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.138442, -1.000000, 0.167302, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.142622, -1.000000, 0.171765, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.146907, -1.000000, 0.176321, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.151297, -1.000000, 0.180971, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.155795, -1.000000, 0.185717, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.160401, -1.000000, 0.190558, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.165117, -1.000000, 0.195494, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.169943, -1.000000, 0.200527, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.174881, -1.000000, 0.205657, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.179931, -1.000000, 0.210883, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.185094, -1.000000, 0.216206, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.190371, -1.000000, 0.221625, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.195762, -1.000000, 0.227141, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.201269, -1.000000, 0.229557, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.206890, -1.000000, 0.230011, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.210487, -1.000000, 0.230466, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.210565, -1.000000, 0.230921, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.210644, -1.000000, 0.231377, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.210722, -1.000000, 0.231834, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.210800, -1.000000, 0.232291, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.210879, -1.000000, 0.232749, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.210957, -1.000000, 0.233207, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.211036, -1.000000, 0.233666, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.211114, -1.000000, 0.234126, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.211192, -1.000000, 0.234586, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.211271, -1.000000, 0.235047, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.211349, -1.000000, 0.235509, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.211428, -1.000000, 0.235971, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.211507, -1.000000, 0.236434, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.211585, -1.000000, 0.236897, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.211664, -1.000000, 0.237361, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.211742, -1.000000, 0.237826, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.211821, -1.000000, 0.238291, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.210784, -1.000000, 0.238757, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.208589, -1.000000, 0.239224, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.206411, -1.000000, 0.239691, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.204250, -1.000000, 0.240159, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.202106, -1.000000, 0.240627, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.199979, -1.000000, 0.237588, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.197868, -1.000000, 0.234037, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.195775, -1.000000, 0.230524, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.193698, -1.000000, 0.227048, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.191638, -1.000000, 0.223608, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.189595, -1.000000, 0.220206, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.187568, -1.000000, 0.216842, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.185558, -1.000000, 0.213515, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.183565, -1.000000, 0.210225, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.181589, -1.000000, 0.206972, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.179629, -1.000000, 0.203757, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.177685, -1.000000, 0.200579, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.175759, -1.000000, 0.197438, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.173848, -1.000000, 0.194335, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.171954, -1.000000, 0.191269, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.170077, -1.000000, 0.188239, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.168215, -1.000000, 0.185247, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.166371, -1.000000, 0.182292, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.164542, -1.000000, 0.179373, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.162729, -1.000000, 0.176491, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.160933, -1.000000, 0.173646, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.159153, -1.000000, 0.170837, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.157388, -1.000000, 0.168064, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.155640, -1.000000, 0.165327, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.153907, -1.000000, 0.162626, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.152191, -1.000000, 0.159961, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.150490, -1.000000, 0.157331, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.148804, -1.000000, 0.154737, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.045693, 0.660355, 0.062144, 0.720460
0.520000, 0.010000, 1.670000, 0.016680, 0.047226, -1.000000, 0.064018, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.048808, -1.000000, 0.065943, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.050440, -1.000000, 0.067922, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.052124, -1.000000, 0.069957, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.053860, -1.000000, 0.072047, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.055651, -1.000000, 0.074195, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.057499, -1.000000, 0.076402, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.059403, -1.000000, 0.078669, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.061366, -1.000000, 0.080997, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.063390, -1.000000, 0.083388, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.065476, -1.000000, 0.085843, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.067626, -1.000000, 0.088363, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.069841, -1.000000, 0.090949, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.072123, -1.000000, 0.093604, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.074474, -1.000000, 0.096328, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.076895, -1.000000, 0.099123, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.079388, -1.000000, 0.101989, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.081954, -1.000000, 0.104929, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.084596, -1.000000, 0.107943, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.087315, -1.000000, 0.111033, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.090112, -1.000000, 0.114201, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.092990, -1.000000, 0.117446, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.095951, -1.000000, 0.120772, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.098995, -1.000000, 0.124178, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.102125, -1.000000, 0.127666, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.105342, -1.000000, 0.131238, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.108649, -1.000000, 0.134894, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.112046, -1.000000, 0.138636, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.115536, -1.000000, 0.142464, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.119120, -1.000000, 0.146380, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.122799, -1.000000, 0.150385, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.126576, -1.000000, 0.154480, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.130452, -1.000000, 0.158665, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.134428, -1.000000, 0.162942, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.138506, -1.000000, 0.167312, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.142687, -1.000000, 0.171774, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.146973, -1.000000, 0.176330, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.151366, -1.000000, 0.180981, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.155865, -1.000000, 0.185727, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.160473, -1.000000, 0.190568, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.165190, -1.000000, 0.195505, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.170018, -1.000000, 0.200538, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.174958, -1.000000, 0.205668, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.180010, -1.000000, 0.210894, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.185175, -1.000000, 0.216217, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.190453, -1.000000, 0.221637, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.195847, -1.000000, 0.227153, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.201354, -1.000000, 0.229523, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.206977, -1.000000, 0.229977, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.210556, -1.000000, 0.230431, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.210635, -1.000000, 0.230887, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.210713, -1.000000, 0.231343, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.210792, -1.000000, 0.231799, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.210870, -1.000000, 0.232256, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.210948, -1.000000, 0.232714, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.211027, -1.000000, 0.233172, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.211105, -1.000000, 0.233631, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.211184, -1.000000, 0.234091, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.211262, -1.000000, 0.234551, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.211341, -1.000000, 0.235012, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.211419, -1.000000, 0.235474, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.211498, -1.000000, 0.235936, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.211576, -1.000000, 0.236399, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.211655, -1.000000, 0.236862, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.211734, -1.000000, 0.237326, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.211812, -1.000000, 0.237791, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.211891, -1.000000, 0.238256, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.210711, -1.000000, 0.238722, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.208517, -1.000000, 0.239188, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.206340, -1.000000, 0.239656, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.204179, -1.000000, 0.240123, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.202036, -1.000000, 0.240592, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.199909, -1.000000, 0.237534, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.197799, -1.000000, 0.233984, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.195706, -1.000000, 0.230471, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.193630, -1.000000, 0.226995, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.191570, -1.000000, 0.223557, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.189528, -1.000000, 0.220155, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.187502, -1.000000, 0.216791, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.185492, -1.000000, 0.213465, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.183500, -1.000000, 0.210175, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.181524, -1.000000, 0.206923, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.179564, -1.000000, 0.203709, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.177622, -1.000000, 0.200531, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.175695, -1.000000, 0.197391, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.173785, -1.000000, 0.194288, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.171892, -1.000000, 0.191223, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.170015, -1.000000, 0.188194, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.168154, -1.000000, 0.185202, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.166310, -1.000000, 0.182248, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.164482, -1.000000, 0.179330, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.162670, -1.000000, 0.176448, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.160874, -1.000000, 0.173603, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.159094, -1.000000, 0.170795, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.157330, -1.000000, 0.168023, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.155582, -1.000000, 0.165286, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.153850, -1.000000, 0.162586, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.152134, -1.000000, 0.159921, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.150434, -1.000000, 0.157292, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.148749, -1.000000, 0.154698, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.045717, 0.660433, 0.062148, 0.720457
0.530000, 0.010000, 1.660000, 0.016580, 0.047250, -1.000000, 0.064022, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.048833, -1.000000, 0.065947, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.050466, -1.000000, 0.067927, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.052150, -1.000000, 0.069961, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.053888, -1.000000, 0.072052, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.055680, -1.000000, 0.074200, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.057527, -1.000000, 0.076407, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.059433, -1.000000, 0.078674, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.061397, -1.000000, 0.081002, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.063422, -1.000000, 0.083393, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.065509, -1.000000, 0.085848, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.067660, -1.000000, 0.088368, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.069876, -1.000000, 0.090955, -1.000000
