prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.720000, 0.920001, 0.558720, 0.497067, -1.000000, 0.557831, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.495230, -1.000000, 0.557687, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.493393, -1.000000, 0.557543, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.491556, -1.000000, 0.557398, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.489720, -1.000000, 0.557254, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.487883, -1.000000, 0.557110, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.486047, -1.000000, 0.556966, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.484212, -1.000000, 0.556821, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.482377, -1.000000, 0.556677, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.480542, -1.000000, 0.552451, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.478708, -1.000000, 0.547302, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.476874, -1.000000, 0.542144, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.473173, -1.000000, 0.536976, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.465051, -1.000000, 0.531801, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.456947, -1.000000, 0.526618, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.448866, -1.000000, 0.521430, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.440812, -1.000000, 0.516237, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.432789, -1.000000, 0.511041, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.424801, -1.000000, 0.505842, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.416852, -1.000000, 0.500642, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.408946, -1.000000, 0.495442, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.401087, -1.000000, 0.490243, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.393278, -1.000000, 0.485046, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.385524, -1.000000, 0.479853, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.377827, -1.000000, 0.474663, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.370192, -1.000000, 0.469479, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.362621, -1.000000, 0.464302, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.355117, -1.000000, 0.459132, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.347684, -1.000000, 0.453971, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.167271, 0.524185, 0.137977, 0.553608
0.570000, 0.010000, 1.620000, 0.016180, 0.174213, -1.000000, 0.145351, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.182167, -1.000000, 0.153049, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.190400, -1.000000, 0.161077, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.198914, -1.000000, 0.169442, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.207712, -1.000000, 0.178150, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.216793, -1.000000, 0.187204, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.226158, -1.000000, 0.196608, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.235806, -1.000000, 0.206365, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.245734, -1.000000, 0.216475, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.255941, -1.000000, 0.226939, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.266422, -1.000000, 0.237756, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.277172, -1.000000, 0.248922, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.288185, -1.000000, 0.260433, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.299455, -1.000000, 0.272283, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.310973, -1.000000, 0.284466, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.322730, -1.000000, 0.296971, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.334716, -1.000000, 0.309788, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.346918, -1.000000, 0.322903, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.355645, -1.000000, 0.336304, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.363177, -1.000000, 0.349973, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.370777, -1.000000, 0.363893, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.378441, -1.000000, 0.375065, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.386167, -1.000000, 0.380926, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.393951, -1.000000, 0.386823, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.401788, -1.000000, 0.392752, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.409676, -1.000000, 0.398714, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.415802, -1.000000, 0.404706, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.421874, -1.000000, 0.410726, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.427970, -1.000000, 0.416773, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.434088, -1.000000, 0.422846, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.440226, -1.000000, 0.429119, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.446382, -1.000000, 0.435489, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.452554, -1.000000, 0.441881, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.458742, -1.000000, 0.448292, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.464941, -1.000000, 0.454720, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.471152, -1.000000, 0.461164, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.477372, -1.000000, 0.467620, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.483599, -1.000000, 0.473354, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.489831, -1.000000, 0.477944, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.496066, -1.000000, 0.482537, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.502302, -1.000000, 0.487134, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.508538, -1.000000, 0.491732, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.514771, -1.000000, 0.496561, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.520999, -1.000000, 0.501553, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.524095, -1.000000, 0.506544, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.525348, -1.000000, 0.511534, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.526600, -1.000000, 0.516522, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.527851, -1.000000, 0.521506, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.529102, -1.000000, 0.526486, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.530353, -1.000000, 0.531461, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.531604, -1.000000, 0.536430, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.532854, -1.000000, 0.541391, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.531888, -1.000000, 0.546345, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.530058, -1.000000, 0.551289, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.528227, -1.000000, 0.556223, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.526395, -1.000000, 0.560077, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.524563, -1.000000, 0.559933, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.522730, -1.000000, 0.559789, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.520896, -1.000000, 0.559645, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.519062, -1.000000, 0.559501, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.517227, -1.000000, 0.559356, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.515392, -1.000000, 0.559212, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.513556, -1.000000, 0.559068, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.511720, -1.000000, 0.558924, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.509884, -1.000000, 0.558780, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.508047, -1.000000, 0.558636, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.506210, -1.000000, 0.558492, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.504373, -1.000000, 0.558348, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.502536, -1.000000, 0.558204, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.500699, -1.000000, 0.558059, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.498862, -1.000000, 0.557915, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.497025, -1.000000, 0.557771, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.495188, -1.000000, 0.557627, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.493351, -1.000000, 0.557483, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.491514, -1.000000, 0.557338, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.489677, -1.000000, 0.557194, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.487841, -1.000000, 0.557050, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.486005, -1.000000, 0.556906, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.484170, -1.000000, 0.556761, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.482334, -1.000000, 0.556617, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.480500, -1.000000, 0.552134, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.478666, -1.000000, 0.546985, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.476832, -1.000000, 0.541826, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.473652, -1.000000, 0.536657, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.465529, -1.000000, 0.531481, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.457424, -1.000000, 0.526299, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.449342, -1.000000, 0.521110, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.441286, -1.000000, 0.515917, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.433261, -1.000000, 0.510721, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.425271, -1.000000, 0.505522, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.417319, -1.000000, 0.500322, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.409411, -1.000000, 0.495122, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.401549, -1.000000, 0.489923, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.393737, -1.000000, 0.484726, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.385980, -1.000000, 0.479532, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.378280, -1.000000, 0.474343, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.370640, -1.000000, 0.469160, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.363065, -1.000000, 0.463983, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.355557, -1.000000, 0.458814, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.348120, -1.000000, 0.453653, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.167045, 0.524185, 0.137695, 0.553408
0.580000, 0.010000, 1.610000, 0.016080, 0.174367, -1.000000, 0.145056, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.182325, -1.000000, 0.152741, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.190564, -1.000000, 0.160757, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.199084, -1.000000, 0.169109, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.207887, -1.000000, 0.177803, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.216974, -1.000000, 0.186843, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.226344, -1.000000, 0.196234, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.235997, -1.000000, 0.205976, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.245931, -1.000000, 0.216073, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.256143, -1.000000, 0.226523, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.266630, -1.000000, 0.237326, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.277385, -1.000000, 0.248478, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.288404, -1.000000, 0.259976, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.299678, -1.000000, 0.271813, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.311201, -1.000000, 0.283983, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.322963, -1.000000, 0.296476, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.334953, -1.000000, 0.309280, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.347159, -1.000000, 0.322385, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.355919, -1.000000, 0.335774, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.363453, -1.000000, 0.349433, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.371056, -1.000000, 0.363344, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.378723, -1.000000, 0.374565, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.386450, -1.000000, 0.380424, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.394236, -1.000000, 0.386317, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.402076, -1.000000, 0.392244, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.409805, -1.000000, 0.398203, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.415852, -1.000000, 0.404192, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.421924, -1.000000, 0.410210, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.428020, -1.000000, 0.416255, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.434137, -1.000000, 0.422508, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.440275, -1.000000, 0.428854, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.446432, -1.000000, 0.435224, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.452604, -1.000000, 0.441615, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.458792, -1.000000, 0.448025, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.464992, -1.000000, 0.454453, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.471203, -1.000000, 0.460895, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.477423, -1.000000, 0.467351, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.483649, -1.000000, 0.473222, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.489881, -1.000000, 0.477812, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.496116, -1.000000, 0.482405, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.502353, -1.000000, 0.487002, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.508588, -1.000000, 0.491601, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.514821, -1.000000, 0.496201, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.521049, -1.000000, 0.501110, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.524360, -1.000000, 0.506102, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.525613, -1.000000, 0.511092, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.526864, -1.000000, 0.516080, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.528116, -1.000000, 0.521065, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.529367, -1.000000, 0.526045, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.530618, -1.000000, 0.531021, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.531868, -1.000000, 0.535990, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.533118, -1.000000, 0.540952, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.531846, -1.000000, 0.545906, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.530016, -1.000000, 0.550851, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.528185, -1.000000, 0.555786, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.526353, -1.000000, 0.560017, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.524521, -1.000000, 0.559873, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.522688, -1.000000, 0.559729, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.520854, -1.000000, 0.559585, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.519020, -1.000000, 0.559441, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.517185, -1.000000, 0.559297, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.515350, -1.000000, 0.559152, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.513514, -1.000000, 0.559008, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.511678, -1.000000, 0.558864, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.509841, -1.000000, 0.558720, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.508005, -1.000000, 0.558576, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.506168, -1.000000, 0.558432, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.504331, -1.000000, 0.558288, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.502494, -1.000000, 0.558144, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.500657, -1.000000, 0.557999, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.498820, -1.000000, 0.557855, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.496982, -1.000000, 0.557711, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.495145, -1.000000, 0.557567, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.493308, -1.000000, 0.557423, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.491471, -1.000000, 0.557278, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.489635, -1.000000, 0.557134, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.487799, -1.000000, 0.556990, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.485963, -1.000000, 0.556846, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.484127, -1.000000, 0.556701, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.482292, -1.000000, 0.556557, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.480457, -1.000000, 0.551817, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.478623, -1.000000, 0.546667, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.476790, -1.000000, 0.541507, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.474132, -1.000000, 0.536339, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.466008, -1.000000, 0.531162, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.457902, -1.000000, 0.525979, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.449818, -1.000000, 0.520790, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.441760, -1.000000, 0.515597, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.433733, -1.000000, 0.510400, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.425741, -1.000000, 0.505201, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.417787, -1.000000, 0.500001, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.409876, -1.000000, 0.494801, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.402011, -1.000000, 0.489602, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.394197, -1.000000, 0.484406, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.386436, -1.000000, 0.479212, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.378732, -1.000000, 0.474024, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.371089, -1.000000, 0.468840, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.363510, -1.000000, 0.463664, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.355998, -1.000000, 0.458495, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.348556, -1.000000, 0.453336, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.166832, 0.524185, 0.137414, 0.553208
0.590000, 0.010000, 1.600000, 0.015980, 0.174520, -1.000000, 0.144762, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.182484, -1.000000, 0.152434, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.190728, -1.000000, 0.160437, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.199253, -1.000000, 0.168775, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.208062, -1.000000, 0.177456, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.217154, -1.000000, 0.186483, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.226531, -1.000000, 0.195860, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.236189, -1.000000, 0.205589, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.246129, -1.000000, 0.215671, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.256346, -1.000000, 0.226108, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.266838, -1.000000, 0.236897, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.277598, -1.000000, 0.248035, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.288622, -1.000000, 0.259520, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.299902, -1.000000, 0.271344, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.311429, -1.000000, 0.283501, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.323195, -1.000000, 0.295981, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.335190, -1.000000, 0.308774, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.347400, -1.000000, 0.321866, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.356193, -1.000000, 0.335245, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.363730, -1.000000, 0.348894, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.371335, -1.000000, 0.362795, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.379004, -1.000000, 0.374066, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.386734, -1.000000, 0.379921, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.394521, -1.000000, 0.385812, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.402363, -1.000000, 0.391736, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.409854, -1.000000, 0.397692, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.415901, -1.000000, 0.403679, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.421973, -1.000000, 0.409695, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.428069, -1.000000, 0.415925, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.434187, -1.000000, 0.422245, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.440325, -1.000000, 0.428590, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.446482, -1.000000, 0.434958, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.452655, -1.000000, 0.441348, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.458842, -1.000000, 0.447758, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.465042, -1.000000, 0.454185, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.471253, -1.000000, 0.460627, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.477473, -1.000000, 0.467083, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.483700, -1.000000, 0.473090, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.489932, -1.000000, 0.477680, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.496167, -1.000000, 0.482273, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.502403, -1.000000, 0.486870, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.508639, -1.000000, 0.491468, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.514872, -1.000000, 0.496069, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.521100, -1.000000, 0.500669, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.524625, -1.000000, 0.505660, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.525877, -1.000000, 0.510650, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.527129, -1.000000, 0.515638, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.528381, -1.000000, 0.520623, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.529632, -1.000000, 0.525604, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.530882, -1.000000, 0.530580, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.532133, -1.000000, 0.535550, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.533382, -1.000000, 0.540513, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.531804, -1.000000, 0.545467, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.529974, -1.000000, 0.550413, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.528143, -1.000000, 0.555349, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.526311, -1.000000, 0.559957, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.524478, -1.000000, 0.559813, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.522645, -1.000000, 0.559669, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.520811, -1.000000, 0.559525, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.518977, -1.000000, 0.559381, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.517142, -1.000000, 0.559237, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.515307, -1.000000, 0.559093, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.513471, -1.000000, 0.558948, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.511635, -1.000000, 0.558804, -1.000000
