prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.800000, 0.990001, 0.664000, 0.472421, -1.000000, 0.454263, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.469364, -1.000000, 0.451867, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.466309, -1.000000, 0.449474, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.463257, -1.000000, 0.447083, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.460208, -1.000000, 0.444695, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.457161, -1.000000, 0.442309, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.454118, -1.000000, 0.439926, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.451078, -1.000000, 0.434544, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.448042, -1.000000, 0.427888, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.445010, -1.000000, 0.421258, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.441981, -1.000000, 0.414656, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.438957, -1.000000, 0.408085, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.435938, -1.000000, 0.401546, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.432923, -1.000000, 0.395043, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.429914, -1.000000, 0.388576, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.426909, -1.000000, 0.382148, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.423910, -1.000000, 0.375762, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.420916, -1.000000, 0.369418, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.417929, -1.000000, 0.363119, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.414947, -1.000000, 0.356866, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.411971, -1.000000, 0.350662, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.205833, 0.697364, 0.103456, 0.646939
0.420000, 0.010000, 1.770000, 0.017680, 0.211476, -1.000000, 0.108682, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.217231, -1.000000, 0.115540, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.223098, -1.000000, 0.122770, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.229077, -1.000000, 0.130387, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.235168, -1.000000, 0.138402, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.241371, -1.000000, 0.146826, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.247684, -1.000000, 0.155670, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.254106, -1.000000, 0.164944, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.260638, -1.000000, 0.174656, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.267277, -1.000000, 0.184814, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.274023, -1.000000, 0.195422, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.280874, -1.000000, 0.206485, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.287828, -1.000000, 0.218004, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.294884, -1.000000, 0.229980, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.302039, -1.000000, 0.242410, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.309292, -1.000000, 0.255289, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.316640, -1.000000, 0.268610, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.324080, -1.000000, 0.282362, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.331611, -1.000000, 0.296533, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.339228, -1.000000, 0.311107, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.346930, -1.000000, 0.319333, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.354713, -1.000000, 0.324552, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.362574, -1.000000, 0.329815, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.370508, -1.000000, 0.335120, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.378514, -1.000000, 0.340468, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.386586, -1.000000, 0.345857, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.394721, -1.000000, 0.351286, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.402914, -1.000000, 0.356753, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.411162, -1.000000, 0.362258, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.419461, -1.000000, 0.367799, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.426665, -1.000000, 0.373376, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.428564, -1.000000, 0.378986, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.430465, -1.000000, 0.384629, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.432368, -1.000000, 0.390303, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.434273, -1.000000, 0.396007, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.436180, -1.000000, 0.401076, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.438089, -1.000000, 0.404758, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.440000, -1.000000, 0.408451, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.441913, -1.000000, 0.412155, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.443827, -1.000000, 0.415868, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.445743, -1.000000, 0.419591, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.447660, -1.000000, 0.423324, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.449580, -1.000000, 0.427065, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.451500, -1.000000, 0.430814, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.453422, -1.000000, 0.434571, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.455346, -1.000000, 0.438336, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.457271, -1.000000, 0.442108, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.459197, -1.000000, 0.445887, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.461124, -1.000000, 0.449672, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.463052, -1.000000, 0.453462, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.464982, -1.000000, 0.457258, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.466913, -1.000000, 0.461060, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.468844, -1.000000, 0.464865, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.470777, -1.000000, 0.468675, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.472710, -1.000000, 0.470490, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.474644, -1.000000, 0.470586, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.476580, -1.000000, 0.470682, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.478515, -1.000000, 0.470778, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.480452, -1.000000, 0.470875, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.482389, -1.000000, 0.470971, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.484326, -1.000000, 0.471067, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.486264, -1.000000, 0.471164, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.488202, -1.000000, 0.471260, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.490141, -1.000000, 0.471356, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.492080, -1.000000, 0.471453, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.494019, -1.000000, 0.471549, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.495959, -1.000000, 0.471645, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.497898, -1.000000, 0.471741, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.499838, -1.000000, 0.471838, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.501777, -1.000000, 0.471934, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.499858, -1.000000, 0.472030, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.496791, -1.000000, 0.472127, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.493724, -1.000000, 0.471124, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.490657, -1.000000, 0.468716, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.487591, -1.000000, 0.466310, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.484526, -1.000000, 0.463905, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.481462, -1.000000, 0.461502, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.478400, -1.000000, 0.459100, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.475339, -1.000000, 0.456701, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.472280, -1.000000, 0.454303, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.469223, -1.000000, 0.451908, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.466168, -1.000000, 0.449514, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.463116, -1.000000, 0.447123, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.460067, -1.000000, 0.444735, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.457021, -1.000000, 0.442349, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.453978, -1.000000, 0.439966, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.450938, -1.000000, 0.434213, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.447902, -1.000000, 0.427558, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.444870, -1.000000, 0.420930, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.441842, -1.000000, 0.414329, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.438818, -1.000000, 0.407760, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.435799, -1.000000, 0.401223, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.432784, -1.000000, 0.394721, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.429775, -1.000000, 0.388256, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.426771, -1.000000, 0.381830, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.423772, -1.000000, 0.375446, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.420778, -1.000000, 0.369104, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.417791, -1.000000, 0.362807, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.414809, -1.000000, 0.356557, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.411834, -1.000000, 0.350356, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.206048, 0.697320, 0.103266, 0.646980
0.430000, 0.010000, 1.760000, 0.017580, 0.211695, -1.000000, 0.108680, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.217454, -1.000000, 0.115538, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.223326, -1.000000, 0.122769, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.229309, -1.000000, 0.130385, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.235405, -1.000000, 0.138400, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.241611, -1.000000, 0.146824, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.247929, -1.000000, 0.155668, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.254355, -1.000000, 0.164942, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.260891, -1.000000, 0.174654, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.267535, -1.000000, 0.184811, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.274284, -1.000000, 0.195419, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.281139, -1.000000, 0.206482, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.288097, -1.000000, 0.218002, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.295157, -1.000000, 0.229978, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.302316, -1.000000, 0.242408, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.309572, -1.000000, 0.255286, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.316924, -1.000000, 0.268607, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.324368, -1.000000, 0.282359, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.331902, -1.000000, 0.296530, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.339523, -1.000000, 0.311103, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.347228, -1.000000, 0.319281, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.355014, -1.000000, 0.324499, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.362877, -1.000000, 0.329761, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.370815, -1.000000, 0.335067, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.378823, -1.000000, 0.340414, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.386897, -1.000000, 0.345803, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.395034, -1.000000, 0.351231, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.403230, -1.000000, 0.356698, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.411480, -1.000000, 0.362203, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.419780, -1.000000, 0.367744, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.426656, -1.000000, 0.373320, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.428555, -1.000000, 0.378930, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.430456, -1.000000, 0.384572, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.432359, -1.000000, 0.390246, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.434264, -1.000000, 0.395950, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.436171, -1.000000, 0.401070, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.438080, -1.000000, 0.404752, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.439991, -1.000000, 0.408445, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.441903, -1.000000, 0.412149, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.443818, -1.000000, 0.415862, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.445734, -1.000000, 0.419585, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.447651, -1.000000, 0.423317, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.449570, -1.000000, 0.427058, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.451491, -1.000000, 0.430808, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.453413, -1.000000, 0.434565, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.455336, -1.000000, 0.438330, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.457261, -1.000000, 0.442102, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.459187, -1.000000, 0.445880, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.461115, -1.000000, 0.449665, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.463043, -1.000000, 0.453456, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.464973, -1.000000, 0.457252, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.466903, -1.000000, 0.461053, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.468835, -1.000000, 0.464859, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.470767, -1.000000, 0.468669, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.472701, -1.000000, 0.470467, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.474635, -1.000000, 0.470563, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.476570, -1.000000, 0.470659, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.478506, -1.000000, 0.470756, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.480442, -1.000000, 0.470852, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.482379, -1.000000, 0.470948, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.484317, -1.000000, 0.471045, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.486255, -1.000000, 0.471141, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.488193, -1.000000, 0.471237, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.490132, -1.000000, 0.471333, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.492071, -1.000000, 0.471430, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.494010, -1.000000, 0.471526, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.495949, -1.000000, 0.471622, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.497889, -1.000000, 0.471719, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.499829, -1.000000, 0.471815, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.501768, -1.000000, 0.471911, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.499717, -1.000000, 0.472008, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.496649, -1.000000, 0.472104, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.493582, -1.000000, 0.471165, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.490515, -1.000000, 0.468757, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.487450, -1.000000, 0.466350, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.484385, -1.000000, 0.463945, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.481321, -1.000000, 0.461542, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.478258, -1.000000, 0.459140, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.475198, -1.000000, 0.456741, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.472139, -1.000000, 0.454343, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.469082, -1.000000, 0.451948, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.466027, -1.000000, 0.449554, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.462975, -1.000000, 0.447163, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.459926, -1.000000, 0.444775, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.456880, -1.000000, 0.442389, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.453837, -1.000000, 0.440006, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.450798, -1.000000, 0.433882, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.447762, -1.000000, 0.427229, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.444730, -1.000000, 0.420602, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.441702, -1.000000, 0.414003, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.438678, -1.000000, 0.407435, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.435660, -1.000000, 0.400900, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.432645, -1.000000, 0.394400, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.429636, -1.000000, 0.387937, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.426632, -1.000000, 0.381513, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.423633, -1.000000, 0.375130, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.420640, -1.000000, 0.368791, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.417653, -1.000000, 0.362496, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.414672, -1.000000, 0.356249, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.411697, -1.000000, 0.350049, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.206263, 0.697276, 0.103077, 0.647020
0.440000, 0.010000, 1.750000, 0.017480, 0.211914, -1.000000, 0.108679, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.217678, -1.000000, 0.115537, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.223554, -1.000000, 0.122767, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.229542, -1.000000, 0.130384, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.235641, -1.000000, 0.138398, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.241852, -1.000000, 0.146822, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.248174, -1.000000, 0.155666, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.254605, -1.000000, 0.164940, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.261145, -1.000000, 0.174652, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.267792, -1.000000, 0.184809, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.274546, -1.000000, 0.195417, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.281405, -1.000000, 0.206480, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.288367, -1.000000, 0.217999, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.295430, -1.000000, 0.229975, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.302593, -1.000000, 0.242405, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.309853, -1.000000, 0.255284, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.317208, -1.000000, 0.268604, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.324656, -1.000000, 0.282356, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.332193, -1.000000, 0.296527, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.339818, -1.000000, 0.311100, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.347526, -1.000000, 0.319228, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.355315, -1.000000, 0.324446, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.363181, -1.000000, 0.329708, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.371122, -1.000000, 0.335013, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.379132, -1.000000, 0.340360, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.387209, -1.000000, 0.345748, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.395349, -1.000000, 0.351176, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.403546, -1.000000, 0.356643, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.411799, -1.000000, 0.362147, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.420101, -1.000000, 0.367688, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.426647, -1.000000, 0.373264, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.428545, -1.000000, 0.378873, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.430447, -1.000000, 0.384516, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.432350, -1.000000, 0.390189, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.434255, -1.000000, 0.395892, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.436162, -1.000000, 0.401064, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.438071, -1.000000, 0.404746, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.439982, -1.000000, 0.408439, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.441894, -1.000000, 0.412143, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.443808, -1.000000, 0.415856, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.445724, -1.000000, 0.419579, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.447642, -1.000000, 0.423311, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.449561, -1.000000, 0.427052, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.451482, -1.000000, 0.430802, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.453404, -1.000000, 0.434559, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.455327, -1.000000, 0.438324, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.457252, -1.000000, 0.442096, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.459178, -1.000000, 0.445874, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.461105, -1.000000, 0.449659, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.463034, -1.000000, 0.453450, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.464963, -1.000000, 0.457246, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.466894, -1.000000, 0.461047, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.468826, -1.000000, 0.464853, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.470758, -1.000000, 0.468662, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.472692, -1.000000, 0.470444, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.474626, -1.000000, 0.470540, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.476561, -1.000000, 0.470637, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.478497, -1.000000, 0.470733, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.480433, -1.000000, 0.470829, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.482370, -1.000000, 0.470925, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.484307, -1.000000, 0.471022, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.486245, -1.000000, 0.471118, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.488184, -1.000000, 0.471214, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.490122, -1.000000, 0.471311, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.492061, -1.000000, 0.471407, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.494001, -1.000000, 0.471503, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.495940, -1.000000, 0.471600, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.497880, -1.000000, 0.471696, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.499819, -1.000000, 0.471792, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.501759, -1.000000, 0.471888, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.499575, -1.000000, 0.471985, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.496508, -1.000000, 0.472081, -1.000000
