prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.620000, 0.040000, 1.540000, 0.061280, 0.154537, -1.000000, 0.194938, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.160973, -1.000000, 0.201795, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.167625, -1.000000, 0.208831, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.174494, -1.000000, 0.216045, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.181583, -1.000000, 0.223439, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.188894, -1.000000, 0.231011, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.196429, -1.000000, 0.238760, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.204189, -1.000000, 0.246686, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.212174, -1.000000, 0.254788, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.220385, -1.000000, 0.263062, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.228822, -1.000000, 0.271507, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.237483, -1.000000, 0.280120, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.246368, -1.000000, 0.288899, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.255473, -1.000000, 0.297838, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.264797, -1.000000, 0.306935, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.274335, -1.000000, 0.316184, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.284085, -1.000000, 0.325581, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.294040, -1.000000, 0.335121, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.304196, -1.000000, 0.344797, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.314547, -1.000000, 0.354604, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.325085, -1.000000, 0.364534, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.330629, -1.000000, 0.374581, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.334501, -1.000000, 0.384737, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.338395, -1.000000, 0.394995, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.342312, -1.000000, 0.402329, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.346250, -1.000000, 0.408526, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.350209, -1.000000, 0.414752, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.354189, -1.000000, 0.421006, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.358190, -1.000000, 0.427284, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.362210, -1.000000, 0.433587, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.366249, -1.000000, 0.439911, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.370308, -1.000000, 0.446254, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.374384, -1.000000, 0.452615, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.378479, -1.000000, 0.458992, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.382591, -1.000000, 0.465382, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.386720, -1.000000, 0.471784, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.390866, -1.000000, 0.478194, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.395027, -1.000000, 0.484612, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.398349, -1.000000, 0.491035, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.400992, -1.000000, 0.497461, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.403641, -1.000000, 0.503888, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.406296, -1.000000, 0.510313, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.408955, -1.000000, 0.516736, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.411621, -1.000000, 0.523152, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.414291, -1.000000, 0.529561, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.416967, -1.000000, 0.535960, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.419647, -1.000000, 0.541008, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.422332, -1.000000, 0.541728, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.425022, -1.000000, 0.542448, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.427716, -1.000000, 0.543168, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.430415, -1.000000, 0.543887, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.433118, -1.000000, 0.544607, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.431972, -1.000000, 0.545326, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.430783, -1.000000, 0.546045, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.429595, -1.000000, 0.546764, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.428407, -1.000000, 0.547482, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.427221, -1.000000, 0.548201, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.426035, -1.000000, 0.548919, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.424886, -1.000000, 0.549637, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.423754, -1.000000, 0.550355, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.422622, -1.000000, 0.551072, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.421492, -1.000000, 0.551789, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.420362, -1.000000, 0.552507, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.419234, -1.000000, 0.553224, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.418106, -1.000000, 0.553940, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.416979, -1.000000, 0.554657, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.415852, -1.000000, 0.555373, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.414727, -1.000000, 0.556089, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.413603, -1.000000, 0.556805, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.412479, -1.000000, 0.557520, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.411356, -1.000000, 0.558236, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.407546, -1.000000, 0.558951, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.402971, -1.000000, 0.556506, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.398413, -1.000000, 0.552477, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.393873, -1.000000, 0.548441, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.389350, -1.000000, 0.544399, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.384847, -1.000000, 0.540351, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.380363, -1.000000, 0.536298, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.375900, -1.000000, 0.532239, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.371458, -1.000000, 0.528177, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.367037, -1.000000, 0.524110, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.362639, -1.000000, 0.520041, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.358263, -1.000000, 0.515969, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.353911, -1.000000, 0.511895, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.349583, -1.000000, 0.507819, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.345279, -1.000000, 0.503742, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.341001, -1.000000, 0.499665, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.336749, -1.000000, 0.495587, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.332522, -1.000000, 0.491511, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.328323, -1.000000, 0.487435, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.324151, -1.000000, 0.483361, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.320006, -1.000000, 0.479289, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.315890, -1.000000, 0.475220, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.311803, -1.000000, 0.471155, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.307744, -1.000000, 0.467093, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.303716, -1.000000, 0.463035, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.299717, -1.000000, 0.458983, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.130928, 0.549452, 0.169118, 0.752940
0.630000, 0.010000, 1.560000, 0.015580, 0.136540, -1.000000, 0.175265, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.142353, -1.000000, 0.181586, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.148371, -1.000000, 0.188083, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.154598, -1.000000, 0.194757, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.161036, -1.000000, 0.201610, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.167689, -1.000000, 0.208641, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.174561, -1.000000, 0.215850, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.181652, -1.000000, 0.223239, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.188965, -1.000000, 0.230806, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.196502, -1.000000, 0.238551, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.204264, -1.000000, 0.246473, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.212252, -1.000000, 0.254569, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.220465, -1.000000, 0.262839, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.228904, -1.000000, 0.271280, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.237567, -1.000000, 0.279889, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.246454, -1.000000, 0.288662, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.255561, -1.000000, 0.297598, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.264887, -1.000000, 0.306690, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.274428, -1.000000, 0.315935, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.284179, -1.000000, 0.325329, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.294137, -1.000000, 0.334865, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.304295, -1.000000, 0.344537, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.314647, -1.000000, 0.354340, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.325187, -1.000000, 0.364268, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.330903, -1.000000, 0.374311, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.334777, -1.000000, 0.384465, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.338673, -1.000000, 0.394720, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.342591, -1.000000, 0.402070, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.346530, -1.000000, 0.408266, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.350491, -1.000000, 0.414491, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.354472, -1.000000, 0.420743, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.358474, -1.000000, 0.427021, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.362496, -1.000000, 0.433323, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.366537, -1.000000, 0.439646, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.370596, -1.000000, 0.445988, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.374674, -1.000000, 0.452349, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.378770, -1.000000, 0.458725, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.382884, -1.000000, 0.465114, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.387014, -1.000000, 0.471515, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.391160, -1.000000, 0.477926, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.395323, -1.000000, 0.484343, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.398308, -1.000000, 0.490766, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.400951, -1.000000, 0.497192, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.403600, -1.000000, 0.503619, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.406254, -1.000000, 0.510045, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.408914, -1.000000, 0.516467, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.411580, -1.000000, 0.522884, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.414250, -1.000000, 0.529293, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.416925, -1.000000, 0.535693, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.419606, -1.000000, 0.540957, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.422291, -1.000000, 0.541677, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.424981, -1.000000, 0.542397, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.427675, -1.000000, 0.543116, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.430373, -1.000000, 0.543836, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.433076, -1.000000, 0.544555, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.432013, -1.000000, 0.545274, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.430824, -1.000000, 0.545993, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.429636, -1.000000, 0.546712, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.428449, -1.000000, 0.547431, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.427262, -1.000000, 0.548149, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.426076, -1.000000, 0.548867, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.424927, -1.000000, 0.549585, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.423795, -1.000000, 0.550303, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.422663, -1.000000, 0.551021, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.421533, -1.000000, 0.551738, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.420403, -1.000000, 0.552455, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.419274, -1.000000, 0.553172, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.418147, -1.000000, 0.553889, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.417019, -1.000000, 0.554606, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.415893, -1.000000, 0.555322, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.414768, -1.000000, 0.556038, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.413643, -1.000000, 0.556754, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.412520, -1.000000, 0.557469, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.411397, -1.000000, 0.558185, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.407574, -1.000000, 0.558900, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.402999, -1.000000, 0.556383, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.398441, -1.000000, 0.552354, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.393900, -1.000000, 0.548318, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.389378, -1.000000, 0.544275, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.384874, -1.000000, 0.540227, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.380390, -1.000000, 0.536173, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.375927, -1.000000, 0.532115, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.371485, -1.000000, 0.528052, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.367064, -1.000000, 0.523986, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.362665, -1.000000, 0.519916, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.358289, -1.000000, 0.515844, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.353937, -1.000000, 0.511770, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.349609, -1.000000, 0.507694, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.345305, -1.000000, 0.503617, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.341027, -1.000000, 0.499540, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.336774, -1.000000, 0.495462, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.332548, -1.000000, 0.491386, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.328348, -1.000000, 0.487310, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.324176, -1.000000, 0.483236, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.320031, -1.000000, 0.479164, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.315915, -1.000000, 0.475096, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.311827, -1.000000, 0.471030, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.307769, -1.000000, 0.466968, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.303740, -1.000000, 0.462911, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.299741, -1.000000, 0.458858, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.130981, 0.549780, 0.168957, 0.752791
0.640000, 0.010000, 1.550000, 0.015480, 0.136595, -1.000000, 0.175099, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.142410, -1.000000, 0.181415, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.148430, -1.000000, 0.187907, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.154658, -1.000000, 0.194577, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.161099, -1.000000, 0.201425, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.167754, -1.000000, 0.208451, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.174627, -1.000000, 0.215656, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.181721, -1.000000, 0.223040, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.189036, -1.000000, 0.230602, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.196575, -1.000000, 0.238342, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.204340, -1.000000, 0.246259, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.212329, -1.000000, 0.254351, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.220545, -1.000000, 0.262616, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.228986, -1.000000, 0.271052, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.237651, -1.000000, 0.279657, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.246540, -1.000000, 0.288426, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.255650, -1.000000, 0.297357, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.264978, -1.000000, 0.306445, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.274520, -1.000000, 0.315687, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.284274, -1.000000, 0.325076, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.294233, -1.000000, 0.334608, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.304393, -1.000000, 0.344277, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.314747, -1.000000, 0.354077, -1.000000
0.640000, 0.240000, 1.320000, 0.305280, 0.325289, -1.000000, 0.364001, -1.000000
0.640000, 0.250000, 1.310000, 0.315000, 0.331177, -1.000000, 0.374042, -1.000000
0.640000, 0.260000, 1.300000, 0.324480, 0.335052, -1.000000, 0.384193, -1.000000
0.640000, 0.270000, 1.290000, 0.333720, 0.338950, -1.000000, 0.394445, -1.000000
0.640000, 0.280000, 1.280000, 0.342720, 0.342869, -1.000000, 0.401812, -1.000000
0.640000, 0.290000, 1.270000, 0.351480, 0.346811, -1.000000, 0.408006, -1.000000
0.640000, 0.300000, 1.260000, 0.360000, 0.350773, -1.000000, 0.414230, -1.000000
0.640000, 0.310000, 1.250000, 0.368280, 0.354756, -1.000000, 0.420481, -1.000000
0.640000, 0.320000, 1.240000, 0.376320, 0.358759, -1.000000, 0.426758, -1.000000
0.640000, 0.330000, 1.230000, 0.384120, 0.362782, -1.000000, 0.433058, -1.000000
0.640000, 0.340000, 1.220000, 0.391680, 0.366824, -1.000000, 0.439380, -1.000000
0.640000, 0.350000, 1.210000, 0.399000, 0.370885, -1.000000, 0.445722, -1.000000
0.640000, 0.360000, 1.200000, 0.406080, 0.374964, -1.000000, 0.452082, -1.000000
0.640000, 0.370000, 1.190000, 0.412920, 0.379062, -1.000000, 0.458457, -1.000000
0.640000, 0.380000, 1.180000, 0.419520, 0.383176, -1.000000, 0.464847, -1.000000
0.640000, 0.390000, 1.170000, 0.425880, 0.387308, -1.000000, 0.471247, -1.000000
0.640000, 0.400000, 1.160000, 0.432000, 0.391455, -1.000000, 0.477657, -1.000000
0.640000, 0.410000, 1.150000, 0.437880, 0.395619, -1.000000, 0.484075, -1.000000
0.640000, 0.420000, 1.140000, 0.443520, 0.398268, -1.000000, 0.490497, -1.000000
0.640000, 0.430000, 1.130000, 0.448920, 0.400910, -1.000000, 0.496923, -1.000000
0.640000, 0.440000, 1.120000, 0.454080, 0.403559, -1.000000, 0.503350, -1.000000
0.640000, 0.450000, 1.110000, 0.459000, 0.406213, -1.000000, 0.509776, -1.000000
0.640000, 0.460000, 1.100001, 0.463680, 0.408873, -1.000000, 0.516198, -1.000000
0.640000, 0.470000, 1.090001, 0.468120, 0.411538, -1.000000, 0.522615, -1.000000
0.640000, 0.480000, 1.080001, 0.472320, 0.414209, -1.000000, 0.529025, -1.000000
0.640000, 0.490000, 1.070001, 0.476280, 0.416884, -1.000000, 0.535425, -1.000000
0.640000, 0.500000, 1.060001, 0.480000, 0.419564, -1.000000, 0.540905, -1.000000
0.640000, 0.510000, 1.050001, 0.483480, 0.422249, -1.000000, 0.541625, -1.000000
0.640000, 0.520000, 1.040001, 0.486720, 0.424939, -1.000000, 0.542345, -1.000000
0.640000, 0.530000, 1.030001, 0.489720, 0.427633, -1.000000, 0.543065, -1.000000
0.640000, 0.540000, 1.020001, 0.492480, 0.430331, -1.000000, 0.543784, -1.000000
0.640000, 0.550000, 1.010001, 0.495000, 0.433034, -1.000000, 0.544504, -1.000000
0.640000, 0.560000, 1.000001, 0.497280, 0.432055, -1.000000, 0.545223, -1.000000
0.640000, 0.570000, 0.990001, 0.499320, 0.430866, -1.000000, 0.545942, -1.000000
0.640000, 0.580000, 0.980001, 0.501120, 0.429677, -1.000000, 0.546661, -1.000000
0.640000, 0.590000, 0.970001, 0.502680, 0.428490, -1.000000, 0.547379, -1.000000
0.640000, 0.600000, 0.960001, 0.504000, 0.427303, -1.000000, 0.548098, -1.000000
0.640000, 0.610000, 0.950001, 0.505080, 0.426117, -1.000000, 0.548816, -1.000000
0.640000, 0.620000, 0.940001, 0.505920, 0.424968, -1.000000, 0.549534, -1.000000
0.640000, 0.630000, 0.930001, 0.506520, 0.423836, -1.000000, 0.550252, -1.000000
0.640000, 0.640000, 0.920001, 0.506880, 0.422704, -1.000000, 0.550970, -1.000000
0.640000, 0.650000, 0.910001, 0.507000, 0.421574, -1.000000, 0.551687, -1.000000
0.640000, 0.660000, 0.900001, 0.506880, 0.420444, -1.000000, 0.552404, -1.000000
0.640000, 0.670000, 0.890001, 0.506520, 0.419315, -1.000000, 0.553121, -1.000000
0.640000, 0.680000, 0.880001, 0.505920, 0.418187, -1.000000, 0.553838, -1.000000
0.640000, 0.690000, 0.870001, 0.505080, 0.417060, -1.000000, 0.554554, -1.000000
0.640000, 0.700000, 0.860001, 0.504000, 0.415934, -1.000000, 0.555271, -1.000000
0.640000, 0.710000, 0.850001, 0.502680, 0.414808, -1.000000, 0.555987, -1.000000
0.640000, 0.720000, 0.840001, 0.501120, 0.413684, -1.000000, 0.556703, -1.000000
0.640000, 0.730000, 0.830001, 0.499320, 0.412560, -1.000000, 0.557418, -1.000000
0.640000, 0.740000, 0.820001, 0.497280, 0.411438, -1.000000, 0.558134, -1.000000
0.640000, 0.750000, 0.810001, 0.495000, 0.407601, -1.000000, 0.558849, -1.000000
0.640000, 0.760000, 0.800001, 0.492480, 0.403026, -1.000000, 0.556260, -1.000000
0.640000, 0.770000, 0.790001, 0.489720, 0.398468, -1.000000, 0.552230, -1.000000
0.640000, 0.780000, 0.780001, 0.486720, 0.393927, -1.000000, 0.548194, -1.000000
0.640000, 0.790000, 0.770001, 0.483480, 0.389405, -1.000000, 0.544151, -1.000000
0.640000, 0.800000, 0.760001, 0.480000, 0.384901, -1.000000, 0.540103, -1.000000
0.640000, 0.810000, 0.750001, 0.476280, 0.380417, -1.000000, 0.536049, -1.000000
0.640000, 0.820000, 0.740001, 0.472320, 0.375954, -1.000000, 0.531990, -1.000000
0.640000, 0.830000, 0.730001, 0.468121, 0.371511, -1.000000, 0.527928, -1.000000
0.640000, 0.839999, 0.720001, 0.463681, 0.367090, -1.000000, 0.523861, -1.000000
0.640000, 0.849999, 0.710001, 0.459001, 0.362691, -1.000000, 0.519791, -1.000000
0.640000, 0.859999, 0.700001, 0.454081, 0.358316, -1.000000, 0.515719, -1.000000
0.640000, 0.869999, 0.690001, 0.448921, 0.353963, -1.000000, 0.511645, -1.000000
0.640000, 0.879999, 0.680001, 0.443521, 0.349635, -1.000000, 0.507569, -1.000000
0.640000, 0.889999, 0.670001, 0.437881, 0.345331, -1.000000, 0.503492, -1.000000
0.640000, 0.899999, 0.660001, 0.432001, 0.341053, -1.000000, 0.499415, -1.000000
0.640000, 0.909999, 0.650001, 0.425881, 0.336800, -1.000000, 0.495337, -1.000000
0.640000, 0.919999, 0.640001, 0.419521, 0.332573, -1.000000, 0.491261, -1.000000
0.640000, 0.929999, 0.630001, 0.412921, 0.328373, -1.000000, 0.487185, -1.000000
0.640000, 0.939999, 0.620001, 0.406081, 0.324201, -1.000000, 0.483111, -1.000000
0.640000, 0.949999, 0.610001, 0.399001, 0.320056, -1.000000, 0.479040, -1.000000
0.640000, 0.959999, 0.600001, 0.391681, 0.315940, -1.000000, 0.474971, -1.000000
0.640000, 0.969999, 0.590001, 0.384121, 0.311852, -1.000000, 0.470905, -1.000000
