prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.090000, 1.500000, 0.133380, 0.045389, -1.000000, 0.065214, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.047234, -1.000000, 0.067750, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.049150, -1.000000, 0.070377, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.051139, -1.000000, 0.073098, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.053204, -1.000000, 0.075915, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.055348, -1.000000, 0.078832, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.057572, -1.000000, 0.081851, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.059881, -1.000000, 0.084975, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.062276, -1.000000, 0.088206, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.064760, -1.000000, 0.091549, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.067336, -1.000000, 0.095004, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.070007, -1.000000, 0.098576, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.072776, -1.000000, 0.102268, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.075645, -1.000000, 0.106081, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.078618, -1.000000, 0.110018, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.081698, -1.000000, 0.114084, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.084886, -1.000000, 0.118279, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.088188, -1.000000, 0.122608, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.091605, -1.000000, 0.127072, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.095140, -1.000000, 0.131447, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.098797, -1.000000, 0.134323, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.102579, -1.000000, 0.137252, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.106488, -1.000000, 0.140125, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.110528, -1.000000, 0.142773, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.114702, -1.000000, 0.145463, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.119012, -1.000000, 0.148194, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.123461, -1.000000, 0.150968, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.128053, -1.000000, 0.153784, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.130965, -1.000000, 0.156644, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.132556, -1.000000, 0.159546, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.134164, -1.000000, 0.162492, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.135788, -1.000000, 0.165481, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.137428, -1.000000, 0.168515, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.139086, -1.000000, 0.171592, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.140759, -1.000000, 0.174714, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.142450, -1.000000, 0.177881, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.144158, -1.000000, 0.181092, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.145882, -1.000000, 0.184348, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.147624, -1.000000, 0.187650, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.149383, -1.000000, 0.190996, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.151159, -1.000000, 0.194389, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.152952, -1.000000, 0.197826, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.154763, -1.000000, 0.201309, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.156591, -1.000000, 0.204838, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.158437, -1.000000, 0.208413, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.160301, -1.000000, 0.212033, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.162182, -1.000000, 0.215700, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.164081, -1.000000, 0.219411, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.165997, -1.000000, 0.223169, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.167932, -1.000000, 0.226972, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.169884, -1.000000, 0.230821, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.171853, -1.000000, 0.234715, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.171439, -1.000000, 0.238655, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.171026, -1.000000, 0.242111, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.170614, -1.000000, 0.242475, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.170202, -1.000000, 0.242838, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.169792, -1.000000, 0.243202, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.169382, -1.000000, 0.243567, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.168973, -1.000000, 0.243932, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.168565, -1.000000, 0.244297, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.168157, -1.000000, 0.244663, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.167750, -1.000000, 0.245029, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.167345, -1.000000, 0.245395, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.166939, -1.000000, 0.245762, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.166535, -1.000000, 0.246129, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.166131, -1.000000, 0.246497, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.165729, -1.000000, 0.246864, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.165327, -1.000000, 0.247233, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.164925, -1.000000, 0.247601, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.164525, -1.000000, 0.247970, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.164125, -1.000000, 0.248340, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.163727, -1.000000, 0.248709, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.163328, -1.000000, 0.249079, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.161771, -1.000000, 0.249450, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.158894, -1.000000, 0.249672, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.156058, -1.000000, 0.248405, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.153263, -1.000000, 0.245279, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.150510, -1.000000, 0.241356, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.147797, -1.000000, 0.237476, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.145125, -1.000000, 0.233640, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.142493, -1.000000, 0.229846, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.139901, -1.000000, 0.226096, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.137348, -1.000000, 0.222390, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.134835, -1.000000, 0.218727, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.132361, -1.000000, 0.215107, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.129925, -1.000000, 0.211532, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.127528, -1.000000, 0.208000, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.125168, -1.000000, 0.204511, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.123040, -1.000000, 0.201067, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.121415, -1.000000, 0.197666, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.119808, -1.000000, 0.194308, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.118220, -1.000000, 0.190994, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.031606, 0.611286, 0.046012, 0.829188
0.620000, 0.010000, 1.570000, 0.015680, 0.032910, -1.000000, 0.047839, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.034265, -1.000000, 0.049735, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.035675, -1.000000, 0.051702, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.037140, -1.000000, 0.053743, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.038663, -1.000000, 0.055859, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.040245, -1.000000, 0.058054, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.041890, -1.000000, 0.060329, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.043599, -1.000000, 0.062688, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.045374, -1.000000, 0.065132, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.047218, -1.000000, 0.067665, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.049133, -1.000000, 0.070289, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.051121, -1.000000, 0.073007, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.053186, -1.000000, 0.075821, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.055329, -1.000000, 0.078735, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.057553, -1.000000, 0.081750, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.059861, -1.000000, 0.084871, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.062255, -1.000000, 0.088099, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.064739, -1.000000, 0.091437, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.067314, -1.000000, 0.094889, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.069984, -1.000000, 0.098457, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.072752, -1.000000, 0.102145, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.075621, -1.000000, 0.105954, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.078592, -1.000000, 0.109887, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.081671, -1.000000, 0.113948, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.084859, -1.000000, 0.118140, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.088159, -1.000000, 0.122464, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.091575, -1.000000, 0.126923, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.095109, -1.000000, 0.131370, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.098765, -1.000000, 0.134244, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.102546, -1.000000, 0.137172, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.106454, -1.000000, 0.140055, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.110493, -1.000000, 0.142702, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.114666, -1.000000, 0.145391, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.118975, -1.000000, 0.148121, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.123423, -1.000000, 0.150894, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.128013, -1.000000, 0.153709, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.130785, -1.000000, 0.156567, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.132375, -1.000000, 0.159468, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.133980, -1.000000, 0.162413, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.135602, -1.000000, 0.165401, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.137241, -1.000000, 0.168433, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.138896, -1.000000, 0.171510, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.140568, -1.000000, 0.174631, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.142257, -1.000000, 0.177796, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.143963, -1.000000, 0.181006, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.145686, -1.000000, 0.184261, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.147425, -1.000000, 0.187561, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.149182, -1.000000, 0.190907, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.150956, -1.000000, 0.194298, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.152748, -1.000000, 0.197734, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.154556, -1.000000, 0.201216, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.156383, -1.000000, 0.204744, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.158227, -1.000000, 0.208317, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.160088, -1.000000, 0.211937, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.161967, -1.000000, 0.215602, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.163864, -1.000000, 0.219312, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.165779, -1.000000, 0.223069, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.167711, -1.000000, 0.226871, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.169662, -1.000000, 0.230718, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.171630, -1.000000, 0.234611, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.171340, -1.000000, 0.238549, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.170927, -1.000000, 0.242040, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.170515, -1.000000, 0.242403, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.170104, -1.000000, 0.242767, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.169694, -1.000000, 0.243131, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.169284, -1.000000, 0.243496, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.168875, -1.000000, 0.243860, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.168467, -1.000000, 0.244226, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.168060, -1.000000, 0.244591, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.167653, -1.000000, 0.244957, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.167247, -1.000000, 0.245323, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.166843, -1.000000, 0.245690, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.166438, -1.000000, 0.246057, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.166035, -1.000000, 0.246425, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.165632, -1.000000, 0.246792, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.165231, -1.000000, 0.247161, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.164830, -1.000000, 0.247529, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.164429, -1.000000, 0.247898, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.164030, -1.000000, 0.248267, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.163631, -1.000000, 0.248637, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.163233, -1.000000, 0.249007, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.161599, -1.000000, 0.249377, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.158723, -1.000000, 0.249694, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.155890, -1.000000, 0.248427, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.153098, -1.000000, 0.245150, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.150347, -1.000000, 0.241229, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.147636, -1.000000, 0.237350, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.144966, -1.000000, 0.233515, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.142337, -1.000000, 0.229723, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.139747, -1.000000, 0.225974, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.137197, -1.000000, 0.222269, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.134686, -1.000000, 0.218607, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.132215, -1.000000, 0.214989, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.129781, -1.000000, 0.211415, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.127386, -1.000000, 0.207885, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.125029, -1.000000, 0.204398, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.122968, -1.000000, 0.200955, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.121343, -1.000000, 0.197555, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.119737, -1.000000, 0.194199, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.118150, -1.000000, 0.190887, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.031595, 0.611291, 0.045953, 0.829352
0.630000, 0.010000, 1.560000, 0.015580, 0.032898, -1.000000, 0.047778, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.034253, -1.000000, 0.049672, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.035662, -1.000000, 0.051637, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.037127, -1.000000, 0.053675, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.038649, -1.000000, 0.055789, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.040232, -1.000000, 0.057981, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.041876, -1.000000, 0.060253, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.043584, -1.000000, 0.062609, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.045359, -1.000000, 0.065051, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.047202, -1.000000, 0.067581, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.049116, -1.000000, 0.070202, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.051104, -1.000000, 0.072916, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.053168, -1.000000, 0.075727, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.055310, -1.000000, 0.078637, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.057534, -1.000000, 0.081650, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.059841, -1.000000, 0.084767, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.062234, -1.000000, 0.087991, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.064717, -1.000000, 0.091326, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.067292, -1.000000, 0.094774, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.069961, -1.000000, 0.098338, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.072728, -1.000000, 0.102022, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.075596, -1.000000, 0.105827, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.078567, -1.000000, 0.109756, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.081644, -1.000000, 0.113813, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.084831, -1.000000, 0.118000, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.088131, -1.000000, 0.122320, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.091545, -1.000000, 0.126775, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.095079, -1.000000, 0.131292, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.098734, -1.000000, 0.134166, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.102513, -1.000000, 0.137092, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.106421, -1.000000, 0.139985, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.110458, -1.000000, 0.142631, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.114630, -1.000000, 0.145319, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.118937, -1.000000, 0.148048, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.123384, -1.000000, 0.150820, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.127974, -1.000000, 0.153634, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.130606, -1.000000, 0.156491, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.132193, -1.000000, 0.159391, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.133797, -1.000000, 0.162334, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.135417, -1.000000, 0.165321, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.137054, -1.000000, 0.168352, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.138708, -1.000000, 0.171427, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.140378, -1.000000, 0.174547, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.142065, -1.000000, 0.177711, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.143768, -1.000000, 0.180920, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.145489, -1.000000, 0.184174, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.147227, -1.000000, 0.187473, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.148982, -1.000000, 0.190817, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.150754, -1.000000, 0.194207, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.152543, -1.000000, 0.197642, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.154350, -1.000000, 0.201123, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.156174, -1.000000, 0.204650, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.158016, -1.000000, 0.208222, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.159876, -1.000000, 0.211840, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.161753, -1.000000, 0.215504, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.163648, -1.000000, 0.219213, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.165560, -1.000000, 0.222968, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.167491, -1.000000, 0.226769, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.169439, -1.000000, 0.230615, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.171406, -1.000000, 0.234507, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.171241, -1.000000, 0.238444, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.170829, -1.000000, 0.241969, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.170417, -1.000000, 0.242332, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.170006, -1.000000, 0.242696, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.169595, -1.000000, 0.243060, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.169186, -1.000000, 0.243424, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.168777, -1.000000, 0.243789, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.168369, -1.000000, 0.244154, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.167962, -1.000000, 0.244520, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.167556, -1.000000, 0.244886, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.167150, -1.000000, 0.245252, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.166746, -1.000000, 0.245618, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.166342, -1.000000, 0.245985, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.165939, -1.000000, 0.246353, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.165536, -1.000000, 0.246720, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.165135, -1.000000, 0.247088, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.164734, -1.000000, 0.247457, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.164334, -1.000000, 0.247826, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.163934, -1.000000, 0.248195, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.163536, -1.000000, 0.248564, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.163138, -1.000000, 0.248934, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.161426, -1.000000, 0.249305, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.158553, -1.000000, 0.249675, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.155722, -1.000000, 0.248449, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.152932, -1.000000, 0.245021, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.150184, -1.000000, 0.241101, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.147476, -1.000000, 0.237224, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.144808, -1.000000, 0.233390, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.142181, -1.000000, 0.229599, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.139594, -1.000000, 0.225852, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.137046, -1.000000, 0.222148, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.134538, -1.000000, 0.218488, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.132068, -1.000000, 0.214872, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.129637, -1.000000, 0.211299, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.127244, -1.000000, 0.207770, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.124889, -1.000000, 0.204285, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.122895, -1.000000, 0.200843, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.121272, -1.000000, 0.197445, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.119667, -1.000000, 0.194090, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.118080, -1.000000, 0.190779, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.031584, 0.611295, 0.045894, 0.829517
0.640000, 0.010000, 1.550000, 0.015480, 0.032887, -1.000000, 0.047717, -1.000000
