prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.959999, 0.780001, 0.564481, 0.260427, -1.000000, 0.688018, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.255976, -1.000000, 0.685018, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.251576, -1.000000, 0.682003, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.247226, -1.000000, 0.678972, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.242928, -1.000000, 0.675926, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.140917, 0.320305, 0.169416, 0.789560
0.470000, 0.010000, 1.720000, 0.017180, 0.145582, -1.000000, 0.177977, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.150374, -1.000000, 0.186874, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.155295, -1.000000, 0.196109, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.160347, -1.000000, 0.205685, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.165531, -1.000000, 0.215604, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.170848, -1.000000, 0.225864, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.176300, -1.000000, 0.236466, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.181888, -1.000000, 0.247406, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.187613, -1.000000, 0.258681, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.193475, -1.000000, 0.270285, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.199475, -1.000000, 0.282212, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.205615, -1.000000, 0.294452, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.211893, -1.000000, 0.306996, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.218310, -1.000000, 0.319833, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.224866, -1.000000, 0.332948, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.231560, -1.000000, 0.346328, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.238393, -1.000000, 0.359955, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.245362, -1.000000, 0.373811, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.252468, -1.000000, 0.387877, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.259243, -1.000000, 0.402133, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.264319, -1.000000, 0.416557, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.269458, -1.000000, 0.431124, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.274660, -1.000000, 0.445812, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.279924, -1.000000, 0.458328, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.285249, -1.000000, 0.464421, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.290634, -1.000000, 0.470135, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.296079, -1.000000, 0.475858, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.301582, -1.000000, 0.481586, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.307143, -1.000000, 0.487320, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.312761, -1.000000, 0.493057, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.318434, -1.000000, 0.498796, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.324162, -1.000000, 0.504535, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.329943, -1.000000, 0.510273, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.329942, -1.000000, 0.516008, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.328911, -1.000000, 0.521739, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.327881, -1.000000, 0.527464, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.326853, -1.000000, 0.533182, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.325827, -1.000000, 0.538891, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.324802, -1.000000, 0.544591, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.323779, -1.000000, 0.550278, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.322758, -1.000000, 0.555952, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.321738, -1.000000, 0.561612, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.320720, -1.000000, 0.567256, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.319704, -1.000000, 0.572883, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.318689, -1.000000, 0.578490, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.317676, -1.000000, 0.584078, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.316665, -1.000000, 0.589644, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.315656, -1.000000, 0.595187, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.314648, -1.000000, 0.600706, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.313642, -1.000000, 0.606199, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.312638, -1.000000, 0.611666, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.311636, -1.000000, 0.617105, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.310635, -1.000000, 0.622514, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.309636, -1.000000, 0.627893, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.308639, -1.000000, 0.633241, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.307644, -1.000000, 0.638556, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.306650, -1.000000, 0.643838, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.305659, -1.000000, 0.649085, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.304669, -1.000000, 0.654295, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.303681, -1.000000, 0.659470, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.302694, -1.000000, 0.664606, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.301710, -1.000000, 0.669704, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.300727, -1.000000, 0.674762, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.299746, -1.000000, 0.679786, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.298767, -1.000000, 0.684993, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.297790, -1.000000, 0.690154, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.296815, -1.000000, 0.695269, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.295841, -1.000000, 0.700335, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.294869, -1.000000, 0.705353, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.293900, -1.000000, 0.710321, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.292932, -1.000000, 0.715240, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.291966, -1.000000, 0.720108, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.291001, -1.000000, 0.722267, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.290039, -1.000000, 0.723567, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.289079, -1.000000, 0.724863, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.288120, -1.000000, 0.726156, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.287164, -1.000000, 0.727445, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.286209, -1.000000, 0.728730, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.285256, -1.000000, 0.730011, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.284305, -1.000000, 0.729876, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.283356, -1.000000, 0.728596, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.282409, -1.000000, 0.726237, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.281464, -1.000000, 0.723866, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.280521, -1.000000, 0.721482, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.279579, -1.000000, 0.719085, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.278640, -1.000000, 0.716675, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.277702, -1.000000, 0.714253, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.276767, -1.000000, 0.711415, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.275833, -1.000000, 0.708545, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.274902, -1.000000, 0.705658, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.273972, -1.000000, 0.702754, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.273045, -1.000000, 0.699834, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.272119, -1.000000, 0.696898, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.269276, -1.000000, 0.693946, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.264729, -1.000000, 0.690977, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.260231, -1.000000, 0.687993, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.255783, -1.000000, 0.684993, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.251385, -1.000000, 0.681977, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.247037, -1.000000, 0.678946, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.242740, -1.000000, 0.675900, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.141019, 0.320276, 0.168781, 0.789436
0.480000, 0.010000, 1.710000, 0.017080, 0.145687, -1.000000, 0.177317, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.150481, -1.000000, 0.186188, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.155405, -1.000000, 0.195397, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.160460, -1.000000, 0.204947, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.165647, -1.000000, 0.214839, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.170967, -1.000000, 0.225074, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.176422, -1.000000, 0.235650, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.182013, -1.000000, 0.246565, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.187741, -1.000000, 0.257814, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.193606, -1.000000, 0.269394, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.199610, -1.000000, 0.281296, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.205752, -1.000000, 0.293513, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.212033, -1.000000, 0.306035, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.218453, -1.000000, 0.318850, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.225012, -1.000000, 0.331944, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.231710, -1.000000, 0.345304, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.238545, -1.000000, 0.358913, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.245518, -1.000000, 0.372753, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.252627, -1.000000, 0.386804, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.259377, -1.000000, 0.401046, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.264454, -1.000000, 0.415458, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.269595, -1.000000, 0.430015, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.274799, -1.000000, 0.444695, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.280064, -1.000000, 0.457782, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.285390, -1.000000, 0.463829, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.290777, -1.000000, 0.469543, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.296224, -1.000000, 0.475264, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.301729, -1.000000, 0.480992, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.307291, -1.000000, 0.486725, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.312911, -1.000000, 0.492462, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.318585, -1.000000, 0.498201, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.324314, -1.000000, 0.503940, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.330097, -1.000000, 0.509678, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.329833, -1.000000, 0.515414, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.328802, -1.000000, 0.521145, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.327772, -1.000000, 0.526871, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.326744, -1.000000, 0.532590, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.325718, -1.000000, 0.538300, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.324693, -1.000000, 0.544000, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.323671, -1.000000, 0.549689, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.322649, -1.000000, 0.555365, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.321630, -1.000000, 0.561026, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.320612, -1.000000, 0.566672, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.319596, -1.000000, 0.572300, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.318582, -1.000000, 0.577910, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.317569, -1.000000, 0.583500, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.316558, -1.000000, 0.589068, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.315549, -1.000000, 0.594613, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.314541, -1.000000, 0.600135, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.313536, -1.000000, 0.605631, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.312532, -1.000000, 0.611100, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.311530, -1.000000, 0.616542, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.310529, -1.000000, 0.621955, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.309530, -1.000000, 0.627337, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.308533, -1.000000, 0.632688, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.307538, -1.000000, 0.638007, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.306545, -1.000000, 0.643292, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.305553, -1.000000, 0.648542, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.304564, -1.000000, 0.653757, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.303576, -1.000000, 0.658935, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.302590, -1.000000, 0.664075, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.301605, -1.000000, 0.669177, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.300623, -1.000000, 0.674239, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.299642, -1.000000, 0.679358, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.298663, -1.000000, 0.684569, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.297686, -1.000000, 0.689734, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.296711, -1.000000, 0.694852, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.295738, -1.000000, 0.699922, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.294766, -1.000000, 0.704944, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.293797, -1.000000, 0.709917, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.292829, -1.000000, 0.714840, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.291863, -1.000000, 0.719712, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.290899, -1.000000, 0.721869, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.289937, -1.000000, 0.723171, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.288977, -1.000000, 0.724468, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.288019, -1.000000, 0.725762, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.287062, -1.000000, 0.727052, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.286108, -1.000000, 0.728338, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.285155, -1.000000, 0.729621, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.284204, -1.000000, 0.729502, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.283256, -1.000000, 0.728379, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.282309, -1.000000, 0.726019, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.281364, -1.000000, 0.723646, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.280421, -1.000000, 0.721261, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.279480, -1.000000, 0.718862, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.278540, -1.000000, 0.716452, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.277603, -1.000000, 0.714029, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.276668, -1.000000, 0.711391, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.275735, -1.000000, 0.708521, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.274803, -1.000000, 0.705634, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.273874, -1.000000, 0.702730, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.272946, -1.000000, 0.699810, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.272021, -1.000000, 0.696873, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.269076, -1.000000, 0.693921, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.264531, -1.000000, 0.690952, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.260035, -1.000000, 0.687968, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.255589, -1.000000, 0.684967, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.251193, -1.000000, 0.681952, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.246848, -1.000000, 0.678921, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.242553, -1.000000, 0.675874, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.141121, 0.320247, 0.168147, 0.789312
0.490000, 0.010000, 1.700000, 0.016980, 0.145791, -1.000000, 0.176658, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.150589, -1.000000, 0.185503, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.155516, -1.000000, 0.194687, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.160573, -1.000000, 0.204211, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.165763, -1.000000, 0.214077, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.171086, -1.000000, 0.224286, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.176544, -1.000000, 0.234836, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.182138, -1.000000, 0.245725, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.187869, -1.000000, 0.256950, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.193737, -1.000000, 0.268504, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.199744, -1.000000, 0.280382, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.205889, -1.000000, 0.292576, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.212173, -1.000000, 0.305075, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.218597, -1.000000, 0.317868, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.225159, -1.000000, 0.330942, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.231859, -1.000000, 0.344282, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.238698, -1.000000, 0.357873, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.245674, -1.000000, 0.371696, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.252786, -1.000000, 0.385732, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.259511, -1.000000, 0.399960, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.264590, -1.000000, 0.414360, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.269732, -1.000000, 0.428907, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.274937, -1.000000, 0.443578, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.280204, -1.000000, 0.457237, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.285532, -1.000000, 0.463237, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.290921, -1.000000, 0.468950, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.296369, -1.000000, 0.474671, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.301875, -1.000000, 0.480398, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.307439, -1.000000, 0.486131, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.313060, -1.000000, 0.491867, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.318736, -1.000000, 0.497606, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.324467, -1.000000, 0.503345, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.330250, -1.000000, 0.509083, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.329723, -1.000000, 0.514819, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.328692, -1.000000, 0.520551, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.327663, -1.000000, 0.526278, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.326635, -1.000000, 0.531997, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.325609, -1.000000, 0.537709, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.324585, -1.000000, 0.543410, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.323562, -1.000000, 0.549100, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.322541, -1.000000, 0.554777, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.321522, -1.000000, 0.560440, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.320504, -1.000000, 0.566088, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.319488, -1.000000, 0.571718, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.318474, -1.000000, 0.577329, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.317462, -1.000000, 0.582921, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.316451, -1.000000, 0.588492, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.315442, -1.000000, 0.594040, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.314435, -1.000000, 0.599564, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.313429, -1.000000, 0.605062, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.312425, -1.000000, 0.610535, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.311423, -1.000000, 0.615979, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.310423, -1.000000, 0.621395, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.309425, -1.000000, 0.626781, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.308428, -1.000000, 0.632135, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.307433, -1.000000, 0.637457, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.306440, -1.000000, 0.642746, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.305448, -1.000000, 0.648000, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.304459, -1.000000, 0.653218, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.303471, -1.000000, 0.658400, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.302485, -1.000000, 0.663544, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.301501, -1.000000, 0.668650, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.300519, -1.000000, 0.673717, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.299538, -1.000000, 0.678930, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.298560, -1.000000, 0.684144, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.297583, -1.000000, 0.689313, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.296608, -1.000000, 0.694435, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.295635, -1.000000, 0.699509, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.294663, -1.000000, 0.704535, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.293694, -1.000000, 0.709512, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.292727, -1.000000, 0.714439, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.291761, -1.000000, 0.719315, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.290797, -1.000000, 0.721471, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.289835, -1.000000, 0.722774, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.288875, -1.000000, 0.724073, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.287917, -1.000000, 0.725368, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.286961, -1.000000, 0.726659, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.286007, -1.000000, 0.727946, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.285054, -1.000000, 0.729230, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.284104, -1.000000, 0.729127, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.283155, -1.000000, 0.728161, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.282208, -1.000000, 0.725800, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.281264, -1.000000, 0.723426, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.280321, -1.000000, 0.721039, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.279380, -1.000000, 0.718640, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.278441, -1.000000, 0.716228, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.277504, -1.000000, 0.713804, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.276569, -1.000000, 0.711367, -1.000000
