prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.610000, 1.210000, 0.663680, 0.566969, -1.000000, 0.469665, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.568521, -1.000000, 0.469041, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.570072, -1.000000, 0.468417, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.571622, -1.000000, 0.467793, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.573170, -1.000000, 0.467170, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.574717, -1.000000, 0.466546, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.576262, -1.000000, 0.465923, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.577249, -1.000000, 0.465299, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.576289, -1.000000, 0.464676, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.575329, -1.000000, 0.464053, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.574369, -1.000000, 0.463430, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.573408, -1.000000, 0.462808, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.572446, -1.000000, 0.462185, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.571484, -1.000000, 0.461562, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.570521, -1.000000, 0.460940, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.569557, -1.000000, 0.460317, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.568593, -1.000000, 0.459695, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.567629, -1.000000, 0.459073, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.566664, -1.000000, 0.458451, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.565699, -1.000000, 0.457829, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.564733, -1.000000, 0.455737, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.563766, -1.000000, 0.450088, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.561325, -1.000000, 0.444452, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.555812, -1.000000, 0.438831, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.550284, -1.000000, 0.433225, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.544744, -1.000000, 0.427635, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.539193, -1.000000, 0.422065, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.533632, -1.000000, 0.416514, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.528063, -1.000000, 0.410984, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.522486, -1.000000, 0.405477, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.516905, -1.000000, 0.399993, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.511318, -1.000000, 0.394535, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.505729, -1.000000, 0.389102, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.500139, -1.000000, 0.383697, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.494549, -1.000000, 0.378321, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.488960, -1.000000, 0.372974, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.483373, -1.000000, 0.367658, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.477791, -1.000000, 0.362374, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.472215, -1.000000, 0.357123, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.466645, -1.000000, 0.351906, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.133565, 0.677440, 0.118995, 0.538459
0.390000, 0.010000, 1.800000, 0.017980, 0.139463, -1.000000, 0.125348, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.145577, -1.000000, 0.131988, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.151911, -1.000000, 0.138925, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.158471, -1.000000, 0.146165, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.165258, -1.000000, 0.153715, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.172276, -1.000000, 0.161581, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.179529, -1.000000, 0.169769, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.187017, -1.000000, 0.178283, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.194744, -1.000000, 0.187128, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.202711, -1.000000, 0.196308, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.210918, -1.000000, 0.205823, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.219366, -1.000000, 0.215676, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.228054, -1.000000, 0.225867, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.236983, -1.000000, 0.236394, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.246149, -1.000000, 0.247254, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.255551, -1.000000, 0.258445, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.265186, -1.000000, 0.269961, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.275050, -1.000000, 0.281795, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.285139, -1.000000, 0.293939, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.295446, -1.000000, 0.306382, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.305967, -1.000000, 0.319115, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.316694, -1.000000, 0.329429, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.327620, -1.000000, 0.333639, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.338736, -1.000000, 0.337876, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.350032, -1.000000, 0.342139, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.361499, -1.000000, 0.346428, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.373127, -1.000000, 0.350742, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.384902, -1.000000, 0.355080, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.396815, -1.000000, 0.359443, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.408851, -1.000000, 0.363828, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.420997, -1.000000, 0.368237, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.433239, -1.000000, 0.372667, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.445564, -1.000000, 0.377119, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.457956, -1.000000, 0.381592, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.470400, -1.000000, 0.386085, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.481044, -1.000000, 0.390598, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.485485, -1.000000, 0.395129, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.489928, -1.000000, 0.399679, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.494372, -1.000000, 0.404245, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.498818, -1.000000, 0.408829, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.503264, -1.000000, 0.413428, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.507709, -1.000000, 0.418043, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.512153, -1.000000, 0.422671, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.516595, -1.000000, 0.427314, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.521035, -1.000000, 0.431969, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.525471, -1.000000, 0.436637, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.529903, -1.000000, 0.441315, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.534330, -1.000000, 0.446004, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.538752, -1.000000, 0.450703, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.543168, -1.000000, 0.455411, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.547578, -1.000000, 0.460126, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.551979, -1.000000, 0.464849, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.554507, -1.000000, 0.469578, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.556069, -1.000000, 0.473975, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.557630, -1.000000, 0.473351, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.559190, -1.000000, 0.472726, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.560748, -1.000000, 0.472102, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.562306, -1.000000, 0.471478, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.563862, -1.000000, 0.470853, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.565417, -1.000000, 0.470229, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.566970, -1.000000, 0.469605, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.568523, -1.000000, 0.468981, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.570074, -1.000000, 0.468358, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.571623, -1.000000, 0.467734, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.573171, -1.000000, 0.467110, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.574718, -1.000000, 0.466487, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.576263, -1.000000, 0.465864, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.577206, -1.000000, 0.465240, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.576246, -1.000000, 0.464617, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.575286, -1.000000, 0.463994, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.574326, -1.000000, 0.463371, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.573364, -1.000000, 0.462748, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.572403, -1.000000, 0.462126, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.571440, -1.000000, 0.461503, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.570477, -1.000000, 0.460880, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.569514, -1.000000, 0.460258, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.568550, -1.000000, 0.459636, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.567586, -1.000000, 0.459014, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.566621, -1.000000, 0.458392, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.565655, -1.000000, 0.457770, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.564689, -1.000000, 0.455968, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.563723, -1.000000, 0.450319, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.561373, -1.000000, 0.444682, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.555859, -1.000000, 0.439060, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.550332, -1.000000, 0.433453, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.544792, -1.000000, 0.427864, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.539241, -1.000000, 0.422292, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.533680, -1.000000, 0.416741, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.528111, -1.000000, 0.411210, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.522535, -1.000000, 0.405702, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.516953, -1.000000, 0.400217, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.511367, -1.000000, 0.394757, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.505778, -1.000000, 0.389324, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.500187, -1.000000, 0.383917, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.494597, -1.000000, 0.378540, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.489008, -1.000000, 0.373192, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.483422, -1.000000, 0.367874, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.477839, -1.000000, 0.362589, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.472263, -1.000000, 0.357337, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.466693, -1.000000, 0.352119, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.133506, 0.677285, 0.118935, 0.538376
0.400000, 0.010000, 1.790000, 0.017880, 0.139401, -1.000000, 0.125285, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.145513, -1.000000, 0.131923, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.151846, -1.000000, 0.138857, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.158402, -1.000000, 0.146094, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.165187, -1.000000, 0.153640, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.172203, -1.000000, 0.161503, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.179453, -1.000000, 0.169688, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.186940, -1.000000, 0.178199, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.194664, -1.000000, 0.187041, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.202628, -1.000000, 0.196217, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.210833, -1.000000, 0.205729, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.219278, -1.000000, 0.215579, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.227965, -1.000000, 0.225766, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.236890, -1.000000, 0.236290, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.246054, -1.000000, 0.247148, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.255454, -1.000000, 0.258335, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.265087, -1.000000, 0.269848, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.274948, -1.000000, 0.281679, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.285035, -1.000000, 0.293820, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.295340, -1.000000, 0.306261, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.305859, -1.000000, 0.318990, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.316584, -1.000000, 0.329446, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.327507, -1.000000, 0.333657, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.338621, -1.000000, 0.337894, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.349916, -1.000000, 0.342157, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.361382, -1.000000, 0.346446, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.373007, -1.000000, 0.350760, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.384782, -1.000000, 0.355098, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.396693, -1.000000, 0.359461, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.408727, -1.000000, 0.363846, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.420872, -1.000000, 0.368255, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.433114, -1.000000, 0.372685, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.445438, -1.000000, 0.377138, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.457829, -1.000000, 0.381611, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.470273, -1.000000, 0.386104, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.480939, -1.000000, 0.390616, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.485380, -1.000000, 0.395148, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.489823, -1.000000, 0.399697, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.494267, -1.000000, 0.404264, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.498713, -1.000000, 0.408847, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.503159, -1.000000, 0.413447, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.507604, -1.000000, 0.418061, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.512048, -1.000000, 0.422690, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.516490, -1.000000, 0.427333, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.520930, -1.000000, 0.431988, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.525366, -1.000000, 0.436656, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.529798, -1.000000, 0.441334, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.534226, -1.000000, 0.446024, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.538648, -1.000000, 0.450722, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.543064, -1.000000, 0.455430, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.547474, -1.000000, 0.460145, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.551876, -1.000000, 0.464868, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.554509, -1.000000, 0.469597, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.556071, -1.000000, 0.473916, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.557632, -1.000000, 0.473291, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.559191, -1.000000, 0.472667, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.560750, -1.000000, 0.472042, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.562307, -1.000000, 0.471418, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.563864, -1.000000, 0.470794, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.565418, -1.000000, 0.470170, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.566972, -1.000000, 0.469546, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.568524, -1.000000, 0.468922, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.570075, -1.000000, 0.468298, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.571625, -1.000000, 0.467675, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.573173, -1.000000, 0.467051, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.574720, -1.000000, 0.466428, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.576265, -1.000000, 0.465804, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.577163, -1.000000, 0.465181, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.576203, -1.000000, 0.464558, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.575243, -1.000000, 0.463935, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.574282, -1.000000, 0.463312, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.573321, -1.000000, 0.462689, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.572359, -1.000000, 0.462066, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.571397, -1.000000, 0.461444, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.570434, -1.000000, 0.460821, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.569471, -1.000000, 0.460199, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.568507, -1.000000, 0.459577, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.567542, -1.000000, 0.458955, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.566577, -1.000000, 0.458333, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.565612, -1.000000, 0.457711, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.564646, -1.000000, 0.456199, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.563679, -1.000000, 0.450549, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.561421, -1.000000, 0.444912, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.555907, -1.000000, 0.439290, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.550380, -1.000000, 0.433682, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.544840, -1.000000, 0.428092, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.539289, -1.000000, 0.422520, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.533728, -1.000000, 0.416967, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.528159, -1.000000, 0.411436, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.522583, -1.000000, 0.405926, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.517001, -1.000000, 0.400441, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.511415, -1.000000, 0.394980, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.505826, -1.000000, 0.389545, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.500236, -1.000000, 0.384138, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.494645, -1.000000, 0.378759, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.489056, -1.000000, 0.373410, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.483470, -1.000000, 0.368091, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.477888, -1.000000, 0.362805, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.472311, -1.000000, 0.357551, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.466741, -1.000000, 0.352331, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.133447, 0.677131, 0.118875, 0.538293
0.410000, 0.010000, 1.780000, 0.017780, 0.139340, -1.000000, 0.125222, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.145450, -1.000000, 0.131857, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.151780, -1.000000, 0.138788, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.158334, -1.000000, 0.146022, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.165117, -1.000000, 0.153566, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.172131, -1.000000, 0.161426, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.179378, -1.000000, 0.169607, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.186862, -1.000000, 0.178115, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.194584, -1.000000, 0.186954, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.202546, -1.000000, 0.196127, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.210748, -1.000000, 0.205636, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.219191, -1.000000, 0.215482, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.227875, -1.000000, 0.225666, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.236798, -1.000000, 0.236187, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.245960, -1.000000, 0.247041, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.255357, -1.000000, 0.258225, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.264987, -1.000000, 0.269735, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.274847, -1.000000, 0.281563, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.284930, -1.000000, 0.293701, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.295234, -1.000000, 0.306139, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.305750, -1.000000, 0.318866, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.316473, -1.000000, 0.329464, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.327395, -1.000000, 0.333674, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.338507, -1.000000, 0.337911, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.349800, -1.000000, 0.342174, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.361264, -1.000000, 0.346463, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.372888, -1.000000, 0.350777, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.384661, -1.000000, 0.355116, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.396571, -1.000000, 0.359478, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.408604, -1.000000, 0.363864, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.420748, -1.000000, 0.368273, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.432989, -1.000000, 0.372704, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.445312, -1.000000, 0.377156, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.457702, -1.000000, 0.381629, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.470145, -1.000000, 0.386122, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.480834, -1.000000, 0.390635, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.485275, -1.000000, 0.395166, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.489718, -1.000000, 0.399716, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.494163, -1.000000, 0.404283, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.498608, -1.000000, 0.408866, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.503054, -1.000000, 0.413466, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.507499, -1.000000, 0.418080, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.511943, -1.000000, 0.422709, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.516386, -1.000000, 0.427352, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.520825, -1.000000, 0.432007, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.525262, -1.000000, 0.436675, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.529694, -1.000000, 0.441354, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.534122, -1.000000, 0.446043, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.538544, -1.000000, 0.450742, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.542960, -1.000000, 0.455449, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.547370, -1.000000, 0.460165, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.551772, -1.000000, 0.464887, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.554510, -1.000000, 0.469616, -1.000000
