prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.460000, 0.959999, 0.780001, 0.564481, 0.262907, -1.000000, 0.134872, -1.000000
0.460000, 0.969999, 0.770001, 0.558721, 0.259556, -1.000000, 0.132732, -1.000000
0.460000, 0.979999, 0.760001, 0.552721, 0.256233, -1.000000, 0.130621, -1.000000
0.460000, 0.989999, 0.750001, 0.546481, 0.252937, -1.000000, 0.128539, -1.000000
0.460000, 0.999999, 0.740001, 0.540001, 0.249670, -1.000000, 0.126485, -1.000000
0.470000, 0.000000, 1.730000, 0.000000, 0.083239, 0.811117, 0.040655, 0.548898
0.470000, 0.010000, 1.720000, 0.017180, 0.085724, -1.000000, 0.042236, -1.000000
0.470000, 0.020000, 1.710000, 0.034120, 0.088275, -1.000000, 0.043876, -1.000000
0.470000, 0.030000, 1.700000, 0.050820, 0.090895, -1.000000, 0.045577, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.093584, -1.000000, 0.047341, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.096345, -1.000000, 0.049169, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.099178, -1.000000, 0.051064, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.102085, -1.000000, 0.053028, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.105067, -1.000000, 0.055063, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.108126, -1.000000, 0.057171, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.111263, -1.000000, 0.059356, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.114480, -1.000000, 0.061618, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.117777, -1.000000, 0.063960, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.121155, -1.000000, 0.066386, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.124618, -1.000000, 0.068896, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.128164, -1.000000, 0.071494, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.131797, -1.000000, 0.074183, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.135516, -1.000000, 0.076964, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.139323, -1.000000, 0.079840, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.143220, -1.000000, 0.082814, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.147207, -1.000000, 0.085889, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.151286, -1.000000, 0.089067, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.155456, -1.000000, 0.092350, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.159721, -1.000000, 0.095742, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.164079, -1.000000, 0.099245, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.168532, -1.000000, 0.102861, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.173082, -1.000000, 0.106593, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.177728, -1.000000, 0.110444, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.182471, -1.000000, 0.114417, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.187312, -1.000000, 0.118314, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.192251, -1.000000, 0.120959, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.197288, -1.000000, 0.123656, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.202425, -1.000000, 0.126404, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.207661, -1.000000, 0.129204, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.212996, -1.000000, 0.132057, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.218430, -1.000000, 0.134963, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.223963, -1.000000, 0.137923, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.229596, -1.000000, 0.140955, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.235327, -1.000000, 0.144113, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.241157, -1.000000, 0.147329, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.247084, -1.000000, 0.150605, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.252406, -1.000000, 0.153940, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.256313, -1.000000, 0.157335, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.260260, -1.000000, 0.160791, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.264247, -1.000000, 0.164308, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.268272, -1.000000, 0.167887, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.272336, -1.000000, 0.171527, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.276438, -1.000000, 0.175230, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.280578, -1.000000, 0.175263, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.284755, -1.000000, 0.175279, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.288970, -1.000000, 0.175294, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.293222, -1.000000, 0.175310, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.297510, -1.000000, 0.175325, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.301834, -1.000000, 0.175341, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.306193, -1.000000, 0.175357, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.310588, -1.000000, 0.175372, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.313710, -1.000000, 0.175388, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.313784, -1.000000, 0.175403, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.313857, -1.000000, 0.175419, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.313931, -1.000000, 0.175434, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.314005, -1.000000, 0.175450, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.314079, -1.000000, 0.175465, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.314153, -1.000000, 0.175481, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.314227, -1.000000, 0.175496, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.314300, -1.000000, 0.175512, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.314374, -1.000000, 0.175527, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.314448, -1.000000, 0.175543, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.314522, -1.000000, 0.175559, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.314596, -1.000000, 0.175574, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.314670, -1.000000, 0.175590, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.314744, -1.000000, 0.175605, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.314818, -1.000000, 0.175621, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.314892, -1.000000, 0.175636, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.314966, -1.000000, 0.175652, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.315040, -1.000000, 0.175667, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.315113, -1.000000, 0.175683, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.315187, -1.000000, 0.175698, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.315261, -1.000000, 0.175714, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.315335, -1.000000, 0.175730, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.315409, -1.000000, 0.175729, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.315483, -1.000000, 0.173071, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.315557, -1.000000, 0.170444, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.313062, -1.000000, 0.167850, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.309340, -1.000000, 0.165287, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.305642, -1.000000, 0.162755, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.301969, -1.000000, 0.160255, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.298322, -1.000000, 0.157786, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.294700, -1.000000, 0.155348, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.291103, -1.000000, 0.152941, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.287533, -1.000000, 0.150565, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.283989, -1.000000, 0.148219, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.280471, -1.000000, 0.145903, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.276980, -1.000000, 0.143617, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.273516, -1.000000, 0.141361, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.270079, -1.000000, 0.139135, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.266670, -1.000000, 0.136939, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.263288, -1.000000, 0.134771, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.259934, -1.000000, 0.132633, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.256607, -1.000000, 0.130523, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.253309, -1.000000, 0.128442, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.250038, -1.000000, 0.126390, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.083265, 0.811238, 0.040670, 0.548416
0.480000, 0.010000, 1.710000, 0.017080, 0.085750, -1.000000, 0.042252, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.088302, -1.000000, 0.043893, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.090922, -1.000000, 0.045594, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.093612, -1.000000, 0.047359, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.096374, -1.000000, 0.049187, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.099208, -1.000000, 0.051083, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.102115, -1.000000, 0.053048, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.105099, -1.000000, 0.055084, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.108158, -1.000000, 0.057193, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.111296, -1.000000, 0.059378, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.114513, -1.000000, 0.061641, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.117811, -1.000000, 0.063984, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.121191, -1.000000, 0.066411, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.124654, -1.000000, 0.068922, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.128201, -1.000000, 0.071521, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.131835, -1.000000, 0.074210, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.135555, -1.000000, 0.076992, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.139363, -1.000000, 0.079870, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.143261, -1.000000, 0.082845, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.147249, -1.000000, 0.085920, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.151328, -1.000000, 0.089099, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.155500, -1.000000, 0.092384, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.159765, -1.000000, 0.095776, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.164124, -1.000000, 0.099280, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.168579, -1.000000, 0.102898, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.173129, -1.000000, 0.106631, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.177776, -1.000000, 0.110484, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.182520, -1.000000, 0.114457, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.187362, -1.000000, 0.118300, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.192302, -1.000000, 0.120945, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.197341, -1.000000, 0.123642, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.202479, -1.000000, 0.126390, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.207715, -1.000000, 0.129189, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.213051, -1.000000, 0.132042, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.218487, -1.000000, 0.134948, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.224021, -1.000000, 0.137907, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.229655, -1.000000, 0.140950, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.235387, -1.000000, 0.144108, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.241217, -1.000000, 0.147324, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.247145, -1.000000, 0.150599, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.252533, -1.000000, 0.153934, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.256442, -1.000000, 0.157330, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.260391, -1.000000, 0.160785, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.264378, -1.000000, 0.164302, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.268404, -1.000000, 0.167881, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.272470, -1.000000, 0.171521, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.276573, -1.000000, 0.175173, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.280714, -1.000000, 0.175189, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.284893, -1.000000, 0.175204, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.289109, -1.000000, 0.175220, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.293362, -1.000000, 0.175235, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.297651, -1.000000, 0.175251, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.301976, -1.000000, 0.175266, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.306337, -1.000000, 0.175282, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.310733, -1.000000, 0.175297, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.314219, -1.000000, 0.175313, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.314292, -1.000000, 0.175328, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.314366, -1.000000, 0.175344, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.314440, -1.000000, 0.175359, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.314514, -1.000000, 0.175375, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.314588, -1.000000, 0.175390, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.314662, -1.000000, 0.175406, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.314736, -1.000000, 0.175421, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.314810, -1.000000, 0.175437, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.314884, -1.000000, 0.175452, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.314958, -1.000000, 0.175468, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.315031, -1.000000, 0.175484, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.315105, -1.000000, 0.175499, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.315179, -1.000000, 0.175515, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.315253, -1.000000, 0.175530, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.315327, -1.000000, 0.175546, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.315401, -1.000000, 0.175561, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.315475, -1.000000, 0.175577, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.315549, -1.000000, 0.175592, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.315624, -1.000000, 0.175608, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.315697, -1.000000, 0.175623, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.315772, -1.000000, 0.175639, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.315846, -1.000000, 0.175655, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.315920, -1.000000, 0.175604, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.315994, -1.000000, 0.172947, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.316068, -1.000000, 0.170322, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.313484, -1.000000, 0.167729, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.309759, -1.000000, 0.165168, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.306059, -1.000000, 0.162638, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.302383, -1.000000, 0.160139, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.298733, -1.000000, 0.157671, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.295108, -1.000000, 0.155235, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.291509, -1.000000, 0.152829, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.287935, -1.000000, 0.150454, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.284388, -1.000000, 0.148110, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.280867, -1.000000, 0.145795, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.277374, -1.000000, 0.143511, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.273906, -1.000000, 0.141257, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.270467, -1.000000, 0.139032, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.267054, -1.000000, 0.136837, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.263669, -1.000000, 0.134670, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.260311, -1.000000, 0.132534, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.256982, -1.000000, 0.130425, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.253680, -1.000000, 0.128346, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.250407, -1.000000, 0.126294, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.083290, 0.811359, 0.040686, 0.547933
0.490000, 0.010000, 1.700000, 0.016980, 0.085776, -1.000000, 0.042268, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.088328, -1.000000, 0.043910, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.090950, -1.000000, 0.045612, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.093641, -1.000000, 0.047377, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.096403, -1.000000, 0.049206, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.099237, -1.000000, 0.051102, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.102146, -1.000000, 0.053068, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.105130, -1.000000, 0.055104, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.108190, -1.000000, 0.057215, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.111329, -1.000000, 0.059400, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.114547, -1.000000, 0.061664, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.117845, -1.000000, 0.064008, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.121226, -1.000000, 0.066435, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.124690, -1.000000, 0.068948, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.128238, -1.000000, 0.071547, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.131872, -1.000000, 0.074238, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.135594, -1.000000, 0.077021, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.139403, -1.000000, 0.079899, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.143301, -1.000000, 0.082875, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.147290, -1.000000, 0.085952, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.151371, -1.000000, 0.089132, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.155543, -1.000000, 0.092417, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.159810, -1.000000, 0.095811, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.164170, -1.000000, 0.099316, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.168625, -1.000000, 0.102935, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.173177, -1.000000, 0.106669, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.177825, -1.000000, 0.110523, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.182570, -1.000000, 0.114498, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.187413, -1.000000, 0.118286, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.192354, -1.000000, 0.120931, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.197393, -1.000000, 0.123628, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.202532, -1.000000, 0.126375, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.207770, -1.000000, 0.129175, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.213107, -1.000000, 0.132027, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.218543, -1.000000, 0.134932, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.224079, -1.000000, 0.137891, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.229713, -1.000000, 0.140945, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.235446, -1.000000, 0.144103, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.241278, -1.000000, 0.147319, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.247207, -1.000000, 0.150594, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.252661, -1.000000, 0.153929, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.256571, -1.000000, 0.157324, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.260521, -1.000000, 0.160780, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.264510, -1.000000, 0.164297, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.268537, -1.000000, 0.167875, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.272604, -1.000000, 0.171515, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.276708, -1.000000, 0.175098, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.280851, -1.000000, 0.175114, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.285031, -1.000000, 0.175129, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.289248, -1.000000, 0.175145, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.293502, -1.000000, 0.175160, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.297793, -1.000000, 0.175176, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.302119, -1.000000, 0.175191, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.306481, -1.000000, 0.175207, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.310877, -1.000000, 0.175222, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.314728, -1.000000, 0.175238, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.314802, -1.000000, 0.175253, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.314876, -1.000000, 0.175269, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.314950, -1.000000, 0.175284, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.315024, -1.000000, 0.175300, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.315097, -1.000000, 0.175315, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.315172, -1.000000, 0.175331, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.315245, -1.000000, 0.175347, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.315319, -1.000000, 0.175362, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.315393, -1.000000, 0.175378, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.315467, -1.000000, 0.175393, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.315541, -1.000000, 0.175409, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.315615, -1.000000, 0.175424, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.315690, -1.000000, 0.175440, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.315764, -1.000000, 0.175455, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.315838, -1.000000, 0.175471, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.315912, -1.000000, 0.175486, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.315986, -1.000000, 0.175502, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.316060, -1.000000, 0.175517, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.316134, -1.000000, 0.175533, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.316208, -1.000000, 0.175548, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.316282, -1.000000, 0.175564, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.316356, -1.000000, 0.175580, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.316430, -1.000000, 0.175479, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.316505, -1.000000, 0.172823, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.316579, -1.000000, 0.170200, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.313907, -1.000000, 0.167608, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.310179, -1.000000, 0.165049, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.306476, -1.000000, 0.162520, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.302798, -1.000000, 0.160023, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.299144, -1.000000, 0.157557, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.295516, -1.000000, 0.155122, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.291914, -1.000000, 0.152717, -1.000000
