prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.510000, 1.180000, 0.549780, 0.167378, -1.000000, 0.161159, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.168025, -1.000000, 0.161189, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.168673, -1.000000, 0.161218, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.169324, -1.000000, 0.161247, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.169976, -1.000000, 0.161277, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.170631, -1.000000, 0.161306, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.171287, -1.000000, 0.161335, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.171946, -1.000000, 0.161365, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.172606, -1.000000, 0.161394, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.173269, -1.000000, 0.161424, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.173933, -1.000000, 0.161453, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.174600, -1.000000, 0.161482, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.175268, -1.000000, 0.161512, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.175939, -1.000000, 0.161541, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.176611, -1.000000, 0.161571, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.177286, -1.000000, 0.161600, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.177962, -1.000000, 0.161629, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.178641, -1.000000, 0.161659, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.179322, -1.000000, 0.161688, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.180004, -1.000000, 0.161718, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.180689, -1.000000, 0.161747, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.181376, -1.000000, 0.161777, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.182065, -1.000000, 0.161806, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.182755, -1.000000, 0.161836, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.183448, -1.000000, 0.161865, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.184143, -1.000000, 0.161895, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.184840, -1.000000, 0.161924, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.185539, -1.000000, 0.161953, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.186240, -1.000000, 0.161298, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.186943, -1.000000, 0.158894, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.185467, -1.000000, 0.156519, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.183152, -1.000000, 0.154172, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.180860, -1.000000, 0.151855, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.178591, -1.000000, 0.149566, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.176344, -1.000000, 0.147306, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.174119, -1.000000, 0.145074, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.171916, -1.000000, 0.142870, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.169735, -1.000000, 0.140694, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.167577, -1.000000, 0.138546, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.165440, -1.000000, 0.136426, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.163326, -1.000000, 0.134333, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.161233, -1.000000, 0.132267, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.159162, -1.000000, 0.130228, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.157112, -1.000000, 0.128216, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.155084, -1.000000, 0.126231, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.153078, -1.000000, 0.124272, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.151092, -1.000000, 0.122339, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.149128, -1.000000, 0.120432, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.147185, -1.000000, 0.118550, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.145264, -1.000000, 0.116694, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.036759, 0.816709, 0.038894, 0.713448
0.520000, 0.010000, 1.670000, 0.016680, 0.037972, -1.000000, 0.040117, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.039223, -1.000000, 0.041378, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.040514, -1.000000, 0.042722, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.041845, -1.000000, 0.044280, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.043218, -1.000000, 0.045893, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.044634, -1.000000, 0.047562, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.046090, -1.000000, 0.049288, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.047580, -1.000000, 0.051073, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.049116, -1.000000, 0.052920, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.050698, -1.000000, 0.054829, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.052329, -1.000000, 0.056803, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.054017, -1.000000, 0.058844, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.055852, -1.000000, 0.060953, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.057746, -1.000000, 0.063133, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.059700, -1.000000, 0.065385, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.061715, -1.000000, 0.067712, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.063795, -1.000000, 0.070116, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.065939, -1.000000, 0.072598, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.068150, -1.000000, 0.075161, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.070430, -1.000000, 0.077530, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.072780, -1.000000, 0.079544, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.075202, -1.000000, 0.081606, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.077698, -1.000000, 0.083716, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.080270, -1.000000, 0.085876, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.082919, -1.000000, 0.088086, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.085647, -1.000000, 0.090348, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.088457, -1.000000, 0.092661, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.091349, -1.000000, 0.095028, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.094326, -1.000000, 0.097449, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.097390, -1.000000, 0.099924, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.100543, -1.000000, 0.102456, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.103785, -1.000000, 0.105044, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.107120, -1.000000, 0.107689, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.110549, -1.000000, 0.110393, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.114073, -1.000000, 0.113156, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.117695, -1.000000, 0.115980, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.121416, -1.000000, 0.118864, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.125238, -1.000000, 0.121810, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.129163, -1.000000, 0.124819, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.133192, -1.000000, 0.127891, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.137327, -1.000000, 0.131028, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.141569, -1.000000, 0.134229, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.145920, -1.000000, 0.137497, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.150382, -1.000000, 0.140831, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.154955, -1.000000, 0.144233, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.159641, -1.000000, 0.147702, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.164441, -1.000000, 0.151241, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.165228, -1.000000, 0.154848, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.165868, -1.000000, 0.158526, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.166510, -1.000000, 0.161022, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.167153, -1.000000, 0.161051, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.167799, -1.000000, 0.161081, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.168447, -1.000000, 0.161110, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.169097, -1.000000, 0.161139, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.169749, -1.000000, 0.161169, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.170402, -1.000000, 0.161198, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.171058, -1.000000, 0.161227, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.171716, -1.000000, 0.161257, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.172376, -1.000000, 0.161286, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.173038, -1.000000, 0.161316, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.173701, -1.000000, 0.161345, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.174367, -1.000000, 0.161374, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.175035, -1.000000, 0.161404, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.175705, -1.000000, 0.161433, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.176377, -1.000000, 0.161463, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.177051, -1.000000, 0.161492, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.177727, -1.000000, 0.161521, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.178405, -1.000000, 0.161551, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.179085, -1.000000, 0.161580, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.179766, -1.000000, 0.161610, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.180451, -1.000000, 0.161639, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.181137, -1.000000, 0.161668, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.181825, -1.000000, 0.161698, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.182515, -1.000000, 0.161727, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.183207, -1.000000, 0.161757, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.183901, -1.000000, 0.161786, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.184597, -1.000000, 0.161816, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.185295, -1.000000, 0.161845, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.185996, -1.000000, 0.161167, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.186698, -1.000000, 0.158765, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.185430, -1.000000, 0.156391, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.183116, -1.000000, 0.154046, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.180824, -1.000000, 0.151730, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.178555, -1.000000, 0.149443, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.176308, -1.000000, 0.147185, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.174083, -1.000000, 0.144954, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.171881, -1.000000, 0.142752, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.169701, -1.000000, 0.140578, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.167542, -1.000000, 0.138431, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.165406, -1.000000, 0.136312, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.163292, -1.000000, 0.134221, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.161199, -1.000000, 0.132156, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.159129, -1.000000, 0.130119, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.157080, -1.000000, 0.128108, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.155052, -1.000000, 0.126124, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.153046, -1.000000, 0.124166, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.151061, -1.000000, 0.122235, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.149097, -1.000000, 0.120329, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.147155, -1.000000, 0.118449, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.145233, -1.000000, 0.116595, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.036704, 0.816709, 0.038890, 0.713479
0.530000, 0.010000, 1.660000, 0.016580, 0.037915, -1.000000, 0.040114, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.039164, -1.000000, 0.041375, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.040453, -1.000000, 0.042729, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.041782, -1.000000, 0.044288, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.043153, -1.000000, 0.045901, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.044567, -1.000000, 0.047569, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.046021, -1.000000, 0.049296, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.047509, -1.000000, 0.051081, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.049042, -1.000000, 0.052928, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.050622, -1.000000, 0.054838, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.052251, -1.000000, 0.056812, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.053931, -1.000000, 0.058853, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.055763, -1.000000, 0.060963, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.057654, -1.000000, 0.063143, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.059605, -1.000000, 0.065395, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.061618, -1.000000, 0.067723, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.063694, -1.000000, 0.070126, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.065836, -1.000000, 0.072609, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.068044, -1.000000, 0.075172, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.070320, -1.000000, 0.077496, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.072667, -1.000000, 0.079509, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.075085, -1.000000, 0.081570, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.077578, -1.000000, 0.083680, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.080146, -1.000000, 0.085839, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.082791, -1.000000, 0.088048, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.085516, -1.000000, 0.090309, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.088321, -1.000000, 0.092622, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.091210, -1.000000, 0.094987, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.094183, -1.000000, 0.097407, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.097242, -1.000000, 0.099882, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.100391, -1.000000, 0.102412, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.103629, -1.000000, 0.104999, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.106959, -1.000000, 0.107644, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.110383, -1.000000, 0.110346, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.113903, -1.000000, 0.113109, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.117520, -1.000000, 0.115931, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.121237, -1.000000, 0.118814, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.125054, -1.000000, 0.121759, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.128974, -1.000000, 0.124767, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.132998, -1.000000, 0.127838, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.137128, -1.000000, 0.130974, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.141365, -1.000000, 0.134174, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.145711, -1.000000, 0.137441, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.150167, -1.000000, 0.140774, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.154735, -1.000000, 0.144174, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.159415, -1.000000, 0.147643, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.164210, -1.000000, 0.151180, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.165006, -1.000000, 0.154786, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.165645, -1.000000, 0.158463, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.166286, -1.000000, 0.160914, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.166929, -1.000000, 0.160943, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.167574, -1.000000, 0.160973, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.168221, -1.000000, 0.161002, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.168870, -1.000000, 0.161031, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.169521, -1.000000, 0.161061, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.170175, -1.000000, 0.161090, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.170830, -1.000000, 0.161120, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.171487, -1.000000, 0.161149, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.172146, -1.000000, 0.161178, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.172807, -1.000000, 0.161208, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.173470, -1.000000, 0.161237, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.174135, -1.000000, 0.161266, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.174802, -1.000000, 0.161296, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.175472, -1.000000, 0.161325, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.176143, -1.000000, 0.161354, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.176816, -1.000000, 0.161384, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.177491, -1.000000, 0.161413, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.178168, -1.000000, 0.161443, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.178848, -1.000000, 0.161472, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.179529, -1.000000, 0.161501, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.180212, -1.000000, 0.161531, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.180897, -1.000000, 0.161560, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.181585, -1.000000, 0.161590, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.182274, -1.000000, 0.161619, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.182966, -1.000000, 0.161649, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.183659, -1.000000, 0.161678, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.184354, -1.000000, 0.161707, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.185052, -1.000000, 0.161737, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.185752, -1.000000, 0.161037, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.186453, -1.000000, 0.158636, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.185392, -1.000000, 0.156263, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.183079, -1.000000, 0.153920, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.180787, -1.000000, 0.151606, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.178519, -1.000000, 0.149320, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.176272, -1.000000, 0.147063, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.174048, -1.000000, 0.144834, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.171846, -1.000000, 0.142634, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.169666, -1.000000, 0.140461, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.167508, -1.000000, 0.138316, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.165372, -1.000000, 0.136198, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.163258, -1.000000, 0.134108, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.161166, -1.000000, 0.132045, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.159096, -1.000000, 0.130010, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.157047, -1.000000, 0.128000, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.155020, -1.000000, 0.126018, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.153014, -1.000000, 0.124061, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.151029, -1.000000, 0.122131, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.149066, -1.000000, 0.120227, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.147124, -1.000000, 0.118348, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.145202, -1.000000, 0.116495, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.036648, 0.816709, 0.038887, 0.713510
0.540000, 0.010000, 1.650000, 0.016480, 0.037857, -1.000000, 0.040111, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.039105, -1.000000, 0.041371, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.040392, -1.000000, 0.042736, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.041719, -1.000000, 0.044295, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.043088, -1.000000, 0.045908, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.044500, -1.000000, 0.047577, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.045952, -1.000000, 0.049303, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.047437, -1.000000, 0.051089, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.048969, -1.000000, 0.052936, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.050546, -1.000000, 0.054846, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.052172, -1.000000, 0.056821, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.053848, -1.000000, 0.058862, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.055675, -1.000000, 0.060972, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.057563, -1.000000, 0.063152, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.059511, -1.000000, 0.065406, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.061521, -1.000000, 0.067733, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.063594, -1.000000, 0.070137, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.065732, -1.000000, 0.072620, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.067937, -1.000000, 0.075184, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.070210, -1.000000, 0.077462, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.072553, -1.000000, 0.079474, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.074969, -1.000000, 0.081535, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.077457, -1.000000, 0.083643, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.080022, -1.000000, 0.085802, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.082663, -1.000000, 0.088010, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.085384, -1.000000, 0.090270, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.088186, -1.000000, 0.092582, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.091070, -1.000000, 0.094947, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.094039, -1.000000, 0.097366, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.097095, -1.000000, 0.099839, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.100239, -1.000000, 0.102369, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.103473, -1.000000, 0.104955, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.106799, -1.000000, 0.107598, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.110218, -1.000000, 0.110300, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.113734, -1.000000, 0.113061, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.117346, -1.000000, 0.115882, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.121058, -1.000000, 0.118765, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.124870, -1.000000, 0.121709, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.128785, -1.000000, 0.124715, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.132804, -1.000000, 0.127785, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.136929, -1.000000, 0.130920, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.141161, -1.000000, 0.134119, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.145502, -1.000000, 0.137385, -1.000000
