prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.030000, 1.700000, 0.050820, 0.123048, -1.000000, 0.146782, -1.000000
0.470000, 0.040000, 1.690000, 0.067280, 0.131643, -1.000000, 0.155238, -1.000000
0.470000, 0.050000, 1.680000, 0.083500, 0.140863, -1.000000, 0.164088, -1.000000
0.470000, 0.060000, 1.670000, 0.099480, 0.150642, -1.000000, 0.173339, -1.000000
0.470000, 0.070000, 1.660000, 0.115220, 0.160972, -1.000000, 0.182997, -1.000000
0.470000, 0.080000, 1.650000, 0.130720, 0.171867, -1.000000, 0.193068, -1.000000
0.470000, 0.090000, 1.640000, 0.145980, 0.183339, -1.000000, 0.203555, -1.000000
0.470000, 0.100000, 1.630000, 0.161000, 0.195396, -1.000000, 0.214460, -1.000000
0.470000, 0.110000, 1.620000, 0.175780, 0.208043, -1.000000, 0.225784, -1.000000
0.470000, 0.120000, 1.610000, 0.190320, 0.221284, -1.000000, 0.237524, -1.000000
0.470000, 0.130000, 1.600000, 0.204620, 0.235118, -1.000000, 0.249679, -1.000000
0.470000, 0.140000, 1.590000, 0.218680, 0.248747, -1.000000, 0.262241, -1.000000
0.470000, 0.150000, 1.580000, 0.232500, 0.254921, -1.000000, 0.275204, -1.000000
0.470000, 0.160000, 1.570000, 0.246080, 0.261196, -1.000000, 0.288557, -1.000000
0.470000, 0.170000, 1.560000, 0.259420, 0.267569, -1.000000, 0.302288, -1.000000
0.470000, 0.180000, 1.550000, 0.272520, 0.274040, -1.000000, 0.316381, -1.000000
0.470000, 0.190000, 1.540000, 0.285380, 0.280608, -1.000000, 0.330820, -1.000000
0.470000, 0.200000, 1.530000, 0.298000, 0.287270, -1.000000, 0.345585, -1.000000
0.470000, 0.210000, 1.520000, 0.310380, 0.294027, -1.000000, 0.360653, -1.000000
0.470000, 0.220000, 1.510000, 0.322520, 0.300875, -1.000000, 0.371488, -1.000000
0.470000, 0.230000, 1.500000, 0.334420, 0.307813, -1.000000, 0.376875, -1.000000
0.470000, 0.240000, 1.490000, 0.346080, 0.314839, -1.000000, 0.382292, -1.000000
0.470000, 0.250000, 1.480000, 0.357500, 0.321950, -1.000000, 0.387739, -1.000000
0.470000, 0.260000, 1.470000, 0.368680, 0.329146, -1.000000, 0.393213, -1.000000
0.470000, 0.270000, 1.460000, 0.379620, 0.336422, -1.000000, 0.398715, -1.000000
0.470000, 0.280000, 1.450000, 0.390320, 0.343777, -1.000000, 0.404243, -1.000000
0.470000, 0.290000, 1.440000, 0.400780, 0.351207, -1.000000, 0.409794, -1.000000
0.470000, 0.300000, 1.430000, 0.411000, 0.358710, -1.000000, 0.415369, -1.000000
0.470000, 0.310000, 1.420000, 0.420980, 0.366283, -1.000000, 0.420966, -1.000000
0.470000, 0.320000, 1.410000, 0.430720, 0.373923, -1.000000, 0.426583, -1.000000
0.470000, 0.330000, 1.400000, 0.440220, 0.381626, -1.000000, 0.432219, -1.000000
0.470000, 0.340000, 1.390000, 0.449480, 0.389389, -1.000000, 0.437873, -1.000000
0.470000, 0.350000, 1.380000, 0.458500, 0.396172, -1.000000, 0.443543, -1.000000
0.470000, 0.360000, 1.370000, 0.467280, 0.399011, -1.000000, 0.449227, -1.000000
0.470000, 0.370000, 1.360000, 0.475820, 0.401857, -1.000000, 0.454925, -1.000000
0.470000, 0.380000, 1.350000, 0.484120, 0.404709, -1.000000, 0.460635, -1.000000
0.470000, 0.390000, 1.340000, 0.492180, 0.407568, -1.000000, 0.466355, -1.000000
0.470000, 0.400000, 1.330000, 0.500000, 0.410433, -1.000000, 0.472084, -1.000000
0.470000, 0.410000, 1.320000, 0.507580, 0.413304, -1.000000, 0.477820, -1.000000
0.470000, 0.420000, 1.310000, 0.514920, 0.416182, -1.000000, 0.483562, -1.000000
0.470000, 0.430000, 1.300000, 0.522020, 0.419064, -1.000000, 0.489309, -1.000000
0.470000, 0.440000, 1.290000, 0.528880, 0.421953, -1.000000, 0.495058, -1.000000
0.470000, 0.450000, 1.280000, 0.535500, 0.424847, -1.000000, 0.500809, -1.000000
0.470000, 0.460000, 1.270000, 0.541880, 0.427746, -1.000000, 0.506559, -1.000000
0.470000, 0.470000, 1.260000, 0.548020, 0.430650, -1.000000, 0.512308, -1.000000
0.470000, 0.480000, 1.250000, 0.553920, 0.433558, -1.000000, 0.518053, -1.000000
0.470000, 0.490000, 1.240000, 0.559580, 0.436472, -1.000000, 0.523794, -1.000000
0.470000, 0.500000, 1.230000, 0.565000, 0.439389, -1.000000, 0.529528, -1.000000
0.470000, 0.510000, 1.220000, 0.570180, 0.442311, -1.000000, 0.535255, -1.000000
0.470000, 0.520000, 1.210000, 0.575120, 0.445237, -1.000000, 0.540972, -1.000000
0.470000, 0.530000, 1.200000, 0.579820, 0.448167, -1.000000, 0.546679, -1.000000
0.470000, 0.540000, 1.190000, 0.584280, 0.451301, -1.000000, 0.549248, -1.000000
0.470000, 0.550000, 1.180000, 0.588500, 0.452241, -1.000000, 0.550935, -1.000000
0.470000, 0.560000, 1.170000, 0.592480, 0.451777, -1.000000, 0.552622, -1.000000
0.470000, 0.570000, 1.160000, 0.596220, 0.451313, -1.000000, 0.554308, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.450848, -1.000000, 0.555992, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.450385, -1.000000, 0.557675, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.449921, -1.000000, 0.559356, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.449457, -1.000000, 0.561036, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.448993, -1.000000, 0.561847, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.448530, -1.000000, 0.562572, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.448066, -1.000000, 0.563120, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.447603, -1.000000, 0.563586, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.447139, -1.000000, 0.564052, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.446676, -1.000000, 0.564519, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.446213, -1.000000, 0.564985, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.445750, -1.000000, 0.565451, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.445287, -1.000000, 0.565917, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.444824, -1.000000, 0.566383, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.444361, -1.000000, 0.566227, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.443898, -1.000000, 0.564473, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.443436, -1.000000, 0.562718, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.442973, -1.000000, 0.560961, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.442511, -1.000000, 0.559202, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.442049, -1.000000, 0.557442, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.441774, -1.000000, 0.555680, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.441736, -1.000000, 0.553917, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.441698, -1.000000, 0.552153, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.441523, -1.000000, 0.550387, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.435309, -1.000000, 0.548620, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.429115, -1.000000, 0.544839, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.422943, -1.000000, 0.539934, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.416795, -1.000000, 0.535022, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.410673, -1.000000, 0.530103, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.404579, -1.000000, 0.525178, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.398513, -1.000000, 0.520248, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.392479, -1.000000, 0.515314, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.386478, -1.000000, 0.510377, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.380510, -1.000000, 0.505438, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.374579, -1.000000, 0.500498, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.368685, -1.000000, 0.495558, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.362830, -1.000000, 0.490619, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.357015, -1.000000, 0.485682, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.351243, -1.000000, 0.480747, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.345513, -1.000000, 0.475816, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.339828, -1.000000, 0.470890, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.334188, -1.000000, 0.465970, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.328596, -1.000000, 0.461056, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.100087, 0.544984, 0.123552, 0.717021
0.480000, 0.010000, 1.710000, 0.017080, 0.107275, -1.000000, 0.130875, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.114912, -1.000000, 0.138564, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.123019, -1.000000, 0.146628, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.131612, -1.000000, 0.155078, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.140848, -1.000000, 0.163920, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.150626, -1.000000, 0.173164, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.160955, -1.000000, 0.182814, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.171850, -1.000000, 0.192877, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.183320, -1.000000, 0.203357, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.195376, -1.000000, 0.214254, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.208023, -1.000000, 0.225570, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.221263, -1.000000, 0.237303, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.235095, -1.000000, 0.249450, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.248754, -1.000000, 0.262005, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.254928, -1.000000, 0.274960, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.261203, -1.000000, 0.288306, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.267576, -1.000000, 0.302030, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.274047, -1.000000, 0.316117, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.280615, -1.000000, 0.330549, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.287278, -1.000000, 0.345308, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.294034, -1.000000, 0.360371, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.300882, -1.000000, 0.371396, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.307821, -1.000000, 0.376782, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.314847, -1.000000, 0.382199, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.321958, -1.000000, 0.387645, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.329154, -1.000000, 0.393119, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.336430, -1.000000, 0.398621, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.343785, -1.000000, 0.404148, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.351215, -1.000000, 0.409699, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.358719, -1.000000, 0.415274, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.366292, -1.000000, 0.420870, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.373931, -1.000000, 0.426487, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.381634, -1.000000, 0.432122, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.389397, -1.000000, 0.437776, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.396133, -1.000000, 0.443445, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.398972, -1.000000, 0.449130, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.401818, -1.000000, 0.454827, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.404670, -1.000000, 0.460537, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.407529, -1.000000, 0.466257, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.410394, -1.000000, 0.471985, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.413265, -1.000000, 0.477722, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.416142, -1.000000, 0.483464, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.419025, -1.000000, 0.489210, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.421913, -1.000000, 0.494959, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.424807, -1.000000, 0.500710, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.427706, -1.000000, 0.506460, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.430610, -1.000000, 0.512209, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.433519, -1.000000, 0.517955, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.436432, -1.000000, 0.523695, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.439349, -1.000000, 0.529430, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.442271, -1.000000, 0.535156, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.445197, -1.000000, 0.540874, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.448127, -1.000000, 0.546581, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.451121, -1.000000, 0.549257, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.452289, -1.000000, 0.550945, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.451825, -1.000000, 0.552632, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.451361, -1.000000, 0.554317, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.450897, -1.000000, 0.556001, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.450433, -1.000000, 0.557684, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.449969, -1.000000, 0.559366, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.449505, -1.000000, 0.561046, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.449042, -1.000000, 0.561920, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.448578, -1.000000, 0.562635, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.448114, -1.000000, 0.563101, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.447651, -1.000000, 0.563568, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.447188, -1.000000, 0.564034, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.446724, -1.000000, 0.564500, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.446261, -1.000000, 0.564967, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.445798, -1.000000, 0.565433, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.445335, -1.000000, 0.565899, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.444872, -1.000000, 0.566364, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.444409, -1.000000, 0.566194, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.443947, -1.000000, 0.564440, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.443484, -1.000000, 0.562684, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.443022, -1.000000, 0.560927, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.442559, -1.000000, 0.559168, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.442097, -1.000000, 0.557408, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.441807, -1.000000, 0.555646, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.441769, -1.000000, 0.553883, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.441731, -1.000000, 0.552119, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.441071, -1.000000, 0.550353, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.434858, -1.000000, 0.548586, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.428666, -1.000000, 0.544528, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.422495, -1.000000, 0.539623, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.416350, -1.000000, 0.534710, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.410229, -1.000000, 0.529790, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.404137, -1.000000, 0.524865, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.398074, -1.000000, 0.519935, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.392042, -1.000000, 0.515001, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.386043, -1.000000, 0.510064, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.380078, -1.000000, 0.505125, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.374149, -1.000000, 0.500185, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.368258, -1.000000, 0.495245, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.362406, -1.000000, 0.490306, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.356594, -1.000000, 0.485368, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.350825, -1.000000, 0.480434, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.345098, -1.000000, 0.475503, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.339417, -1.000000, 0.470578, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.333781, -1.000000, 0.465658, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.328192, -1.000000, 0.460744, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.100063, 0.545181, 0.123419, 0.716951
0.490000, 0.010000, 1.700000, 0.016980, 0.107249, -1.000000, 0.130736, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.114885, -1.000000, 0.138418, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.122989, -1.000000, 0.146475, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.131592, -1.000000, 0.154917, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.140833, -1.000000, 0.163753, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.150610, -1.000000, 0.172989, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.160938, -1.000000, 0.182632, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.171832, -1.000000, 0.192687, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.183302, -1.000000, 0.203158, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.195356, -1.000000, 0.214048, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.208002, -1.000000, 0.225356, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.221241, -1.000000, 0.237082, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.235073, -1.000000, 0.249221, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.248761, -1.000000, 0.261768, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.254935, -1.000000, 0.274717, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.261210, -1.000000, 0.288055, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.267583, -1.000000, 0.301772, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.274055, -1.000000, 0.315852, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.280622, -1.000000, 0.330279, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.287285, -1.000000, 0.345032, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.294042, -1.000000, 0.360090, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.300890, -1.000000, 0.371304, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.307828, -1.000000, 0.376690, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.314855, -1.000000, 0.382106, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.321966, -1.000000, 0.387551, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.329162, -1.000000, 0.393025, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.336438, -1.000000, 0.398526, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.343793, -1.000000, 0.404052, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.351224, -1.000000, 0.409603, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.358727, -1.000000, 0.415178, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.366300, -1.000000, 0.420774, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.373940, -1.000000, 0.426390, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.381643, -1.000000, 0.432025, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.389406, -1.000000, 0.437678, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.396094, -1.000000, 0.443348, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.398933, -1.000000, 0.449032, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.401779, -1.000000, 0.454729, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.404631, -1.000000, 0.460439, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.407490, -1.000000, 0.466158, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.410355, -1.000000, 0.471887, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.413226, -1.000000, 0.477623, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.416103, -1.000000, 0.483365, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.418986, -1.000000, 0.489111, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.421874, -1.000000, 0.494861, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.424768, -1.000000, 0.500611, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.427666, -1.000000, 0.506362, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.430570, -1.000000, 0.512110, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.433479, -1.000000, 0.517856, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.436392, -1.000000, 0.523597, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.439310, -1.000000, 0.529331, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.442231, -1.000000, 0.535058, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.445157, -1.000000, 0.540776, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.448087, -1.000000, 0.546483, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.451020, -1.000000, 0.549267, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.452338, -1.000000, 0.550955, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.451874, -1.000000, 0.552641, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.451409, -1.000000, 0.554327, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.450945, -1.000000, 0.556011, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.450481, -1.000000, 0.557694, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.450017, -1.000000, 0.559375, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.449554, -1.000000, 0.561055, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.449090, -1.000000, 0.561993, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.448626, -1.000000, 0.562617, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.448163, -1.000000, 0.563083, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.447699, -1.000000, 0.563550, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.447236, -1.000000, 0.564016, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.446773, -1.000000, 0.564482, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.446309, -1.000000, 0.564948, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.445846, -1.000000, 0.565414, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.445383, -1.000000, 0.565880, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.444920, -1.000000, 0.566346, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.444458, -1.000000, 0.566160, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.443995, -1.000000, 0.564406, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.443532, -1.000000, 0.562651, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.443070, -1.000000, 0.560893, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.442607, -1.000000, 0.559135, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.442145, -1.000000, 0.557374, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.441839, -1.000000, 0.555613, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.441801, -1.000000, 0.553850, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.441763, -1.000000, 0.552085, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.440619, -1.000000, 0.550319, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.434407, -1.000000, 0.548552, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.428216, -1.000000, 0.544217, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.422048, -1.000000, 0.539311, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.415904, -1.000000, 0.534398, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.409786, -1.000000, 0.529478, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.403695, -1.000000, 0.524552, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.397634, -1.000000, 0.519621, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.391605, -1.000000, 0.514687, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.385608, -1.000000, 0.509750, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.379646, -1.000000, 0.504811, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.373720, -1.000000, 0.499871, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.367832, -1.000000, 0.494931, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.361982, -1.000000, 0.489992, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.356174, -1.000000, 0.485055, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.350407, -1.000000, 0.480121, -1.000000
