prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.510000, 0.290000, 1.400000, 0.389180, 0.451008, -1.000000, 0.325943, -1.000000
0.510000, 0.300000, 1.390000, 0.399000, 0.458931, -1.000000, 0.329629, -1.000000
0.510000, 0.310000, 1.380000, 0.408580, 0.466874, -1.000000, 0.333336, -1.000000
0.510000, 0.320000, 1.370000, 0.417920, 0.474835, -1.000000, 0.337064, -1.000000
0.510000, 0.330000, 1.360000, 0.427020, 0.482808, -1.000000, 0.340813, -1.000000
0.510000, 0.340000, 1.350000, 0.435880, 0.490790, -1.000000, 0.344581, -1.000000
0.510000, 0.350000, 1.340000, 0.444500, 0.498776, -1.000000, 0.348369, -1.000000
0.510000, 0.360000, 1.330000, 0.452880, 0.506763, -1.000000, 0.352176, -1.000000
0.510000, 0.370000, 1.320000, 0.461020, 0.514747, -1.000000, 0.356003, -1.000000
0.510000, 0.380000, 1.310000, 0.468920, 0.522723, -1.000000, 0.359847, -1.000000
0.510000, 0.390000, 1.300000, 0.476580, 0.530688, -1.000000, 0.363710, -1.000000
0.510000, 0.400000, 1.290000, 0.484000, 0.538637, -1.000000, 0.367590, -1.000000
0.510000, 0.410000, 1.280000, 0.491180, 0.546567, -1.000000, 0.371488, -1.000000
0.510000, 0.420000, 1.270000, 0.498120, 0.554472, -1.000000, 0.375402, -1.000000
0.510000, 0.430000, 1.260000, 0.504820, 0.562351, -1.000000, 0.379333, -1.000000
0.510000, 0.440000, 1.250000, 0.511280, 0.570198, -1.000000, 0.383280, -1.000000
0.510000, 0.450000, 1.240000, 0.517500, 0.578010, -1.000000, 0.387242, -1.000000
0.510000, 0.460000, 1.230000, 0.523480, 0.585783, -1.000000, 0.391219, -1.000000
0.510000, 0.470000, 1.220000, 0.529220, 0.587043, -1.000000, 0.395210, -1.000000
0.510000, 0.480000, 1.210000, 0.534720, 0.587708, -1.000000, 0.396439, -1.000000
0.510000, 0.490000, 1.200000, 0.539980, 0.588374, -1.000000, 0.396379, -1.000000
0.510000, 0.500000, 1.190000, 0.545000, 0.589039, -1.000000, 0.396320, -1.000000
0.510000, 0.510000, 1.180000, 0.549780, 0.589704, -1.000000, 0.396260, -1.000000
0.510000, 0.520000, 1.170000, 0.554320, 0.590368, -1.000000, 0.396201, -1.000000
0.510000, 0.530000, 1.160000, 0.558620, 0.591032, -1.000000, 0.396142, -1.000000
0.510000, 0.540000, 1.150000, 0.562680, 0.591696, -1.000000, 0.396082, -1.000000
0.510000, 0.550000, 1.140000, 0.566500, 0.592359, -1.000000, 0.396023, -1.000000
0.510000, 0.560000, 1.130000, 0.570080, 0.593022, -1.000000, 0.395963, -1.000000
0.510000, 0.570000, 1.120000, 0.573420, 0.593685, -1.000000, 0.395904, -1.000000
0.510000, 0.580000, 1.110000, 0.576520, 0.594348, -1.000000, 0.395845, -1.000000
0.510000, 0.590000, 1.100001, 0.579380, 0.595010, -1.000000, 0.395785, -1.000000
0.510000, 0.600000, 1.090001, 0.582000, 0.595671, -1.000000, 0.395726, -1.000000
0.510000, 0.610000, 1.080001, 0.584380, 0.596333, -1.000000, 0.395666, -1.000000
0.510000, 0.620000, 1.070001, 0.586520, 0.596994, -1.000000, 0.395607, -1.000000
0.510000, 0.630000, 1.060001, 0.588420, 0.597655, -1.000000, 0.395548, -1.000000
0.510000, 0.640000, 1.050001, 0.590080, 0.598315, -1.000000, 0.395488, -1.000000
0.510000, 0.650000, 1.040001, 0.591500, 0.598975, -1.000000, 0.395429, -1.000000
0.510000, 0.660000, 1.030001, 0.592680, 0.599634, -1.000000, 0.395370, -1.000000
0.510000, 0.670000, 1.020001, 0.593620, 0.600294, -1.000000, 0.395310, -1.000000
0.510000, 0.680000, 1.010001, 0.594320, 0.600953, -1.000000, 0.395251, -1.000000
0.510000, 0.690000, 1.000001, 0.594780, 0.601611, -1.000000, 0.395191, -1.000000
0.510000, 0.700000, 0.990001, 0.595000, 0.602269, -1.000000, 0.395132, -1.000000
0.510000, 0.710000, 0.980001, 0.594980, 0.602927, -1.000000, 0.395073, -1.000000
0.510000, 0.720000, 0.970001, 0.594720, 0.603584, -1.000000, 0.395013, -1.000000
0.510000, 0.730000, 0.960001, 0.594220, 0.604241, -1.000000, 0.394954, -1.000000
0.510000, 0.740000, 0.950001, 0.593480, 0.604898, -1.000000, 0.394895, -1.000000
0.510000, 0.750000, 0.940001, 0.592500, 0.605554, -1.000000, 0.394835, -1.000000
0.510000, 0.760000, 0.930001, 0.591280, 0.606210, -1.000000, 0.394776, -1.000000
0.510000, 0.770000, 0.920001, 0.589820, 0.606866, -1.000000, 0.394717, -1.000000
0.510000, 0.780000, 0.910001, 0.588120, 0.607521, -1.000000, 0.394657, -1.000000
0.510000, 0.790000, 0.900001, 0.586180, 0.608176, -1.000000, 0.391441, -1.000000
0.510000, 0.800000, 0.890001, 0.584000, 0.607458, -1.000000, 0.386177, -1.000000
0.510000, 0.810000, 0.880001, 0.581580, 0.602893, -1.000000, 0.380939, -1.000000
0.510000, 0.820000, 0.870001, 0.578920, 0.598310, -1.000000, 0.375729, -1.000000
0.510000, 0.830000, 0.860001, 0.576020, 0.593709, -1.000000, 0.370547, -1.000000
0.510000, 0.839999, 0.850001, 0.572880, 0.589093, -1.000000, 0.365396, -1.000000
0.510000, 0.849999, 0.840001, 0.569500, 0.584460, -1.000000, 0.360274, -1.000000
0.510000, 0.859999, 0.830001, 0.565880, 0.579813, -1.000000, 0.355184, -1.000000
0.510000, 0.869999, 0.820001, 0.562020, 0.575151, -1.000000, 0.350127, -1.000000
0.510000, 0.879999, 0.810001, 0.557920, 0.570476, -1.000000, 0.345104, -1.000000
0.510000, 0.889999, 0.800001, 0.553580, 0.565788, -1.000000, 0.340114, -1.000000
0.510000, 0.899999, 0.790001, 0.549000, 0.561088, -1.000000, 0.335160, -1.000000
0.510000, 0.909999, 0.780001, 0.544181, 0.556378, -1.000000, 0.330242, -1.000000
0.510000, 0.919999, 0.770001, 0.539121, 0.551657, -1.000000, 0.325361, -1.000000
0.510000, 0.929999, 0.760001, 0.533821, 0.546927, -1.000000, 0.320517, -1.000000
0.510000, 0.939999, 0.750001, 0.528281, 0.542189, -1.000000, 0.315712, -1.000000
0.510000, 0.949999, 0.740001, 0.522501, 0.537443, -1.000000, 0.310946, -1.000000
0.510000, 0.959999, 0.730001, 0.516481, 0.532690, -1.000000, 0.305393, -1.000000
0.510000, 0.969999, 0.720001, 0.510221, 0.527931, -1.000000, 0.298237, -1.000000
0.510000, 0.979999, 0.710001, 0.503721, 0.523167, -1.000000, 0.291178, -1.000000
0.510000, 0.989999, 0.700001, 0.496981, 0.518399, -1.000000, 0.284219, -1.000000
0.510000, 0.999999, 0.690001, 0.490001, 0.513627, -1.000000, 0.277360, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.245480, 0.798243, 0.091706, 0.479519
0.520000, 0.010000, 1.670000, 0.016680, 0.251446, -1.000000, 0.096592, -1.000000
0.520000, 0.020000, 1.660000, 0.033120, 0.257507, -1.000000, 0.101873, -1.000000
0.520000, 0.030000, 1.650000, 0.049320, 0.263663, -1.000000, 0.107408, -1.000000
0.520000, 0.040000, 1.640000, 0.065280, 0.269913, -1.000000, 0.113207, -1.000000
0.520000, 0.050000, 1.630000, 0.081000, 0.276255, -1.000000, 0.119277, -1.000000
0.520000, 0.060000, 1.620000, 0.096480, 0.282689, -1.000000, 0.125626, -1.000000
0.520000, 0.070000, 1.610000, 0.111720, 0.289212, -1.000000, 0.132262, -1.000000
0.520000, 0.080000, 1.600000, 0.126720, 0.295824, -1.000000, 0.139193, -1.000000
0.520000, 0.090000, 1.590000, 0.141480, 0.302523, -1.000000, 0.146426, -1.000000
0.520000, 0.100000, 1.580000, 0.156000, 0.309307, -1.000000, 0.153967, -1.000000
0.520000, 0.110000, 1.570000, 0.170280, 0.316174, -1.000000, 0.161824, -1.000000
0.520000, 0.120000, 1.560000, 0.184320, 0.323122, -1.000000, 0.170000, -1.000000
0.520000, 0.130000, 1.550000, 0.198120, 0.330149, -1.000000, 0.178502, -1.000000
0.520000, 0.140000, 1.540000, 0.211680, 0.337253, -1.000000, 0.187333, -1.000000
0.520000, 0.150000, 1.530000, 0.225000, 0.344431, -1.000000, 0.196497, -1.000000
0.520000, 0.160000, 1.520000, 0.238080, 0.351681, -1.000000, 0.205995, -1.000000
0.520000, 0.170000, 1.510000, 0.250920, 0.359000, -1.000000, 0.215828, -1.000000
0.520000, 0.180000, 1.500000, 0.263520, 0.366385, -1.000000, 0.225998, -1.000000
0.520000, 0.190000, 1.490000, 0.275880, 0.373833, -1.000000, 0.236502, -1.000000
0.520000, 0.200000, 1.480000, 0.288000, 0.381342, -1.000000, 0.247339, -1.000000
0.520000, 0.210000, 1.470000, 0.299880, 0.388907, -1.000000, 0.258504, -1.000000
0.520000, 0.220000, 1.460000, 0.311520, 0.396527, -1.000000, 0.269992, -1.000000
0.520000, 0.230000, 1.450000, 0.322920, 0.404197, -1.000000, 0.281797, -1.000000
0.520000, 0.240000, 1.440000, 0.334080, 0.411915, -1.000000, 0.293910, -1.000000
0.520000, 0.250000, 1.430000, 0.345000, 0.419676, -1.000000, 0.306321, -1.000000
0.520000, 0.260000, 1.420000, 0.355680, 0.427476, -1.000000, 0.314930, -1.000000
0.520000, 0.270000, 1.410000, 0.366120, 0.435313, -1.000000, 0.318551, -1.000000
0.520000, 0.280000, 1.400000, 0.376320, 0.443183, -1.000000, 0.322193, -1.000000
0.520000, 0.290000, 1.390000, 0.386280, 0.451081, -1.000000, 0.325857, -1.000000
0.520000, 0.300000, 1.380000, 0.396000, 0.459004, -1.000000, 0.329543, -1.000000
0.520000, 0.310000, 1.370000, 0.405480, 0.466948, -1.000000, 0.333250, -1.000000
0.520000, 0.320000, 1.360000, 0.414720, 0.474908, -1.000000, 0.336977, -1.000000
0.520000, 0.330000, 1.350000, 0.423720, 0.482881, -1.000000, 0.340725, -1.000000
0.520000, 0.340000, 1.340000, 0.432480, 0.490863, -1.000000, 0.344493, -1.000000
0.520000, 0.350000, 1.330000, 0.441000, 0.498850, -1.000000, 0.348281, -1.000000
0.520000, 0.360000, 1.320000, 0.449280, 0.506837, -1.000000, 0.352088, -1.000000
0.520000, 0.370000, 1.310000, 0.457320, 0.514821, -1.000000, 0.355913, -1.000000
0.520000, 0.380000, 1.300000, 0.465120, 0.522797, -1.000000, 0.359757, -1.000000
0.520000, 0.390000, 1.290000, 0.472680, 0.530761, -1.000000, 0.363620, -1.000000
0.520000, 0.400000, 1.280000, 0.480000, 0.538710, -1.000000, 0.367500, -1.000000
0.520000, 0.410000, 1.270000, 0.487080, 0.546639, -1.000000, 0.371397, -1.000000
0.520000, 0.420000, 1.260000, 0.493920, 0.554545, -1.000000, 0.375311, -1.000000
0.520000, 0.430000, 1.250000, 0.500520, 0.562423, -1.000000, 0.379241, -1.000000
0.520000, 0.440000, 1.240000, 0.506880, 0.570270, -1.000000, 0.383188, -1.000000
0.520000, 0.450000, 1.230000, 0.513000, 0.578082, -1.000000, 0.387149, -1.000000
0.520000, 0.460000, 1.220000, 0.518880, 0.585854, -1.000000, 0.391126, -1.000000
0.520000, 0.470000, 1.210000, 0.524520, 0.587029, -1.000000, 0.395117, -1.000000
0.520000, 0.480000, 1.200000, 0.529920, 0.587695, -1.000000, 0.396433, -1.000000
0.520000, 0.490000, 1.190000, 0.535080, 0.588360, -1.000000, 0.396374, -1.000000
0.520000, 0.500000, 1.180000, 0.540000, 0.589025, -1.000000, 0.396314, -1.000000
0.520000, 0.510000, 1.170000, 0.544680, 0.589690, -1.000000, 0.396255, -1.000000
0.520000, 0.520000, 1.160000, 0.549120, 0.590355, -1.000000, 0.396195, -1.000000
0.520000, 0.530000, 1.150000, 0.553320, 0.591019, -1.000000, 0.396136, -1.000000
0.520000, 0.540000, 1.140000, 0.557280, 0.591683, -1.000000, 0.396076, -1.000000
0.520000, 0.550000, 1.130000, 0.561000, 0.592346, -1.000000, 0.396017, -1.000000
0.520000, 0.560000, 1.120000, 0.564480, 0.593009, -1.000000, 0.395958, -1.000000
0.520000, 0.570000, 1.110000, 0.567720, 0.593672, -1.000000, 0.395898, -1.000000
0.520000, 0.580000, 1.100001, 0.570720, 0.594334, -1.000000, 0.395839, -1.000000
0.520000, 0.590000, 1.090001, 0.573480, 0.594996, -1.000000, 0.395779, -1.000000
0.520000, 0.600000, 1.080001, 0.576000, 0.595658, -1.000000, 0.395720, -1.000000
0.520000, 0.610000, 1.070001, 0.578280, 0.596319, -1.000000, 0.395661, -1.000000
0.520000, 0.620000, 1.060001, 0.580320, 0.596981, -1.000000, 0.395601, -1.000000
0.520000, 0.630000, 1.050001, 0.582120, 0.597641, -1.000000, 0.395542, -1.000000
0.520000, 0.640000, 1.040001, 0.583680, 0.598302, -1.000000, 0.395483, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.598962, -1.000000, 0.395423, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.599621, -1.000000, 0.395364, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.600280, -1.000000, 0.395305, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.600939, -1.000000, 0.395245, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.601598, -1.000000, 0.395186, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.602256, -1.000000, 0.395126, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.602914, -1.000000, 0.395067, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.603571, -1.000000, 0.395008, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.604228, -1.000000, 0.394948, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.604885, -1.000000, 0.394889, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.605541, -1.000000, 0.394830, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.606197, -1.000000, 0.394770, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.606853, -1.000000, 0.394711, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.607508, -1.000000, 0.394652, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.608163, -1.000000, 0.390832, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.607283, -1.000000, 0.385571, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.602717, -1.000000, 0.380336, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.598134, -1.000000, 0.375129, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.593533, -1.000000, 0.369951, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.588915, -1.000000, 0.364803, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.584282, -1.000000, 0.359685, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.579634, -1.000000, 0.354599, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.574972, -1.000000, 0.349545, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.570296, -1.000000, 0.344526, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.565608, -1.000000, 0.339540, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.560908, -1.000000, 0.334590, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.556197, -1.000000, 0.329676, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.551476, -1.000000, 0.324799, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.546746, -1.000000, 0.319960, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.542007, -1.000000, 0.315159, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.537261, -1.000000, 0.310398, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.532508, -1.000000, 0.305676, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.527749, -1.000000, 0.298618, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.522985, -1.000000, 0.291553, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.518216, -1.000000, 0.284589, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.513445, -1.000000, 0.277725, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.245534, 0.798243, 0.091737, 0.479519
0.530000, 0.010000, 1.660000, 0.016580, 0.251501, -1.000000, 0.096593, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.257563, -1.000000, 0.101874, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.263720, -1.000000, 0.107410, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.269971, -1.000000, 0.113209, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.276314, -1.000000, 0.119278, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.282748, -1.000000, 0.125627, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.289273, -1.000000, 0.132264, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.295885, -1.000000, 0.139195, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.302585, -1.000000, 0.146428, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.309370, -1.000000, 0.153969, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.316237, -1.000000, 0.161826, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.323186, -1.000000, 0.170003, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.330214, -1.000000, 0.178504, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.337319, -1.000000, 0.187336, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.344497, -1.000000, 0.196499, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.351748, -1.000000, 0.205997, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.359067, -1.000000, 0.215831, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.366453, -1.000000, 0.226001, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.373902, -1.000000, 0.236505, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.381411, -1.000000, 0.247342, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.388977, -1.000000, 0.258507, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.396597, -1.000000, 0.269995, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.404268, -1.000000, 0.281800, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.411986, -1.000000, 0.293913, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.419747, -1.000000, 0.306325, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.427548, -1.000000, 0.314846, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.435386, -1.000000, 0.318466, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.443255, -1.000000, 0.322108, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.451154, -1.000000, 0.325772, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.459077, -1.000000, 0.329457, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.467021, -1.000000, 0.333163, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.474981, -1.000000, 0.336890, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.482955, -1.000000, 0.340638, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.490937, -1.000000, 0.344405, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.498923, -1.000000, 0.348192, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.506910, -1.000000, 0.351999, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.514894, -1.000000, 0.355824, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.522870, -1.000000, 0.359668, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.530834, -1.000000, 0.363530, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.538783, -1.000000, 0.367409, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.546712, -1.000000, 0.371306, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.554618, -1.000000, 0.375220, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.562495, -1.000000, 0.379150, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.570342, -1.000000, 0.383096, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.578153, -1.000000, 0.387057, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.585926, -1.000000, 0.391033, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.587016, -1.000000, 0.395024, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.587682, -1.000000, 0.396427, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.588347, -1.000000, 0.396368, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.589012, -1.000000, 0.396308, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.589677, -1.000000, 0.396249, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.590341, -1.000000, 0.396190, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.591005, -1.000000, 0.396130, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.591669, -1.000000, 0.396071, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.592333, -1.000000, 0.396011, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.592996, -1.000000, 0.395952, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.593659, -1.000000, 0.395893, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.594321, -1.000000, 0.395833, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.594983, -1.000000, 0.395774, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.595645, -1.000000, 0.395714, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.596306, -1.000000, 0.395655, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.596967, -1.000000, 0.395596, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.597628, -1.000000, 0.395536, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.598288, -1.000000, 0.395477, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.598948, -1.000000, 0.395417, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.599608, -1.000000, 0.395358, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.600267, -1.000000, 0.395299, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.600926, -1.000000, 0.395239, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.601585, -1.000000, 0.395180, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.602243, -1.000000, 0.395121, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.602901, -1.000000, 0.395061, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.603558, -1.000000, 0.395002, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.604215, -1.000000, 0.394943, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.604872, -1.000000, 0.394883, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.605528, -1.000000, 0.394824, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.606184, -1.000000, 0.394765, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.606839, -1.000000, 0.394705, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.607495, -1.000000, 0.394646, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.608149, -1.000000, 0.390223, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.607109, -1.000000, 0.384965, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.602542, -1.000000, 0.379733, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.597958, -1.000000, 0.374530, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.593356, -1.000000, 0.369355, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.588738, -1.000000, 0.364210, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.584104, -1.000000, 0.359096, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.579456, -1.000000, 0.354013, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.574793, -1.000000, 0.348964, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.570117, -1.000000, 0.343948, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.565428, -1.000000, 0.338967, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.560728, -1.000000, 0.334021, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.556017, -1.000000, 0.329111, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.551295, -1.000000, 0.324239, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.546565, -1.000000, 0.319404, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.541825, -1.000000, 0.314608, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.537079, -1.000000, 0.309851, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.532325, -1.000000, 0.305133, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.527566, -1.000000, 0.298999, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.522802, -1.000000, 0.291929, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.518033, -1.000000, 0.284959, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.513262, -1.000000, 0.278090, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.245589, 0.798243, 0.091769, 0.479519
0.540000, 0.010000, 1.650000, 0.016480, 0.251556, -1.000000, 0.096594, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.257620, -1.000000, 0.101876, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.263777, -1.000000, 0.107411, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.270029, -1.000000, 0.113210, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.276373, -1.000000, 0.119280, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.282808, -1.000000, 0.125629, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.289333, -1.000000, 0.132266, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.295947, -1.000000, 0.139197, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.302647, -1.000000, 0.146430, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.309432, -1.000000, 0.153971, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.316301, -1.000000, 0.161828, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.323251, -1.000000, 0.170005, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.330279, -1.000000, 0.178507, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.337384, -1.000000, 0.187338, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.344564, -1.000000, 0.196502, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.351815, -1.000000, 0.206000, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.359135, -1.000000, 0.215834, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.366521, -1.000000, 0.226004, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.373971, -1.000000, 0.236508, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.381480, -1.000000, 0.247345, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.389047, -1.000000, 0.258510, -1.000000
