prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.470000, 0.570000, 1.160000, 0.596220, 0.566988, -1.000000, 0.417991, -1.000000
0.470000, 0.580000, 1.150000, 0.599720, 0.567624, -1.000000, 0.417229, -1.000000
0.470000, 0.590000, 1.140000, 0.602980, 0.568259, -1.000000, 0.416468, -1.000000
0.470000, 0.600000, 1.130000, 0.606000, 0.568895, -1.000000, 0.415708, -1.000000
0.470000, 0.610000, 1.120000, 0.608780, 0.569530, -1.000000, 0.414948, -1.000000
0.470000, 0.620000, 1.110000, 0.611320, 0.570166, -1.000000, 0.414188, -1.000000
0.470000, 0.630000, 1.100001, 0.613620, 0.570800, -1.000000, 0.413428, -1.000000
0.470000, 0.640000, 1.090001, 0.615680, 0.571435, -1.000000, 0.412669, -1.000000
0.470000, 0.650000, 1.080001, 0.617500, 0.572069, -1.000000, 0.411911, -1.000000
0.470000, 0.660000, 1.070001, 0.619080, 0.572704, -1.000000, 0.411153, -1.000000
0.470000, 0.670000, 1.060001, 0.620420, 0.573337, -1.000000, 0.410395, -1.000000
0.470000, 0.680000, 1.050001, 0.621520, 0.573971, -1.000000, 0.409638, -1.000000
0.470000, 0.690000, 1.040001, 0.622380, 0.574605, -1.000000, 0.408881, -1.000000
0.470000, 0.700000, 1.030001, 0.623000, 0.575238, -1.000000, 0.408124, -1.000000
0.470000, 0.710000, 1.020001, 0.623380, 0.575871, -1.000000, 0.407368, -1.000000
0.470000, 0.720000, 1.010001, 0.623520, 0.576503, -1.000000, 0.406613, -1.000000
0.470000, 0.730000, 1.000001, 0.623420, 0.577136, -1.000000, 0.405857, -1.000000
0.470000, 0.740000, 0.990001, 0.623080, 0.577768, -1.000000, 0.405103, -1.000000
0.470000, 0.750000, 0.980001, 0.622500, 0.578400, -1.000000, 0.404349, -1.000000
0.470000, 0.760000, 0.970001, 0.621680, 0.579032, -1.000000, 0.403595, -1.000000
0.470000, 0.770000, 0.960001, 0.620620, 0.579663, -1.000000, 0.400082, -1.000000
0.470000, 0.780000, 0.950001, 0.619320, 0.577633, -1.000000, 0.395772, -1.000000
0.470000, 0.790000, 0.940001, 0.617780, 0.575270, -1.000000, 0.391478, -1.000000
0.470000, 0.800000, 0.930001, 0.616000, 0.572904, -1.000000, 0.387200, -1.000000
0.470000, 0.810000, 0.920001, 0.613980, 0.570534, -1.000000, 0.382940, -1.000000
0.470000, 0.820000, 0.910001, 0.611720, 0.568161, -1.000000, 0.378698, -1.000000
0.470000, 0.830000, 0.900001, 0.609220, 0.565785, -1.000000, 0.374475, -1.000000
0.470000, 0.839999, 0.890001, 0.606480, 0.563407, -1.000000, 0.370270, -1.000000
0.470000, 0.849999, 0.880001, 0.603500, 0.561025, -1.000000, 0.366085, -1.000000
0.470000, 0.859999, 0.870001, 0.600280, 0.558640, -1.000000, 0.361921, -1.000000
0.470000, 0.869999, 0.860001, 0.596820, 0.556253, -1.000000, 0.357776, -1.000000
0.470000, 0.879999, 0.850001, 0.593120, 0.553863, -1.000000, 0.353653, -1.000000
0.470000, 0.889999, 0.840001, 0.589180, 0.551470, -1.000000, 0.349552, -1.000000
0.470000, 0.899999, 0.830001, 0.585000, 0.549075, -1.000000, 0.345473, -1.000000
0.470000, 0.909999, 0.820001, 0.580580, 0.546678, -1.000000, 0.341416, -1.000000
0.470000, 0.919999, 0.810001, 0.575920, 0.544279, -1.000000, 0.337383, -1.000000
0.470000, 0.929999, 0.800001, 0.571020, 0.541878, -1.000000, 0.333373, -1.000000
0.470000, 0.939999, 0.790001, 0.565880, 0.537718, -1.000000, 0.329386, -1.000000
0.470000, 0.949999, 0.780001, 0.560501, 0.532447, -1.000000, 0.325425, -1.000000
0.470000, 0.959999, 0.770001, 0.554880, 0.527169, -1.000000, 0.321488, -1.000000
0.470000, 0.969999, 0.760001, 0.549021, 0.521885, -1.000000, 0.316817, -1.000000
0.470000, 0.979999, 0.750001, 0.542921, 0.516596, -1.000000, 0.310192, -1.000000
0.470000, 0.989999, 0.740001, 0.536581, 0.511303, -1.000000, 0.303645, -1.000000
0.470000, 0.999999, 0.730001, 0.530001, 0.506007, -1.000000, 0.297175, -1.000000
0.480000, 0.000000, 1.720000, 0.000000, 0.148050, 0.776783, 0.119118, 0.525351
0.480000, 0.010000, 1.710000, 0.017080, 0.155804, -1.000000, 0.124810, -1.000000
0.480000, 0.020000, 1.700000, 0.033920, 0.163887, -1.000000, 0.130734, -1.000000
0.480000, 0.030000, 1.690000, 0.050520, 0.172302, -1.000000, 0.136896, -1.000000
0.480000, 0.040000, 1.680000, 0.066880, 0.181057, -1.000000, 0.143299, -1.000000
0.480000, 0.050000, 1.670000, 0.083000, 0.190154, -1.000000, 0.149950, -1.000000
0.480000, 0.060000, 1.660000, 0.098880, 0.199597, -1.000000, 0.156854, -1.000000
0.480000, 0.070000, 1.650000, 0.114520, 0.209387, -1.000000, 0.164013, -1.000000
0.480000, 0.080000, 1.640000, 0.129920, 0.219526, -1.000000, 0.171434, -1.000000
0.480000, 0.090000, 1.630000, 0.145080, 0.230013, -1.000000, 0.179118, -1.000000
0.480000, 0.100000, 1.620000, 0.160000, 0.240846, -1.000000, 0.187068, -1.000000
0.480000, 0.110000, 1.610000, 0.174680, 0.252023, -1.000000, 0.195288, -1.000000
0.480000, 0.120000, 1.600000, 0.189120, 0.263538, -1.000000, 0.203778, -1.000000
0.480000, 0.130000, 1.590000, 0.203320, 0.275385, -1.000000, 0.212540, -1.000000
0.480000, 0.140000, 1.580000, 0.217280, 0.287558, -1.000000, 0.221574, -1.000000
0.480000, 0.150000, 1.570000, 0.231000, 0.300045, -1.000000, 0.230879, -1.000000
0.480000, 0.160000, 1.560000, 0.244480, 0.312837, -1.000000, 0.240454, -1.000000
0.480000, 0.170000, 1.550000, 0.257720, 0.325920, -1.000000, 0.250297, -1.000000
0.480000, 0.180000, 1.540000, 0.270720, 0.339280, -1.000000, 0.258903, -1.000000
0.480000, 0.190000, 1.530000, 0.283480, 0.352901, -1.000000, 0.266812, -1.000000
0.480000, 0.200000, 1.520000, 0.296000, 0.366766, -1.000000, 0.273463, -1.000000
0.480000, 0.210000, 1.510000, 0.308280, 0.375691, -1.000000, 0.280218, -1.000000
0.480000, 0.220000, 1.500000, 0.320320, 0.381513, -1.000000, 0.287073, -1.000000
0.480000, 0.230000, 1.490000, 0.332120, 0.387368, -1.000000, 0.294027, -1.000000
0.480000, 0.240000, 1.480000, 0.343680, 0.393256, -1.000000, 0.301079, -1.000000
0.480000, 0.250000, 1.470000, 0.355000, 0.399176, -1.000000, 0.308226, -1.000000
0.480000, 0.260000, 1.460000, 0.366080, 0.405125, -1.000000, 0.315466, -1.000000
0.480000, 0.270000, 1.450000, 0.376920, 0.411102, -1.000000, 0.322796, -1.000000
0.480000, 0.280000, 1.440000, 0.387520, 0.417105, -1.000000, 0.330215, -1.000000
0.480000, 0.290000, 1.430000, 0.397880, 0.423133, -1.000000, 0.337720, -1.000000
0.480000, 0.300000, 1.420000, 0.408000, 0.429184, -1.000000, 0.341548, -1.000000
0.480000, 0.310000, 1.410000, 0.417880, 0.435257, -1.000000, 0.344961, -1.000000
0.480000, 0.320000, 1.400000, 0.427520, 0.441349, -1.000000, 0.348390, -1.000000
0.480000, 0.330000, 1.390000, 0.436920, 0.447458, -1.000000, 0.351835, -1.000000
0.480000, 0.340000, 1.380000, 0.446080, 0.453505, -1.000000, 0.355296, -1.000000
0.480000, 0.350000, 1.370000, 0.455000, 0.458960, -1.000000, 0.358772, -1.000000
0.480000, 0.360000, 1.360000, 0.463680, 0.464425, -1.000000, 0.362262, -1.000000
0.480000, 0.370000, 1.350000, 0.472120, 0.469898, -1.000000, 0.365767, -1.000000
0.480000, 0.380000, 1.340000, 0.480320, 0.475379, -1.000000, 0.369287, -1.000000
0.480000, 0.390000, 1.330000, 0.488280, 0.480880, -1.000000, 0.372820, -1.000000
0.480000, 0.400000, 1.320000, 0.496000, 0.486502, -1.000000, 0.376367, -1.000000
0.480000, 0.410000, 1.310000, 0.503480, 0.492127, -1.000000, 0.379928, -1.000000
0.480000, 0.420000, 1.300000, 0.510720, 0.497754, -1.000000, 0.383501, -1.000000
0.480000, 0.430000, 1.290000, 0.517720, 0.503382, -1.000000, 0.387087, -1.000000
0.480000, 0.440000, 1.280000, 0.524480, 0.509009, -1.000000, 0.390685, -1.000000
0.480000, 0.450000, 1.270000, 0.531000, 0.514634, -1.000000, 0.394295, -1.000000
0.480000, 0.460000, 1.260000, 0.537280, 0.520255, -1.000000, 0.397917, -1.000000
0.480000, 0.470000, 1.250000, 0.543320, 0.525871, -1.000000, 0.401550, -1.000000
0.480000, 0.480000, 1.240000, 0.549120, 0.531480, -1.000000, 0.405193, -1.000000
0.480000, 0.490000, 1.230000, 0.554680, 0.537081, -1.000000, 0.408848, -1.000000
0.480000, 0.500000, 1.220000, 0.560000, 0.542673, -1.000000, 0.412512, -1.000000
0.480000, 0.510000, 1.210000, 0.565080, 0.548254, -1.000000, 0.416186, -1.000000
0.480000, 0.520000, 1.200000, 0.569920, 0.553824, -1.000000, 0.419870, -1.000000
0.480000, 0.530000, 1.190000, 0.574520, 0.559379, -1.000000, 0.420872, -1.000000
0.480000, 0.540000, 1.180000, 0.578880, 0.564872, -1.000000, 0.420109, -1.000000
0.480000, 0.550000, 1.170000, 0.583000, 0.565509, -1.000000, 0.419346, -1.000000
0.480000, 0.560000, 1.160000, 0.586880, 0.566145, -1.000000, 0.418584, -1.000000
0.480000, 0.570000, 1.150000, 0.590520, 0.566781, -1.000000, 0.417822, -1.000000
0.480000, 0.580000, 1.140000, 0.593920, 0.567418, -1.000000, 0.417061, -1.000000
0.480000, 0.590000, 1.130000, 0.597080, 0.568053, -1.000000, 0.416300, -1.000000
0.480000, 0.600000, 1.120000, 0.600000, 0.568689, -1.000000, 0.415540, -1.000000
0.480000, 0.610000, 1.110000, 0.602680, 0.569324, -1.000000, 0.414779, -1.000000
0.480000, 0.620000, 1.100001, 0.605120, 0.569960, -1.000000, 0.414020, -1.000000
0.480000, 0.630000, 1.090001, 0.607320, 0.570594, -1.000000, 0.413260, -1.000000
0.480000, 0.640000, 1.080001, 0.609280, 0.571229, -1.000000, 0.412501, -1.000000
0.480000, 0.650000, 1.070001, 0.611000, 0.571864, -1.000000, 0.411743, -1.000000
0.480000, 0.660000, 1.060001, 0.612480, 0.572498, -1.000000, 0.410985, -1.000000
0.480000, 0.670000, 1.050001, 0.613720, 0.573132, -1.000000, 0.410227, -1.000000
0.480000, 0.680000, 1.040001, 0.614720, 0.573766, -1.000000, 0.409470, -1.000000
0.480000, 0.690000, 1.030001, 0.615480, 0.574399, -1.000000, 0.408713, -1.000000
0.480000, 0.700000, 1.020001, 0.616000, 0.575032, -1.000000, 0.407957, -1.000000
0.480000, 0.710000, 1.010001, 0.616280, 0.575665, -1.000000, 0.407201, -1.000000
0.480000, 0.720000, 1.000001, 0.616320, 0.576298, -1.000000, 0.406445, -1.000000
0.480000, 0.730000, 0.990001, 0.616120, 0.576931, -1.000000, 0.405690, -1.000000
0.480000, 0.740000, 0.980001, 0.615680, 0.577563, -1.000000, 0.404936, -1.000000
0.480000, 0.750000, 0.970001, 0.615000, 0.578195, -1.000000, 0.404182, -1.000000
0.480000, 0.760000, 0.960001, 0.614080, 0.578827, -1.000000, 0.403428, -1.000000
0.480000, 0.770000, 0.950001, 0.612920, 0.579458, -1.000000, 0.399787, -1.000000
0.480000, 0.780000, 0.940001, 0.611520, 0.577748, -1.000000, 0.395478, -1.000000
0.480000, 0.790000, 0.930001, 0.609880, 0.575386, -1.000000, 0.391185, -1.000000
0.480000, 0.800000, 0.920001, 0.608000, 0.573020, -1.000000, 0.386909, -1.000000
0.480000, 0.810000, 0.910001, 0.605880, 0.570650, -1.000000, 0.382650, -1.000000
0.480000, 0.820000, 0.900001, 0.603520, 0.568278, -1.000000, 0.378409, -1.000000
0.480000, 0.830000, 0.890001, 0.600920, 0.565902, -1.000000, 0.374187, -1.000000
0.480000, 0.839999, 0.880001, 0.598080, 0.563523, -1.000000, 0.369984, -1.000000
0.480000, 0.849999, 0.870001, 0.595000, 0.561141, -1.000000, 0.365800, -1.000000
0.480000, 0.859999, 0.860001, 0.591680, 0.558757, -1.000000, 0.361637, -1.000000
0.480000, 0.869999, 0.850001, 0.588120, 0.556370, -1.000000, 0.357494, -1.000000
0.480000, 0.879999, 0.840001, 0.584320, 0.553980, -1.000000, 0.353372, -1.000000
0.480000, 0.889999, 0.830001, 0.580280, 0.551587, -1.000000, 0.349272, -1.000000
0.480000, 0.899999, 0.820001, 0.576000, 0.549193, -1.000000, 0.345195, -1.000000
0.480000, 0.909999, 0.810001, 0.571480, 0.546796, -1.000000, 0.341140, -1.000000
0.480000, 0.919999, 0.800001, 0.566720, 0.544396, -1.000000, 0.337108, -1.000000
0.480000, 0.929999, 0.790001, 0.561720, 0.541995, -1.000000, 0.333099, -1.000000
0.480000, 0.939999, 0.780001, 0.556481, 0.537703, -1.000000, 0.329115, -1.000000
0.480000, 0.949999, 0.770001, 0.551001, 0.532432, -1.000000, 0.325155, -1.000000
0.480000, 0.959999, 0.760001, 0.545281, 0.527153, -1.000000, 0.321220, -1.000000
0.480000, 0.969999, 0.750001, 0.539321, 0.521869, -1.000000, 0.316607, -1.000000
0.480000, 0.979999, 0.740001, 0.533121, 0.516580, -1.000000, 0.309985, -1.000000
0.480000, 0.989999, 0.730001, 0.526681, 0.511287, -1.000000, 0.303439, -1.000000
0.480000, 0.999999, 0.720001, 0.520001, 0.505992, -1.000000, 0.296973, -1.000000
0.490000, 0.000000, 1.710000, 0.000000, 0.148052, 0.776771, 0.119212, 0.525264
0.490000, 0.010000, 1.700000, 0.016980, 0.155806, -1.000000, 0.124908, -1.000000
0.490000, 0.020000, 1.690000, 0.033720, 0.163888, -1.000000, 0.130836, -1.000000
0.490000, 0.030000, 1.680000, 0.050220, 0.172304, -1.000000, 0.137001, -1.000000
0.490000, 0.040000, 1.670000, 0.066480, 0.181059, -1.000000, 0.143409, -1.000000
0.490000, 0.050000, 1.660000, 0.082500, 0.190156, -1.000000, 0.150064, -1.000000
0.490000, 0.060000, 1.650000, 0.098280, 0.199599, -1.000000, 0.156972, -1.000000
0.490000, 0.070000, 1.640000, 0.113820, 0.209389, -1.000000, 0.164136, -1.000000
0.490000, 0.080000, 1.630000, 0.129120, 0.219528, -1.000000, 0.171561, -1.000000
0.490000, 0.090000, 1.620000, 0.144180, 0.230015, -1.000000, 0.179249, -1.000000
0.490000, 0.100000, 1.610000, 0.159000, 0.240848, -1.000000, 0.187204, -1.000000
0.490000, 0.110000, 1.600000, 0.173580, 0.252025, -1.000000, 0.195428, -1.000000
0.490000, 0.120000, 1.590000, 0.187920, 0.263540, -1.000000, 0.203923, -1.000000
0.490000, 0.130000, 1.580000, 0.202020, 0.275388, -1.000000, 0.212689, -1.000000
0.490000, 0.140000, 1.570000, 0.215880, 0.287560, -1.000000, 0.221728, -1.000000
0.490000, 0.150000, 1.560000, 0.229500, 0.300048, -1.000000, 0.231037, -1.000000
0.490000, 0.160000, 1.550000, 0.242880, 0.312840, -1.000000, 0.240617, -1.000000
0.490000, 0.170000, 1.540000, 0.256020, 0.325923, -1.000000, 0.250465, -1.000000
0.490000, 0.180000, 1.530000, 0.268920, 0.339283, -1.000000, 0.259109, -1.000000
0.490000, 0.190000, 1.520000, 0.281580, 0.352904, -1.000000, 0.266865, -1.000000
0.490000, 0.200000, 1.510000, 0.294000, 0.366769, -1.000000, 0.273517, -1.000000
0.490000, 0.210000, 1.500000, 0.306180, 0.375554, -1.000000, 0.280272, -1.000000
0.490000, 0.220000, 1.490000, 0.318120, 0.381374, -1.000000, 0.287128, -1.000000
0.490000, 0.230000, 1.480000, 0.329820, 0.387229, -1.000000, 0.294083, -1.000000
0.490000, 0.240000, 1.470000, 0.341280, 0.393117, -1.000000, 0.301136, -1.000000
0.490000, 0.250000, 1.460000, 0.352500, 0.399035, -1.000000, 0.308283, -1.000000
0.490000, 0.260000, 1.450000, 0.363480, 0.404984, -1.000000, 0.315524, -1.000000
0.490000, 0.270000, 1.440000, 0.374220, 0.410960, -1.000000, 0.322856, -1.000000
0.490000, 0.280000, 1.430000, 0.384720, 0.416963, -1.000000, 0.330275, -1.000000
0.490000, 0.290000, 1.420000, 0.394980, 0.422990, -1.000000, 0.337780, -1.000000
0.490000, 0.300000, 1.410000, 0.405000, 0.429041, -1.000000, 0.341407, -1.000000
0.490000, 0.310000, 1.400000, 0.414780, 0.435113, -1.000000, 0.344820, -1.000000
0.490000, 0.320000, 1.390000, 0.424320, 0.441204, -1.000000, 0.348248, -1.000000
0.490000, 0.330000, 1.380000, 0.433620, 0.447313, -1.000000, 0.351693, -1.000000
0.490000, 0.340000, 1.370000, 0.442680, 0.453419, -1.000000, 0.355153, -1.000000
0.490000, 0.350000, 1.360000, 0.451500, 0.458874, -1.000000, 0.358628, -1.000000
0.490000, 0.360000, 1.350000, 0.460080, 0.464338, -1.000000, 0.362118, -1.000000
0.490000, 0.370000, 1.340000, 0.468420, 0.469811, -1.000000, 0.365622, -1.000000
0.490000, 0.380000, 1.330000, 0.476520, 0.475292, -1.000000, 0.369141, -1.000000
0.490000, 0.390000, 1.320000, 0.484380, 0.480806, -1.000000, 0.372674, -1.000000
0.490000, 0.400000, 1.310000, 0.492000, 0.486427, -1.000000, 0.376220, -1.000000
0.490000, 0.410000, 1.300000, 0.499380, 0.492052, -1.000000, 0.379780, -1.000000
0.490000, 0.420000, 1.290000, 0.506520, 0.497680, -1.000000, 0.383353, -1.000000
0.490000, 0.430000, 1.280000, 0.513420, 0.503307, -1.000000, 0.386938, -1.000000
0.490000, 0.440000, 1.270000, 0.520080, 0.508934, -1.000000, 0.390536, -1.000000
0.490000, 0.450000, 1.260000, 0.526500, 0.514559, -1.000000, 0.394146, -1.000000
0.490000, 0.460000, 1.250000, 0.532680, 0.520180, -1.000000, 0.397767, -1.000000
0.490000, 0.470000, 1.240000, 0.538620, 0.525796, -1.000000, 0.401399, -1.000000
0.490000, 0.480000, 1.230000, 0.544320, 0.531405, -1.000000, 0.405043, -1.000000
0.490000, 0.490000, 1.220000, 0.549780, 0.537007, -1.000000, 0.408696, -1.000000
0.490000, 0.500000, 1.210000, 0.555000, 0.542599, -1.000000, 0.412360, -1.000000
0.490000, 0.510000, 1.200000, 0.559980, 0.548180, -1.000000, 0.416034, -1.000000
0.490000, 0.520000, 1.190000, 0.564720, 0.553750, -1.000000, 0.419717, -1.000000
0.490000, 0.530000, 1.180000, 0.569220, 0.559305, -1.000000, 0.420703, -1.000000
0.490000, 0.540000, 1.170000, 0.573480, 0.564665, -1.000000, 0.419940, -1.000000
0.490000, 0.550000, 1.160000, 0.577500, 0.565302, -1.000000, 0.419177, -1.000000
0.490000, 0.560000, 1.150000, 0.581280, 0.565939, -1.000000, 0.418415, -1.000000
0.490000, 0.570000, 1.140000, 0.584820, 0.566575, -1.000000, 0.417654, -1.000000
0.490000, 0.580000, 1.130000, 0.588120, 0.567211, -1.000000, 0.416893, -1.000000
0.490000, 0.590000, 1.120000, 0.591180, 0.567847, -1.000000, 0.416132, -1.000000
0.490000, 0.600000, 1.110000, 0.594000, 0.568483, -1.000000, 0.415371, -1.000000
0.490000, 0.610000, 1.100001, 0.596580, 0.569118, -1.000000, 0.414611, -1.000000
0.490000, 0.620000, 1.090001, 0.598920, 0.569754, -1.000000, 0.413852, -1.000000
0.490000, 0.630000, 1.080001, 0.601020, 0.570389, -1.000000, 0.413092, -1.000000
0.490000, 0.640000, 1.070001, 0.602880, 0.571023, -1.000000, 0.412334, -1.000000
0.490000, 0.650000, 1.060001, 0.604500, 0.571658, -1.000000, 0.411575, -1.000000
0.490000, 0.660000, 1.050001, 0.605880, 0.572292, -1.000000, 0.410817, -1.000000
0.490000, 0.670000, 1.040001, 0.607020, 0.572926, -1.000000, 0.410060, -1.000000
0.490000, 0.680000, 1.030001, 0.607920, 0.573560, -1.000000, 0.409303, -1.000000
0.490000, 0.690000, 1.020001, 0.608580, 0.574194, -1.000000, 0.408546, -1.000000
0.490000, 0.700000, 1.010001, 0.609000, 0.574827, -1.000000, 0.407790, -1.000000
0.490000, 0.710000, 1.000001, 0.609180, 0.575460, -1.000000, 0.407034, -1.000000
0.490000, 0.720000, 0.990001, 0.609120, 0.576093, -1.000000, 0.406278, -1.000000
0.490000, 0.730000, 0.980001, 0.608820, 0.576726, -1.000000, 0.405523, -1.000000
0.490000, 0.740000, 0.970001, 0.608280, 0.577358, -1.000000, 0.404769, -1.000000
0.490000, 0.750000, 0.960001, 0.607500, 0.577990, -1.000000, 0.404015, -1.000000
0.490000, 0.760000, 0.950001, 0.606480, 0.578622, -1.000000, 0.403261, -1.000000
0.490000, 0.770000, 0.940001, 0.605220, 0.579254, -1.000000, 0.399492, -1.000000
0.490000, 0.780000, 0.930001, 0.603720, 0.577864, -1.000000, 0.395184, -1.000000
0.490000, 0.790000, 0.920001, 0.601980, 0.575502, -1.000000, 0.390892, -1.000000
0.490000, 0.800000, 0.910001, 0.600000, 0.573136, -1.000000, 0.386617, -1.000000
0.490000, 0.810000, 0.900001, 0.597780, 0.570766, -1.000000, 0.382360, -1.000000
0.490000, 0.820000, 0.890001, 0.595320, 0.568394, -1.000000, 0.378120, -1.000000
0.490000, 0.830000, 0.880001, 0.592620, 0.566018, -1.000000, 0.373899, -1.000000
0.490000, 0.839999, 0.870001, 0.589680, 0.563640, -1.000000, 0.369697, -1.000000
0.490000, 0.849999, 0.860001, 0.586500, 0.561258, -1.000000, 0.365515, -1.000000
0.490000, 0.859999, 0.850001, 0.583080, 0.558874, -1.000000, 0.361353, -1.000000
0.490000, 0.869999, 0.840001, 0.579420, 0.556487, -1.000000, 0.357212, -1.000000
0.490000, 0.879999, 0.830001, 0.575520, 0.554097, -1.000000, 0.353092, -1.000000
0.490000, 0.889999, 0.820001, 0.571380, 0.551705, -1.000000, 0.348993, -1.000000
0.490000, 0.899999, 0.810001, 0.567000, 0.549310, -1.000000, 0.344917, -1.000000
0.490000, 0.909999, 0.800001, 0.562380, 0.546913, -1.000000, 0.340863, -1.000000
0.490000, 0.919999, 0.790001, 0.557521, 0.544514, -1.000000, 0.336833, -1.000000
0.490000, 0.929999, 0.780001, 0.552420, 0.542113, -1.000000, 0.332826, -1.000000
0.490000, 0.939999, 0.770001, 0.547081, 0.537687, -1.000000, 0.328844, -1.000000
0.490000, 0.949999, 0.760001, 0.541501, 0.532416, -1.000000, 0.324885, -1.000000
0.490000, 0.959999, 0.750001, 0.535681, 0.527138, -1.000000, 0.320952, -1.000000
0.490000, 0.969999, 0.740001, 0.529621, 0.521854, -1.000000, 0.316397, -1.000000
0.490000, 0.979999, 0.730001, 0.523321, 0.516565, -1.000000, 0.309777, -1.000000
0.490000, 0.989999, 0.720001, 0.516781, 0.511272, -1.000000, 0.303234, -1.000000
0.490000, 0.999999, 0.710001, 0.510001, 0.505976, -1.000000, 0.296770, -1.000000
0.500000, 0.000000, 1.700000, 0.000000, 0.148054, 0.776761, 0.119306, 0.525176
0.500000, 0.010000, 1.690000, 0.016880, 0.155808, -1.000000, 0.125006, -1.000000
0.500000, 0.020000, 1.680000, 0.033520, 0.163890, -1.000000, 0.130938, -1.000000
0.500000, 0.030000, 1.670000, 0.049920, 0.172306, -1.000000, 0.137107, -1.000000
0.500000, 0.040000, 1.660000, 0.066080, 0.181061, -1.000000, 0.143519, -1.000000
0.500000, 0.050000, 1.650000, 0.082000, 0.190158, -1.000000, 0.150178, -1.000000
0.500000, 0.060000, 1.640000, 0.097680, 0.199601, -1.000000, 0.157090, -1.000000
0.500000, 0.070000, 1.630000, 0.113120, 0.209391, -1.000000, 0.164259, -1.000000
0.500000, 0.080000, 1.620000, 0.128320, 0.219530, -1.000000, 0.171688, -1.000000
0.500000, 0.090000, 1.610000, 0.143280, 0.230017, -1.000000, 0.179381, -1.000000
0.500000, 0.100000, 1.600000, 0.158000, 0.240851, -1.000000, 0.187340, -1.000000
0.500000, 0.110000, 1.590000, 0.172480, 0.252027, -1.000000, 0.195569, -1.000000
0.500000, 0.120000, 1.580000, 0.186720, 0.263543, -1.000000, 0.204068, -1.000000
0.500000, 0.130000, 1.570000, 0.200720, 0.275391, -1.000000, 0.212839, -1.000000
0.500000, 0.140000, 1.560000, 0.214480, 0.287563, -1.000000, 0.221882, -1.000000
0.500000, 0.150000, 1.550000, 0.228000, 0.300051, -1.000000, 0.231196, -1.000000
0.500000, 0.160000, 1.540000, 0.241280, 0.312842, -1.000000, 0.240780, -1.000000
0.500000, 0.170000, 1.530000, 0.254320, 0.325926, -1.000000, 0.250632, -1.000000
0.500000, 0.180000, 1.520000, 0.267120, 0.339286, -1.000000, 0.259315, -1.000000
0.500000, 0.190000, 1.510000, 0.279680, 0.352907, -1.000000, 0.266918, -1.000000
0.500000, 0.200000, 1.500000, 0.292000, 0.366772, -1.000000, 0.273571, -1.000000
0.500000, 0.210000, 1.490000, 0.304080, 0.375416, -1.000000, 0.280327, -1.000000
0.500000, 0.220000, 1.480000, 0.315920, 0.381236, -1.000000, 0.287184, -1.000000
0.500000, 0.230000, 1.470000, 0.327520, 0.387090, -1.000000, 0.294140, -1.000000
0.500000, 0.240000, 1.460000, 0.338880, 0.392977, -1.000000, 0.301193, -1.000000
0.500000, 0.250000, 1.450000, 0.350000, 0.398895, -1.000000, 0.308341, -1.000000
0.500000, 0.260000, 1.440000, 0.360880, 0.404842, -1.000000, 0.315583, -1.000000
0.500000, 0.270000, 1.430000, 0.371520, 0.410818, -1.000000, 0.322915, -1.000000
0.500000, 0.280000, 1.420000, 0.381920, 0.416820, -1.000000, 0.330335, -1.000000
0.500000, 0.290000, 1.410000, 0.392080, 0.422847, -1.000000, 0.337841, -1.000000
0.500000, 0.300000, 1.400000, 0.402000, 0.428897, -1.000000, 0.341267, -1.000000
0.500000, 0.310000, 1.390000, 0.411680, 0.434968, -1.000000, 0.344678, -1.000000
0.500000, 0.320000, 1.380000, 0.421120, 0.441059, -1.000000, 0.348106, -1.000000
0.500000, 0.330000, 1.370000, 0.430320, 0.447168, -1.000000, 0.351550, -1.000000
0.500000, 0.340000, 1.360000, 0.439280, 0.453293, -1.000000, 0.355009, -1.000000
0.500000, 0.350000, 1.350000, 0.448000, 0.458787, -1.000000, 0.358484, -1.000000
0.500000, 0.360000, 1.340000, 0.456480, 0.464251, -1.000000, 0.361973, -1.000000
0.500000, 0.370000, 1.330000, 0.464720, 0.469724, -1.000000, 0.365477, -1.000000
0.500000, 0.380000, 1.320000, 0.472720, 0.475205, -1.000000, 0.368995, -1.000000
0.500000, 0.390000, 1.310000, 0.480480, 0.480731, -1.000000, 0.372528, -1.000000
0.500000, 0.400000, 1.300000, 0.488000, 0.486353, -1.000000, 0.376073, -1.000000
0.500000, 0.410000, 1.290000, 0.495280, 0.491978, -1.000000, 0.379633, -1.000000
0.500000, 0.420000, 1.280000, 0.502320, 0.497605, -1.000000, 0.383205, -1.000000
0.500000, 0.430000, 1.270000, 0.509120, 0.503233, -1.000000, 0.386790, -1.000000
0.500000, 0.440000, 1.260000, 0.515680, 0.508860, -1.000000, 0.390387, -1.000000
0.500000, 0.450000, 1.250000, 0.522000, 0.514484, -1.000000, 0.393996, -1.000000
0.500000, 0.460000, 1.240000, 0.528080, 0.520105, -1.000000, 0.397617, -1.000000
0.500000, 0.470000, 1.230000, 0.533920, 0.525721, -1.000000, 0.401249, -1.000000
0.500000, 0.480000, 1.220000, 0.539520, 0.531331, -1.000000, 0.404892, -1.000000
0.500000, 0.490000, 1.210000, 0.544880, 0.536932, -1.000000, 0.408545, -1.000000
