prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.630000, 1.190000, 0.670320, 0.169045, -1.000000, 0.279510, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.169115, -1.000000, 0.280182, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.169186, -1.000000, 0.280856, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.169257, -1.000000, 0.281530, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.169328, -1.000000, 0.282205, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.169399, -1.000000, 0.282882, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.169470, -1.000000, 0.283559, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.169541, -1.000000, 0.284237, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.169612, -1.000000, 0.284917, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.169683, -1.000000, 0.285597, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.169754, -1.000000, 0.286278, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.169825, -1.000000, 0.286960, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.169896, -1.000000, 0.287643, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.169968, -1.000000, 0.288328, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.170039, -1.000000, 0.289013, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.170110, -1.000000, 0.289699, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.169091, -1.000000, 0.290386, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.166088, -1.000000, 0.290614, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.163127, -1.000000, 0.290720, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.160209, -1.000000, 0.290826, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.157334, -1.000000, 0.290933, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.154501, -1.000000, 0.289419, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.151709, -1.000000, 0.285792, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.148959, -1.000000, 0.282193, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.146251, -1.000000, 0.278622, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.143583, -1.000000, 0.275078, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.140956, -1.000000, 0.271563, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.138369, -1.000000, 0.268076, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.135822, -1.000000, 0.264617, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.133315, -1.000000, 0.261187, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.130847, -1.000000, 0.257786, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.128418, -1.000000, 0.254414, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.126027, -1.000000, 0.251071, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.123675, -1.000000, 0.247757, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.121361, -1.000000, 0.244429, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.119084, -1.000000, 0.241129, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.116844, -1.000000, 0.237860, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.114640, -1.000000, 0.234621, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.048708, 0.562008, 0.061341, 0.831167
0.390000, 0.010000, 1.800000, 0.017980, 0.050035, -1.000000, 0.062219, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.051396, -1.000000, 0.063109, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.052792, -1.000000, 0.064010, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.054224, -1.000000, 0.064924, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.055692, -1.000000, 0.066363, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.057198, -1.000000, 0.068352, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.058742, -1.000000, 0.070395, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.060325, -1.000000, 0.072495, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.061948, -1.000000, 0.074653, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.063612, -1.000000, 0.076870, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.065317, -1.000000, 0.079146, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.067064, -1.000000, 0.081485, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.068855, -1.000000, 0.083886, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.070690, -1.000000, 0.086351, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.072570, -1.000000, 0.088881, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.074496, -1.000000, 0.091479, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.076469, -1.000000, 0.094144, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.078506, -1.000000, 0.096878, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.080617, -1.000000, 0.099684, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.082779, -1.000000, 0.102561, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.084994, -1.000000, 0.105512, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.087263, -1.000000, 0.108537, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.089587, -1.000000, 0.111639, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.091966, -1.000000, 0.114817, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.094401, -1.000000, 0.118074, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.096895, -1.000000, 0.121411, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.099447, -1.000000, 0.124828, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.102058, -1.000000, 0.128328, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.104731, -1.000000, 0.131911, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.107464, -1.000000, 0.135579, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.110261, -1.000000, 0.139332, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.113121, -1.000000, 0.143172, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.116045, -1.000000, 0.147099, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.119035, -1.000000, 0.151115, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.122091, -1.000000, 0.155222, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.125215, -1.000000, 0.159418, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.128406, -1.000000, 0.163706, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.131667, -1.000000, 0.168087, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.134998, -1.000000, 0.172551, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.138400, -1.000000, 0.177105, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.141873, -1.000000, 0.181753, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.145419, -1.000000, 0.186496, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.149038, -1.000000, 0.191333, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.152731, -1.000000, 0.196265, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.156499, -1.000000, 0.201293, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.160342, -1.000000, 0.206417, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.164261, -1.000000, 0.211637, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.167944, -1.000000, 0.216952, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.168014, -1.000000, 0.222179, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.168085, -1.000000, 0.227403, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.168155, -1.000000, 0.232714, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.168226, -1.000000, 0.238110, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.168296, -1.000000, 0.243592, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.168367, -1.000000, 0.249159, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.168438, -1.000000, 0.254810, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.168508, -1.000000, 0.260545, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.168579, -1.000000, 0.266363, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.168650, -1.000000, 0.272263, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.168720, -1.000000, 0.276741, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.168791, -1.000000, 0.277410, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.168862, -1.000000, 0.278079, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.168933, -1.000000, 0.278749, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.169003, -1.000000, 0.279420, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.169074, -1.000000, 0.280093, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.169145, -1.000000, 0.280766, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.169216, -1.000000, 0.281440, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.169287, -1.000000, 0.282115, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.169358, -1.000000, 0.282792, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.169429, -1.000000, 0.283469, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.169500, -1.000000, 0.284147, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.169571, -1.000000, 0.284826, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.169642, -1.000000, 0.285506, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.169713, -1.000000, 0.286187, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.169784, -1.000000, 0.286870, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.169855, -1.000000, 0.287553, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.169926, -1.000000, 0.288237, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.169997, -1.000000, 0.288922, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.170069, -1.000000, 0.289608, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.169184, -1.000000, 0.290230, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.166179, -1.000000, 0.290336, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.163218, -1.000000, 0.290442, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.160298, -1.000000, 0.290549, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.157422, -1.000000, 0.290655, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.154587, -1.000000, 0.289112, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.151794, -1.000000, 0.285488, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.149043, -1.000000, 0.281891, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.146333, -1.000000, 0.278322, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.143664, -1.000000, 0.274780, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.141036, -1.000000, 0.271267, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.138448, -1.000000, 0.267782, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.135900, -1.000000, 0.264326, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.133391, -1.000000, 0.260899, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.130922, -1.000000, 0.257500, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.128492, -1.000000, 0.254130, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.126100, -1.000000, 0.250790, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.123747, -1.000000, 0.247464, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.121431, -1.000000, 0.244136, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.119153, -1.000000, 0.240839, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.116912, -1.000000, 0.237573, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.114708, -1.000000, 0.234337, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.048728, 0.562008, 0.061276, 0.831346
0.400000, 0.010000, 1.790000, 0.017880, 0.050055, -1.000000, 0.062153, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.051417, -1.000000, 0.063042, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.052814, -1.000000, 0.063942, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.054246, -1.000000, 0.064855, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.055715, -1.000000, 0.066243, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.057221, -1.000000, 0.068228, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.058766, -1.000000, 0.070268, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.060350, -1.000000, 0.072365, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.061973, -1.000000, 0.074519, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.063637, -1.000000, 0.076732, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.065343, -1.000000, 0.079005, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.067091, -1.000000, 0.081339, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.068883, -1.000000, 0.083737, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.070718, -1.000000, 0.086198, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.072599, -1.000000, 0.088724, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.074526, -1.000000, 0.091317, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.076500, -1.000000, 0.093978, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.078536, -1.000000, 0.096709, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.080648, -1.000000, 0.099510, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.082811, -1.000000, 0.102383, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.085027, -1.000000, 0.105329, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.087297, -1.000000, 0.108350, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.089621, -1.000000, 0.111446, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.092001, -1.000000, 0.114620, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.094437, -1.000000, 0.117872, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.096932, -1.000000, 0.121204, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.099484, -1.000000, 0.124616, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.102097, -1.000000, 0.128111, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.104770, -1.000000, 0.131689, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.107505, -1.000000, 0.135351, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.110302, -1.000000, 0.139099, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.113163, -1.000000, 0.142934, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.116088, -1.000000, 0.146856, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.119079, -1.000000, 0.150867, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.122136, -1.000000, 0.154967, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.125261, -1.000000, 0.159158, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.128453, -1.000000, 0.163441, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.131715, -1.000000, 0.167815, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.135047, -1.000000, 0.172283, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.138450, -1.000000, 0.176835, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.141924, -1.000000, 0.181478, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.145471, -1.000000, 0.186215, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.149091, -1.000000, 0.191047, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.152785, -1.000000, 0.195973, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.156554, -1.000000, 0.200996, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.160398, -1.000000, 0.206114, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.164318, -1.000000, 0.211328, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.167903, -1.000000, 0.216604, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.167973, -1.000000, 0.221735, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.168044, -1.000000, 0.226952, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.168114, -1.000000, 0.232255, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.168185, -1.000000, 0.237644, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.168255, -1.000000, 0.243119, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.168326, -1.000000, 0.248678, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.168397, -1.000000, 0.254322, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.168467, -1.000000, 0.260050, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.168538, -1.000000, 0.265861, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.168609, -1.000000, 0.271754, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.168679, -1.000000, 0.276653, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.168750, -1.000000, 0.277321, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.168821, -1.000000, 0.277990, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.168892, -1.000000, 0.278660, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.168962, -1.000000, 0.279331, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.169033, -1.000000, 0.280003, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.169104, -1.000000, 0.280676, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.169175, -1.000000, 0.281351, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.169246, -1.000000, 0.282026, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.169317, -1.000000, 0.282702, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.169388, -1.000000, 0.283379, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.169459, -1.000000, 0.284057, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.169530, -1.000000, 0.284736, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.169601, -1.000000, 0.285416, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.169672, -1.000000, 0.286097, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.169743, -1.000000, 0.286779, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.169814, -1.000000, 0.287462, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.169885, -1.000000, 0.288146, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.169956, -1.000000, 0.288831, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.170027, -1.000000, 0.289516, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.169277, -1.000000, 0.289953, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.166271, -1.000000, 0.290059, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.163308, -1.000000, 0.290165, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.160388, -1.000000, 0.290271, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.157510, -1.000000, 0.290377, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.154674, -1.000000, 0.288805, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.151880, -1.000000, 0.285183, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.149127, -1.000000, 0.281588, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.146416, -1.000000, 0.278022, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.143746, -1.000000, 0.274483, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.141116, -1.000000, 0.270972, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.138527, -1.000000, 0.267490, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.135978, -1.000000, 0.264036, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.133468, -1.000000, 0.260611, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.130998, -1.000000, 0.257214, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.128566, -1.000000, 0.253847, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.126173, -1.000000, 0.250509, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.123819, -1.000000, 0.247169, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.121502, -1.000000, 0.243844, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.119223, -1.000000, 0.240550, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.116981, -1.000000, 0.237286, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.114775, -1.000000, 0.234053, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.048748, 0.562008, 0.061210, 0.831524
0.410000, 0.010000, 1.780000, 0.017780, 0.050076, -1.000000, 0.062087, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.051438, -1.000000, 0.062975, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.052835, -1.000000, 0.063874, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.054268, -1.000000, 0.064786, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.055738, -1.000000, 0.066123, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.057245, -1.000000, 0.068105, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.058790, -1.000000, 0.070142, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.060374, -1.000000, 0.072235, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.061998, -1.000000, 0.074385, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.063663, -1.000000, 0.076595, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.065369, -1.000000, 0.078864, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.067118, -1.000000, 0.081194, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.068910, -1.000000, 0.083588, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.070747, -1.000000, 0.086045, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.072628, -1.000000, 0.088567, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.074556, -1.000000, 0.091156, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.076530, -1.000000, 0.093813, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.078567, -1.000000, 0.096539, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.080679, -1.000000, 0.099336, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.082843, -1.000000, 0.102205, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.085060, -1.000000, 0.105146, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.087330, -1.000000, 0.108162, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.089655, -1.000000, 0.111254, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.092036, -1.000000, 0.114423, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.094473, -1.000000, 0.117670, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.096968, -1.000000, 0.120997, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.099522, -1.000000, 0.124405, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.102135, -1.000000, 0.127894, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.104809, -1.000000, 0.131467, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.107545, -1.000000, 0.135124, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.110343, -1.000000, 0.138867, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.113205, -1.000000, 0.142696, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.116131, -1.000000, 0.146613, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.119123, -1.000000, 0.150618, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.122181, -1.000000, 0.154713, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.125307, -1.000000, 0.158899, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.128500, -1.000000, 0.163175, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.131763, -1.000000, 0.167544, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.135096, -1.000000, 0.172006, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.138500, -1.000000, 0.176562, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.141975, -1.000000, 0.181203, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.145523, -1.000000, 0.185934, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.149145, -1.000000, 0.190761, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.152840, -1.000000, 0.195682, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.156610, -1.000000, 0.200699, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.160455, -1.000000, 0.205811, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.164376, -1.000000, 0.211019, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.167862, -1.000000, 0.216168, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.167932, -1.000000, 0.221291, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.168003, -1.000000, 0.226501, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.168073, -1.000000, 0.231797, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.168144, -1.000000, 0.237179, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.168214, -1.000000, 0.242646, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.168285, -1.000000, 0.248198, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.168356, -1.000000, 0.253835, -1.000000
