prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.200000, 1.620000, 0.316000, 0.277724, -1.000000, 0.311865, -1.000000
0.380000, 0.210000, 1.610000, 0.329280, 0.285144, -1.000000, 0.320607, -1.000000
0.380000, 0.220000, 1.600000, 0.342320, 0.292682, -1.000000, 0.329477, -1.000000
0.380000, 0.230000, 1.590000, 0.355120, 0.300335, -1.000000, 0.338470, -1.000000
0.380000, 0.240000, 1.580000, 0.367680, 0.308101, -1.000000, 0.347581, -1.000000
0.380000, 0.250000, 1.570000, 0.380000, 0.315978, -1.000000, 0.356805, -1.000000
0.380000, 0.260000, 1.560000, 0.392080, 0.323961, -1.000000, 0.366137, -1.000000
0.380000, 0.270000, 1.550000, 0.403920, 0.331612, -1.000000, 0.375570, -1.000000
0.380000, 0.280000, 1.540000, 0.415520, 0.335318, -1.000000, 0.385098, -1.000000
0.380000, 0.290000, 1.530000, 0.426880, 0.339044, -1.000000, 0.390418, -1.000000
0.380000, 0.300000, 1.520000, 0.438000, 0.342790, -1.000000, 0.394829, -1.000000
0.380000, 0.310000, 1.510000, 0.448880, 0.346556, -1.000000, 0.399060, -1.000000
0.380000, 0.320000, 1.500000, 0.459520, 0.350341, -1.000000, 0.403306, -1.000000
0.380000, 0.330000, 1.490000, 0.469920, 0.354146, -1.000000, 0.407567, -1.000000
0.380000, 0.340000, 1.480000, 0.480080, 0.357968, -1.000000, 0.411842, -1.000000
0.380000, 0.350000, 1.470000, 0.490000, 0.361809, -1.000000, 0.416129, -1.000000
0.380000, 0.360000, 1.460000, 0.499680, 0.365668, -1.000000, 0.420430, -1.000000
0.380000, 0.370000, 1.450000, 0.509120, 0.369544, -1.000000, 0.424743, -1.000000
0.380000, 0.380000, 1.440000, 0.518320, 0.373436, -1.000000, 0.429067, -1.000000
0.380000, 0.390000, 1.430000, 0.527280, 0.377346, -1.000000, 0.433402, -1.000000
0.380000, 0.400000, 1.420000, 0.536000, 0.381271, -1.000000, 0.437747, -1.000000
0.380000, 0.410000, 1.410000, 0.544480, 0.385212, -1.000000, 0.442102, -1.000000
0.380000, 0.420000, 1.400000, 0.552720, 0.389168, -1.000000, 0.446466, -1.000000
0.380000, 0.430000, 1.390000, 0.560720, 0.393138, -1.000000, 0.450838, -1.000000
0.380000, 0.440000, 1.380000, 0.568480, 0.397123, -1.000000, 0.455218, -1.000000
0.380000, 0.450000, 1.370000, 0.576000, 0.401121, -1.000000, 0.459604, -1.000000
0.380000, 0.460000, 1.360000, 0.583280, 0.405133, -1.000000, 0.463997, -1.000000
0.380000, 0.470000, 1.350000, 0.590320, 0.409157, -1.000000, 0.468395, -1.000000
0.380000, 0.480000, 1.340000, 0.597120, 0.413194, -1.000000, 0.472799, -1.000000
0.380000, 0.490000, 1.330000, 0.603680, 0.417242, -1.000000, 0.477206, -1.000000
0.380000, 0.500000, 1.320000, 0.610000, 0.421302, -1.000000, 0.481618, -1.000000
0.380000, 0.510000, 1.310000, 0.616080, 0.425372, -1.000000, 0.486032, -1.000000
0.380000, 0.520000, 1.300000, 0.621920, 0.429452, -1.000000, 0.490448, -1.000000
0.380000, 0.530000, 1.290000, 0.627520, 0.433542, -1.000000, 0.494866, -1.000000
0.380000, 0.540000, 1.280000, 0.632880, 0.437641, -1.000000, 0.499284, -1.000000
0.380000, 0.550000, 1.270000, 0.638000, 0.441748, -1.000000, 0.503703, -1.000000
0.380000, 0.560000, 1.260000, 0.642880, 0.445864, -1.000000, 0.508121, -1.000000
0.380000, 0.570000, 1.250000, 0.647520, 0.449987, -1.000000, 0.509780, -1.000000
0.380000, 0.580000, 1.240000, 0.651920, 0.454117, -1.000000, 0.510045, -1.000000
0.380000, 0.590000, 1.230000, 0.656080, 0.458253, -1.000000, 0.510310, -1.000000
0.380000, 0.600000, 1.220000, 0.660000, 0.462395, -1.000000, 0.510575, -1.000000
0.380000, 0.610000, 1.210000, 0.663680, 0.462765, -1.000000, 0.510840, -1.000000
0.380000, 0.620000, 1.200000, 0.667120, 0.461715, -1.000000, 0.511105, -1.000000
0.380000, 0.630000, 1.190000, 0.670320, 0.460666, -1.000000, 0.511370, -1.000000
0.380000, 0.640000, 1.180000, 0.673280, 0.459617, -1.000000, 0.511634, -1.000000
0.380000, 0.650000, 1.170000, 0.676000, 0.458569, -1.000000, 0.511899, -1.000000
0.380000, 0.660000, 1.160000, 0.678480, 0.457520, -1.000000, 0.512164, -1.000000
0.380000, 0.670000, 1.150000, 0.680720, 0.456473, -1.000000, 0.512429, -1.000000
0.380000, 0.680000, 1.140000, 0.682720, 0.455425, -1.000000, 0.512694, -1.000000
0.380000, 0.690000, 1.130000, 0.684480, 0.454378, -1.000000, 0.512959, -1.000000
0.380000, 0.700000, 1.120000, 0.686000, 0.453331, -1.000000, 0.513224, -1.000000
0.380000, 0.710000, 1.110000, 0.687280, 0.452285, -1.000000, 0.513489, -1.000000
0.380000, 0.720000, 1.100001, 0.688320, 0.451239, -1.000000, 0.513754, -1.000000
0.380000, 0.730000, 1.090001, 0.689120, 0.450194, -1.000000, 0.511117, -1.000000
0.380000, 0.740000, 1.080001, 0.689680, 0.449149, -1.000000, 0.506430, -1.000000
0.380000, 0.750000, 1.070001, 0.690000, 0.448104, -1.000000, 0.501742, -1.000000
0.380000, 0.760000, 1.060001, 0.690080, 0.447060, -1.000000, 0.497054, -1.000000
0.380000, 0.770000, 1.050001, 0.689920, 0.446017, -1.000000, 0.492366, -1.000000
0.380000, 0.780000, 1.040001, 0.689520, 0.444974, -1.000000, 0.487679, -1.000000
0.380000, 0.790000, 1.030001, 0.688880, 0.443931, -1.000000, 0.482994, -1.000000
0.380000, 0.800000, 1.020001, 0.688000, 0.442889, -1.000000, 0.478313, -1.000000
0.380000, 0.810000, 1.010001, 0.686880, 0.441847, -1.000000, 0.473635, -1.000000
0.380000, 0.820000, 1.000001, 0.685520, 0.440806, -1.000000, 0.468962, -1.000000
0.380000, 0.830000, 0.990001, 0.683920, 0.439766, -1.000000, 0.464295, -1.000000
0.380000, 0.839999, 0.980001, 0.682080, 0.438726, -1.000000, 0.459633, -1.000000
0.380000, 0.849999, 0.970001, 0.680000, 0.437686, -1.000000, 0.454979, -1.000000
0.380000, 0.859999, 0.960001, 0.677680, 0.436647, -1.000000, 0.450332, -1.000000
0.380000, 0.869999, 0.950001, 0.675120, 0.435609, -1.000000, 0.445694, -1.000000
0.380000, 0.879999, 0.940001, 0.672320, 0.434571, -1.000000, 0.441066, -1.000000
0.380000, 0.889999, 0.930001, 0.669280, 0.433534, -1.000000, 0.436448, -1.000000
0.380000, 0.899999, 0.920001, 0.666000, 0.432497, -1.000000, 0.431841, -1.000000
0.380000, 0.909999, 0.910001, 0.662480, 0.428084, -1.000000, 0.427245, -1.000000
0.380000, 0.919999, 0.900001, 0.658720, 0.422243, -1.000000, 0.422662, -1.000000
0.380000, 0.929999, 0.890001, 0.654720, 0.416424, -1.000000, 0.418093, -1.000000
0.380000, 0.939999, 0.880001, 0.650480, 0.410628, -1.000000, 0.413537, -1.000000
0.380000, 0.949999, 0.870001, 0.646000, 0.404857, -1.000000, 0.408996, -1.000000
0.380000, 0.959999, 0.860001, 0.641280, 0.399112, -1.000000, 0.404471, -1.000000
0.380000, 0.969999, 0.850001, 0.636320, 0.393395, -1.000000, 0.399962, -1.000000
0.380000, 0.979999, 0.840001, 0.631120, 0.387707, -1.000000, 0.395469, -1.000000
0.380000, 0.989999, 0.830001, 0.625680, 0.382049, -1.000000, 0.390995, -1.000000
0.380000, 0.999999, 0.820001, 0.620000, 0.376423, -1.000000, 0.386538, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.155668, 0.624893, 0.122412, 0.716889
0.390000, 0.010000, 1.800000, 0.017980, 0.160552, -1.000000, 0.130916, -1.000000
0.390000, 0.020000, 1.790000, 0.035720, 0.165559, -1.000000, 0.139916, -1.000000
0.390000, 0.030000, 1.780000, 0.053220, 0.170690, -1.000000, 0.149429, -1.000000
0.390000, 0.040000, 1.770000, 0.070480, 0.175947, -1.000000, 0.159468, -1.000000
0.390000, 0.050000, 1.760000, 0.087500, 0.181331, -1.000000, 0.170048, -1.000000
0.390000, 0.060000, 1.750000, 0.104280, 0.186841, -1.000000, 0.181177, -1.000000
0.390000, 0.070000, 1.740000, 0.120820, 0.192480, -1.000000, 0.192866, -1.000000
0.390000, 0.080000, 1.730000, 0.137120, 0.198248, -1.000000, 0.205120, -1.000000
0.390000, 0.090000, 1.720000, 0.153180, 0.204144, -1.000000, 0.217942, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.210170, -1.000000, 0.231333, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.216326, -1.000000, 0.239688, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.222611, -1.000000, 0.247133, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.229025, -1.000000, 0.254732, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.235568, -1.000000, 0.262484, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.242239, -1.000000, 0.270386, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.249038, -1.000000, 0.278435, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.255963, -1.000000, 0.286631, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.263013, -1.000000, 0.294969, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.270187, -1.000000, 0.303446, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.277483, -1.000000, 0.312059, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.284899, -1.000000, 0.320804, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.292433, -1.000000, 0.329677, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.300082, -1.000000, 0.338673, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.307845, -1.000000, 0.347787, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.315718, -1.000000, 0.357013, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.323698, -1.000000, 0.366347, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.331246, -1.000000, 0.375782, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.334950, -1.000000, 0.385313, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.338674, -1.000000, 0.390642, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.342418, -1.000000, 0.394857, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.346182, -1.000000, 0.399089, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.349965, -1.000000, 0.403335, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.353767, -1.000000, 0.407595, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.357588, -1.000000, 0.411870, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.361427, -1.000000, 0.416158, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.365284, -1.000000, 0.420459, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.369158, -1.000000, 0.424771, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.373049, -1.000000, 0.429096, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.376957, -1.000000, 0.433431, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.380881, -1.000000, 0.437776, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.384820, -1.000000, 0.442131, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.388775, -1.000000, 0.446495, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.392744, -1.000000, 0.450867, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.396727, -1.000000, 0.455247, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.400724, -1.000000, 0.459633, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.404735, -1.000000, 0.464026, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.408758, -1.000000, 0.468425, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.412793, -1.000000, 0.472828, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.416840, -1.000000, 0.477236, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.420899, -1.000000, 0.481647, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.424968, -1.000000, 0.486061, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.429047, -1.000000, 0.490477, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.433136, -1.000000, 0.494895, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.437234, -1.000000, 0.499313, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.441341, -1.000000, 0.503732, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.445455, -1.000000, 0.508150, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.449578, -1.000000, 0.509769, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.453707, -1.000000, 0.510034, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.457842, -1.000000, 0.510299, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.461984, -1.000000, 0.510564, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.462668, -1.000000, 0.510829, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.461618, -1.000000, 0.511094, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.460569, -1.000000, 0.511359, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.459520, -1.000000, 0.511624, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.458471, -1.000000, 0.511888, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.457423, -1.000000, 0.512153, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.456376, -1.000000, 0.512418, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.455328, -1.000000, 0.512683, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.454281, -1.000000, 0.512948, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.453234, -1.000000, 0.513213, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.452188, -1.000000, 0.513478, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.451142, -1.000000, 0.513743, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.450097, -1.000000, 0.510960, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.449052, -1.000000, 0.506272, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.448008, -1.000000, 0.501584, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.446964, -1.000000, 0.496896, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.445920, -1.000000, 0.492208, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.444877, -1.000000, 0.487521, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.443835, -1.000000, 0.482837, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.442792, -1.000000, 0.478155, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.441751, -1.000000, 0.473478, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.440710, -1.000000, 0.468805, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.439669, -1.000000, 0.464137, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.438629, -1.000000, 0.459476, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.437590, -1.000000, 0.454822, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.436551, -1.000000, 0.450176, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.435512, -1.000000, 0.445538, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.434475, -1.000000, 0.440910, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.433437, -1.000000, 0.436292, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.432401, -1.000000, 0.431686, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.428211, -1.000000, 0.427091, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.422370, -1.000000, 0.422508, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.416550, -1.000000, 0.417939, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.410754, -1.000000, 0.413384, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.404983, -1.000000, 0.408843, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.399237, -1.000000, 0.404319, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.393519, -1.000000, 0.399810, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.387830, -1.000000, 0.395318, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.382172, -1.000000, 0.390844, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.376545, -1.000000, 0.386388, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.155510, 0.624837, 0.122430, 0.716889
0.400000, 0.010000, 1.790000, 0.017880, 0.160390, -1.000000, 0.130934, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.165393, -1.000000, 0.139936, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.170520, -1.000000, 0.149450, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.175773, -1.000000, 0.159490, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.181152, -1.000000, 0.170070, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.186659, -1.000000, 0.181201, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.192293, -1.000000, 0.192891, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.198056, -1.000000, 0.205146, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.203949, -1.000000, 0.217970, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.209971, -1.000000, 0.231362, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.216122, -1.000000, 0.239853, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.222403, -1.000000, 0.247302, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.228813, -1.000000, 0.254905, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.235352, -1.000000, 0.262659, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.242019, -1.000000, 0.270565, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.248813, -1.000000, 0.278618, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.255734, -1.000000, 0.286816, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.262780, -1.000000, 0.295158, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.269950, -1.000000, 0.303638, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.277242, -1.000000, 0.312254, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.284654, -1.000000, 0.321002, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.292184, -1.000000, 0.329877, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.299830, -1.000000, 0.338876, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.307589, -1.000000, 0.347992, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.315458, -1.000000, 0.357221, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.323434, -1.000000, 0.366558, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.330880, -1.000000, 0.375995, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.334581, -1.000000, 0.385528, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.338303, -1.000000, 0.390670, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.342046, -1.000000, 0.394885, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.345808, -1.000000, 0.399117, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.349589, -1.000000, 0.403363, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.353389, -1.000000, 0.407624, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.357209, -1.000000, 0.411898, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.361046, -1.000000, 0.416186, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.364901, -1.000000, 0.420487, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.368773, -1.000000, 0.424800, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.372663, -1.000000, 0.429124, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.376569, -1.000000, 0.433460, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.380491, -1.000000, 0.437805, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.384429, -1.000000, 0.442160, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.388382, -1.000000, 0.446524, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.392349, -1.000000, 0.450896, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.396331, -1.000000, 0.455276, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.400327, -1.000000, 0.459662, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.404336, -1.000000, 0.464055, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.408358, -1.000000, 0.468454, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.412392, -1.000000, 0.472857, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.416438, -1.000000, 0.477265, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.420496, -1.000000, 0.481676, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.424564, -1.000000, 0.486090, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.428642, -1.000000, 0.490506, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.432730, -1.000000, 0.494924, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.436827, -1.000000, 0.499343, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.440933, -1.000000, 0.503761, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.445047, -1.000000, 0.508179, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.449168, -1.000000, 0.509758, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.453297, -1.000000, 0.510023, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.457432, -1.000000, 0.510288, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.461573, -1.000000, 0.510553, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.462570, -1.000000, 0.510818, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.461521, -1.000000, 0.511083, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.460472, -1.000000, 0.511348, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.459423, -1.000000, 0.511613, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.458374, -1.000000, 0.511878, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.457326, -1.000000, 0.512142, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.456278, -1.000000, 0.512407, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.455231, -1.000000, 0.512672, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.454184, -1.000000, 0.512937, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.453137, -1.000000, 0.513202, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.452091, -1.000000, 0.513467, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.451046, -1.000000, 0.513732, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.450000, -1.000000, 0.510802, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.448955, -1.000000, 0.506114, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.447911, -1.000000, 0.501426, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.446867, -1.000000, 0.496738, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.445824, -1.000000, 0.492050, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.444780, -1.000000, 0.487363, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.443738, -1.000000, 0.482679, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.442696, -1.000000, 0.477998, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.441654, -1.000000, 0.473320, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.440613, -1.000000, 0.468647, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.439573, -1.000000, 0.463980, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.438533, -1.000000, 0.459319, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.437493, -1.000000, 0.454665, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.436455, -1.000000, 0.450019, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.435416, -1.000000, 0.445382, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.434379, -1.000000, 0.440755, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.433341, -1.000000, 0.436137, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.432305, -1.000000, 0.431531, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.428338, -1.000000, 0.426936, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.422497, -1.000000, 0.422354, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.416677, -1.000000, 0.417785, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.410880, -1.000000, 0.413231, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.405108, -1.000000, 0.408691, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.399362, -1.000000, 0.404166, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.393643, -1.000000, 0.399658, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.387954, -1.000000, 0.395167, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.382295, -1.000000, 0.390694, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.376667, -1.000000, 0.386238, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.155352, 0.624780, 0.122447, 0.716889
0.410000, 0.010000, 1.780000, 0.017780, 0.160228, -1.000000, 0.130953, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.165227, -1.000000, 0.139955, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.170350, -1.000000, 0.149470, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.175599, -1.000000, 0.159512, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.180974, -1.000000, 0.170093, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.186476, -1.000000, 0.181225, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.192106, -1.000000, 0.192916, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.197866, -1.000000, 0.205173, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.203754, -1.000000, 0.217998, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.209771, -1.000000, 0.231391, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.215918, -1.000000, 0.240018, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.222195, -1.000000, 0.247471, -1.000000
