prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.530000, 0.460000, 1.210000, 0.514280, 0.520520, -1.000000, 0.435945, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.524532, -1.000000, 0.438724, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.528540, -1.000000, 0.441506, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.532545, -1.000000, 0.444292, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.536545, -1.000000, 0.447082, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.540541, -1.000000, 0.449874, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.544532, -1.000000, 0.452671, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.548517, -1.000000, 0.455470, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.552495, -1.000000, 0.458272, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.556467, -1.000000, 0.461076, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.560432, -1.000000, 0.459946, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.564389, -1.000000, 0.457921, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.568338, -1.000000, 0.455898, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.568865, -1.000000, 0.453876, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.568854, -1.000000, 0.451856, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.568843, -1.000000, 0.449837, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.568831, -1.000000, 0.447820, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.568820, -1.000000, 0.445804, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.568809, -1.000000, 0.443791, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.568797, -1.000000, 0.441779, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.568786, -1.000000, 0.439769, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.568775, -1.000000, 0.437762, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.568764, -1.000000, 0.435756, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.568752, -1.000000, 0.433752, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.568741, -1.000000, 0.431750, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.568730, -1.000000, 0.429751, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.568719, -1.000000, 0.427754, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.568707, -1.000000, 0.425760, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.568696, -1.000000, 0.423767, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.564545, -1.000000, 0.421778, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.560126, -1.000000, 0.419790, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.555697, -1.000000, 0.417806, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.551260, -1.000000, 0.415824, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.546814, -1.000000, 0.413844, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.542361, -1.000000, 0.411868, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.537901, -1.000000, 0.409894, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.533435, -1.000000, 0.407924, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.528964, -1.000000, 0.405956, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.524488, -1.000000, 0.403991, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.520008, -1.000000, 0.402029, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.515525, -1.000000, 0.400071, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.511039, -1.000000, 0.398115, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.506552, -1.000000, 0.396163, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.502064, -1.000000, 0.392824, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.497575, -1.000000, 0.386405, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.493086, -1.000000, 0.380025, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.488599, -1.000000, 0.373687, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.484114, -1.000000, 0.367391, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.479631, -1.000000, 0.361141, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.475151, -1.000000, 0.354937, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.470676, -1.000000, 0.348781, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.466205, -1.000000, 0.342676, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.461739, -1.000000, 0.336622, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.457280, -1.000000, 0.330622, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.452828, -1.000000, 0.324676, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.164886, 0.702948, 0.133855, 0.547117
0.540000, 0.010000, 1.650000, 0.016480, 0.171774, -1.000000, 0.139639, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.178888, -1.000000, 0.145631, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.186231, -1.000000, 0.151835, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.193804, -1.000000, 0.158254, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.201609, -1.000000, 0.164892, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.209646, -1.000000, 0.171752, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.217916, -1.000000, 0.178836, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.226419, -1.000000, 0.186146, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.235154, -1.000000, 0.193685, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.244120, -1.000000, 0.201453, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.253314, -1.000000, 0.209452, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.262735, -1.000000, 0.217682, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.272377, -1.000000, 0.226143, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.282239, -1.000000, 0.234834, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.292313, -1.000000, 0.243754, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.302679, -1.000000, 0.252901, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.313379, -1.000000, 0.262272, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.324281, -1.000000, 0.271864, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.335378, -1.000000, 0.281672, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.346659, -1.000000, 0.291693, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.358116, -1.000000, 0.301920, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.369737, -1.000000, 0.312348, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.381511, -1.000000, 0.322970, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.393425, -1.000000, 0.333777, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.405468, -1.000000, 0.344762, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.417626, -1.000000, 0.355915, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.429884, -1.000000, 0.367227, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.442230, -1.000000, 0.378687, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.452370, -1.000000, 0.389439, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.456357, -1.000000, 0.392128, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.460348, -1.000000, 0.394822, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.464345, -1.000000, 0.397524, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.468347, -1.000000, 0.400231, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.472352, -1.000000, 0.402944, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.476361, -1.000000, 0.405664, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.480374, -1.000000, 0.408389, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.484388, -1.000000, 0.411120, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.488405, -1.000000, 0.413856, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.492423, -1.000000, 0.416598, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.496442, -1.000000, 0.419345, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.500462, -1.000000, 0.422097, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.504482, -1.000000, 0.424854, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.508501, -1.000000, 0.427615, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.512519, -1.000000, 0.430381, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.516535, -1.000000, 0.433151, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.520549, -1.000000, 0.435926, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.524561, -1.000000, 0.438704, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.528569, -1.000000, 0.441487, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.532574, -1.000000, 0.444273, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.536574, -1.000000, 0.447062, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.540570, -1.000000, 0.449855, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.544560, -1.000000, 0.452651, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.548545, -1.000000, 0.455450, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.552524, -1.000000, 0.458252, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.556496, -1.000000, 0.461057, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.560461, -1.000000, 0.459786, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.564418, -1.000000, 0.457762, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.568366, -1.000000, 0.455739, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.568889, -1.000000, 0.453717, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.568878, -1.000000, 0.451697, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.568867, -1.000000, 0.449678, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.568855, -1.000000, 0.447661, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.568844, -1.000000, 0.445646, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.568833, -1.000000, 0.443633, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.568822, -1.000000, 0.441621, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.568810, -1.000000, 0.439611, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.568799, -1.000000, 0.437604, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.568788, -1.000000, 0.435598, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.568777, -1.000000, 0.433595, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.568765, -1.000000, 0.431593, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.568754, -1.000000, 0.429594, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.568743, -1.000000, 0.427597, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.568732, -1.000000, 0.425603, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.568720, -1.000000, 0.423611, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.564345, -1.000000, 0.421621, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.559925, -1.000000, 0.419634, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.555496, -1.000000, 0.417650, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.551059, -1.000000, 0.415668, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.546613, -1.000000, 0.413689, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.542159, -1.000000, 0.411713, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.537699, -1.000000, 0.409739, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.533233, -1.000000, 0.407769, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.528761, -1.000000, 0.405801, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.524285, -1.000000, 0.403836, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.519805, -1.000000, 0.401875, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.515322, -1.000000, 0.399917, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.510836, -1.000000, 0.397962, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.506349, -1.000000, 0.396010, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.501860, -1.000000, 0.392606, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.497372, -1.000000, 0.386188, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.492883, -1.000000, 0.379810, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.488396, -1.000000, 0.373473, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.483911, -1.000000, 0.367179, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.479428, -1.000000, 0.360930, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.474949, -1.000000, 0.354728, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.470473, -1.000000, 0.348574, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.466003, -1.000000, 0.342470, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.461537, -1.000000, 0.336418, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.457078, -1.000000, 0.330419, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.452626, -1.000000, 0.324475, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.164981, 0.703165, 0.133973, 0.547117
0.550000, 0.010000, 1.640000, 0.016380, 0.171873, -1.000000, 0.139762, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.178990, -1.000000, 0.145758, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.186336, -1.000000, 0.151967, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.193913, -1.000000, 0.158391, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.201721, -1.000000, 0.165033, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.209761, -1.000000, 0.171897, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.218035, -1.000000, 0.178986, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.226541, -1.000000, 0.186301, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.235279, -1.000000, 0.193844, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.244248, -1.000000, 0.201618, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.253446, -1.000000, 0.209622, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.262869, -1.000000, 0.217856, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.272515, -1.000000, 0.226322, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.282379, -1.000000, 0.235018, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.292457, -1.000000, 0.243943, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.302743, -1.000000, 0.253094, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.313438, -1.000000, 0.262470, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.324342, -1.000000, 0.272066, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.335440, -1.000000, 0.281879, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.346722, -1.000000, 0.291904, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.358180, -1.000000, 0.302136, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.369801, -1.000000, 0.312568, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.381576, -1.000000, 0.323193, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.393491, -1.000000, 0.334005, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.405535, -1.000000, 0.344993, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.417693, -1.000000, 0.356149, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.429952, -1.000000, 0.367464, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.442298, -1.000000, 0.378927, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.452399, -1.000000, 0.389421, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.456385, -1.000000, 0.392109, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.460377, -1.000000, 0.394804, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.464374, -1.000000, 0.397505, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.468376, -1.000000, 0.400212, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.472381, -1.000000, 0.402926, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.476390, -1.000000, 0.405645, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.480403, -1.000000, 0.408370, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.484417, -1.000000, 0.411101, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.488434, -1.000000, 0.413838, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.492452, -1.000000, 0.416579, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.496471, -1.000000, 0.419326, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.500491, -1.000000, 0.422078, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.504511, -1.000000, 0.424835, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.508530, -1.000000, 0.427596, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.512548, -1.000000, 0.430362, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.516564, -1.000000, 0.433132, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.520578, -1.000000, 0.435907, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.524590, -1.000000, 0.438685, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.528598, -1.000000, 0.441467, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.532603, -1.000000, 0.444254, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.536603, -1.000000, 0.447043, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.540599, -1.000000, 0.449836, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.544589, -1.000000, 0.452632, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.548574, -1.000000, 0.455431, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.552553, -1.000000, 0.458233, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.556525, -1.000000, 0.461037, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.560489, -1.000000, 0.459627, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.564446, -1.000000, 0.457603, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.568395, -1.000000, 0.455579, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.568914, -1.000000, 0.453558, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.568902, -1.000000, 0.451538, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.568891, -1.000000, 0.449519, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.568880, -1.000000, 0.447503, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.568868, -1.000000, 0.445488, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.568857, -1.000000, 0.443474, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.568846, -1.000000, 0.441463, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.568835, -1.000000, 0.439453, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.568823, -1.000000, 0.437446, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.568812, -1.000000, 0.435440, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.568801, -1.000000, 0.433437, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.568790, -1.000000, 0.431436, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.568778, -1.000000, 0.429437, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.568767, -1.000000, 0.427440, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.568756, -1.000000, 0.425446, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.568555, -1.000000, 0.423454, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.564145, -1.000000, 0.421465, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.559725, -1.000000, 0.419478, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.555296, -1.000000, 0.417494, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.550858, -1.000000, 0.415512, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.546411, -1.000000, 0.413533, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.541958, -1.000000, 0.411557, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.537497, -1.000000, 0.409584, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.533031, -1.000000, 0.407614, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.528559, -1.000000, 0.405646, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.524083, -1.000000, 0.403682, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.519602, -1.000000, 0.401721, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.515119, -1.000000, 0.399763, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.510633, -1.000000, 0.397808, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.506146, -1.000000, 0.395856, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.501657, -1.000000, 0.392388, -1.000000
0.550000, 0.899999, 0.750001, 0.513000, 0.497168, -1.000000, 0.385972, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.492680, -1.000000, 0.379595, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.488193, -1.000000, 0.373259, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.483708, -1.000000, 0.366967, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.479225, -1.000000, 0.360719, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.474746, -1.000000, 0.354519, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.470271, -1.000000, 0.348366, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.465800, -1.000000, 0.342265, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.461335, -1.000000, 0.336214, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.456877, -1.000000, 0.330217, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.452425, -1.000000, 0.324275, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.165077, 0.703383, 0.134092, 0.547117
0.560000, 0.010000, 1.630000, 0.016280, 0.171972, -1.000000, 0.139885, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.179092, -1.000000, 0.145886, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.186442, -1.000000, 0.152099, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.194021, -1.000000, 0.158527, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.201833, -1.000000, 0.165174, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.209876, -1.000000, 0.172043, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.218153, -1.000000, 0.179136, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.226663, -1.000000, 0.186456, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.235404, -1.000000, 0.194004, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.244377, -1.000000, 0.201782, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.253577, -1.000000, 0.209791, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.263004, -1.000000, 0.218031, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.272653, -1.000000, 0.226501, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.282520, -1.000000, 0.235202, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.292601, -1.000000, 0.244132, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.302889, -1.000000, 0.253288, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.313498, -1.000000, 0.262668, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.324403, -1.000000, 0.272269, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.335502, -1.000000, 0.282086, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.346785, -1.000000, 0.292116, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.358243, -1.000000, 0.302352, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.369866, -1.000000, 0.312788, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.381641, -1.000000, 0.323417, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.393558, -1.000000, 0.334232, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.405602, -1.000000, 0.345224, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.417761, -1.000000, 0.356384, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.430020, -1.000000, 0.367702, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.442366, -1.000000, 0.379168, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.452428, -1.000000, 0.389402, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.456414, -1.000000, 0.392090, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.460406, -1.000000, 0.394785, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.464403, -1.000000, 0.397486, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.468405, -1.000000, 0.400193, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.472410, -1.000000, 0.402907, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.476419, -1.000000, 0.405626, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.480432, -1.000000, 0.408351, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.484446, -1.000000, 0.411082, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.488463, -1.000000, 0.413819, -1.000000
