prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.400000, 0.100000, 1.700000, 0.168000, 0.393125, -1.000000, 0.224793, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.408890, -1.000000, 0.229816, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.424844, -1.000000, 0.234918, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.440956, -1.000000, 0.240098, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.457193, -1.000000, 0.245355, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.473522, -1.000000, 0.250689, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.489908, -1.000000, 0.256100, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.506315, -1.000000, 0.261588, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.522709, -1.000000, 0.267150, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.539054, -1.000000, 0.272787, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.550617, -1.000000, 0.278498, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.556259, -1.000000, 0.284281, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.561888, -1.000000, 0.290137, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.567500, -1.000000, 0.296063, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.573095, -1.000000, 0.302058, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.578672, -1.000000, 0.308122, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.584228, -1.000000, 0.314253, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.589763, -1.000000, 0.320449, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.595276, -1.000000, 0.326710, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.600765, -1.000000, 0.333032, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.606228, -1.000000, 0.339416, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.611665, -1.000000, 0.345858, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.617074, -1.000000, 0.352357, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.622455, -1.000000, 0.358911, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.627805, -1.000000, 0.365519, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.633125, -1.000000, 0.372178, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.638412, -1.000000, 0.378885, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.643666, -1.000000, 0.385639, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.648885, -1.000000, 0.392437, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.654069, -1.000000, 0.398467, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.659217, -1.000000, 0.397399, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.664327, -1.000000, 0.396331, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.666013, -1.000000, 0.395264, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.666668, -1.000000, 0.394198, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.667321, -1.000000, 0.393133, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.667974, -1.000000, 0.392069, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.668627, -1.000000, 0.391006, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.669279, -1.000000, 0.389945, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.669930, -1.000000, 0.388884, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.670580, -1.000000, 0.387824, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.671230, -1.000000, 0.386766, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.671879, -1.000000, 0.385708, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.672528, -1.000000, 0.384652, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.673176, -1.000000, 0.383596, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.673823, -1.000000, 0.382542, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.674470, -1.000000, 0.381489, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.675116, -1.000000, 0.380437, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.675761, -1.000000, 0.379386, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.676405, -1.000000, 0.378336, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.677049, -1.000000, 0.377287, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.677692, -1.000000, 0.376240, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.678335, -1.000000, 0.375193, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.678977, -1.000000, 0.374148, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.679618, -1.000000, 0.373104, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.680259, -1.000000, 0.372061, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.680898, -1.000000, 0.371020, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.681538, -1.000000, 0.369979, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.682176, -1.000000, 0.368940, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.682814, -1.000000, 0.367902, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.683451, -1.000000, 0.366865, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.684087, -1.000000, 0.365829, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.684025, -1.000000, 0.364795, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.681089, -1.000000, 0.363762, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.678139, -1.000000, 0.362730, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.675174, -1.000000, 0.361699, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.672195, -1.000000, 0.360670, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.667874, -1.000000, 0.359642, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.662099, -1.000000, 0.358252, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.656275, -1.000000, 0.353124, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.650403, -1.000000, 0.348030, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.644485, -1.000000, 0.342970, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.638523, -1.000000, 0.337945, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.632518, -1.000000, 0.332957, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.626471, -1.000000, 0.328006, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.620385, -1.000000, 0.323093, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.614261, -1.000000, 0.318219, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.608100, -1.000000, 0.313384, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.601905, -1.000000, 0.308589, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.595676, -1.000000, 0.303835, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.589417, -1.000000, 0.299123, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.583129, -1.000000, 0.294453, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.576813, -1.000000, 0.289826, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.570473, -1.000000, 0.285242, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.564109, -1.000000, 0.280702, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.557724, -1.000000, 0.276206, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.551319, -1.000000, 0.271755, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.544898, -1.000000, 0.267349, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.538462, -1.000000, 0.262989, -1.000000
0.400000, 0.979999, 0.820001, 0.611521, 0.532013, -1.000000, 0.258675, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.525553, -1.000000, 0.254407, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.519085, -1.000000, 0.250186, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.272898, 0.708448, 0.178987, 0.379080
0.410000, 0.010000, 1.780000, 0.017780, 0.283086, -1.000000, 0.183228, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.293501, -1.000000, 0.187548, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.304137, -1.000000, 0.191945, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.314986, -1.000000, 0.196421, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.326041, -1.000000, 0.200974, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.337293, -1.000000, 0.205607, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.348733, -1.000000, 0.210318, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.362857, -1.000000, 0.215108, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.378164, -1.000000, 0.219976, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.393718, -1.000000, 0.224923, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.409490, -1.000000, 0.229949, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.425451, -1.000000, 0.235053, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.441568, -1.000000, 0.240234, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.457809, -1.000000, 0.245494, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.474141, -1.000000, 0.250830, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.490528, -1.000000, 0.256243, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.506936, -1.000000, 0.261732, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.523329, -1.000000, 0.267297, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.539671, -1.000000, 0.272936, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.550907, -1.000000, 0.278648, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.556549, -1.000000, 0.284434, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.562176, -1.000000, 0.290291, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.567788, -1.000000, 0.296219, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.573382, -1.000000, 0.302217, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.578958, -1.000000, 0.308282, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.584513, -1.000000, 0.314415, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.590047, -1.000000, 0.320613, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.595559, -1.000000, 0.326875, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.601046, -1.000000, 0.333199, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.606508, -1.000000, 0.339584, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.611944, -1.000000, 0.346028, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.617352, -1.000000, 0.352528, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.622731, -1.000000, 0.359084, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.628079, -1.000000, 0.365693, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.633397, -1.000000, 0.372353, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.638683, -1.000000, 0.379061, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.643935, -1.000000, 0.385817, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.649152, -1.000000, 0.392616, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.654335, -1.000000, 0.398380, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.659481, -1.000000, 0.397311, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.664589, -1.000000, 0.396243, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.666128, -1.000000, 0.395176, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.666783, -1.000000, 0.394111, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.667436, -1.000000, 0.393046, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.668089, -1.000000, 0.391982, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.668742, -1.000000, 0.390919, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.669393, -1.000000, 0.389858, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.670044, -1.000000, 0.388797, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.670695, -1.000000, 0.387738, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.671345, -1.000000, 0.386679, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.671994, -1.000000, 0.385622, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.672642, -1.000000, 0.384565, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.673290, -1.000000, 0.383510, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.673937, -1.000000, 0.382456, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.674583, -1.000000, 0.381403, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.675229, -1.000000, 0.380351, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.675874, -1.000000, 0.379300, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.676519, -1.000000, 0.378250, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.677162, -1.000000, 0.377201, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.677806, -1.000000, 0.376154, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.678448, -1.000000, 0.375108, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.679090, -1.000000, 0.374063, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.679731, -1.000000, 0.373019, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.680371, -1.000000, 0.371976, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.681011, -1.000000, 0.370934, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.681650, -1.000000, 0.369894, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.682288, -1.000000, 0.368855, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.682926, -1.000000, 0.367817, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.683563, -1.000000, 0.366780, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.684199, -1.000000, 0.365745, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.684034, -1.000000, 0.364710, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.681098, -1.000000, 0.363677, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.678148, -1.000000, 0.362646, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.675183, -1.000000, 0.361615, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.672205, -1.000000, 0.360586, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.667679, -1.000000, 0.359558, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.661902, -1.000000, 0.358271, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.656076, -1.000000, 0.353143, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.650202, -1.000000, 0.348048, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.644283, -1.000000, 0.342988, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.638320, -1.000000, 0.337964, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.632313, -1.000000, 0.332975, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.626265, -1.000000, 0.328024, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.620178, -1.000000, 0.323111, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.614052, -1.000000, 0.318236, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.607890, -1.000000, 0.313401, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.601693, -1.000000, 0.308606, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.595464, -1.000000, 0.303853, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.589204, -1.000000, 0.299140, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.582914, -1.000000, 0.294470, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.576598, -1.000000, 0.289843, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.570257, -1.000000, 0.285258, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.563892, -1.000000, 0.280718, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.557506, -1.000000, 0.276222, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.551101, -1.000000, 0.271771, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.544680, -1.000000, 0.267365, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.538243, -1.000000, 0.263005, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.531793, -1.000000, 0.258691, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.525333, -1.000000, 0.254423, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.518865, -1.000000, 0.250201, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.273193, 0.708448, 0.179097, 0.379079
0.420000, 0.010000, 1.770000, 0.017680, 0.283388, -1.000000, 0.183341, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.293810, -1.000000, 0.187662, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.304452, -1.000000, 0.192061, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.315308, -1.000000, 0.196539, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.326369, -1.000000, 0.201095, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.337627, -1.000000, 0.205729, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.349071, -1.000000, 0.210442, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.363432, -1.000000, 0.215234, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.378748, -1.000000, 0.220105, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.394311, -1.000000, 0.225054, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.410091, -1.000000, 0.230082, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.426058, -1.000000, 0.235188, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.442180, -1.000000, 0.240371, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.458426, -1.000000, 0.245633, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.474760, -1.000000, 0.250971, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.491149, -1.000000, 0.256386, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.507557, -1.000000, 0.261877, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.523948, -1.000000, 0.267444, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.540288, -1.000000, 0.273085, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.551197, -1.000000, 0.278799, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.556838, -1.000000, 0.284587, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.562465, -1.000000, 0.290446, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.568076, -1.000000, 0.296375, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.573669, -1.000000, 0.302375, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.579244, -1.000000, 0.308442, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.584798, -1.000000, 0.314576, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.590331, -1.000000, 0.320776, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.595841, -1.000000, 0.327040, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.601327, -1.000000, 0.333366, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.606788, -1.000000, 0.339752, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.612222, -1.000000, 0.346197, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.617629, -1.000000, 0.352700, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.623006, -1.000000, 0.359257, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.628354, -1.000000, 0.365867, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.633670, -1.000000, 0.372528, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.638953, -1.000000, 0.379238, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.644204, -1.000000, 0.385994, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.649420, -1.000000, 0.392795, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.654600, -1.000000, 0.398292, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.659744, -1.000000, 0.397224, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.664851, -1.000000, 0.396156, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.666244, -1.000000, 0.395089, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.666898, -1.000000, 0.394023, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.667551, -1.000000, 0.392959, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.668204, -1.000000, 0.391895, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.668856, -1.000000, 0.390832, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.669508, -1.000000, 0.389771, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.670159, -1.000000, 0.388710, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.670809, -1.000000, 0.387651, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.671459, -1.000000, 0.386592, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.672108, -1.000000, 0.385535, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.672756, -1.000000, 0.384479, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.673404, -1.000000, 0.383424, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.674051, -1.000000, 0.382369, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.674697, -1.000000, 0.381316, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.675343, -1.000000, 0.380265, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.675988, -1.000000, 0.379214, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.676632, -1.000000, 0.378164, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.677276, -1.000000, 0.377116, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.677919, -1.000000, 0.376068, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.678561, -1.000000, 0.375022, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.679203, -1.000000, 0.373977, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.679843, -1.000000, 0.372933, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.680484, -1.000000, 0.371891, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.681123, -1.000000, 0.370849, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.681762, -1.000000, 0.369809, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.682401, -1.000000, 0.368770, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.683038, -1.000000, 0.367732, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.683675, -1.000000, 0.366695, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.684311, -1.000000, 0.365660, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.684043, -1.000000, 0.364626, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.681108, -1.000000, 0.363593, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.678157, -1.000000, 0.362561, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.675193, -1.000000, 0.361531, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.672214, -1.000000, 0.360502, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.667483, -1.000000, 0.359474, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.661704, -1.000000, 0.358290, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.655877, -1.000000, 0.353162, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.650002, -1.000000, 0.348067, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.644081, -1.000000, 0.343007, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.638116, -1.000000, 0.337982, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.632108, -1.000000, 0.332993, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.626059, -1.000000, 0.328042, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.619970, -1.000000, 0.323129, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.613843, -1.000000, 0.318254, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.607680, -1.000000, 0.313419, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.601482, -1.000000, 0.308624, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.595252, -1.000000, 0.303870, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.588990, -1.000000, 0.299157, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.582700, -1.000000, 0.294487, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.576383, -1.000000, 0.289859, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.570041, -1.000000, 0.285275, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.563675, -1.000000, 0.280735, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.557289, -1.000000, 0.276239, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.550883, -1.000000, 0.271787, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.544461, -1.000000, 0.267381, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.538024, -1.000000, 0.263021, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.531574, -1.000000, 0.258706, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.525113, -1.000000, 0.254438, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.518645, -1.000000, 0.250217, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.273489, 0.708448, 0.179207, 0.379078
0.430000, 0.010000, 1.760000, 0.017580, 0.283691, -1.000000, 0.183453, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.294119, -1.000000, 0.187776, -1.000000
