prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.560000, 1.070001, 0.536480, 0.497417, -1.000000, 0.492305, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.498803, -1.000000, 0.493197, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.500190, -1.000000, 0.494090, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.501576, -1.000000, 0.494982, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.502963, -1.000000, 0.495875, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.504349, -1.000000, 0.496768, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.505736, -1.000000, 0.497661, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.507122, -1.000000, 0.498553, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.508508, -1.000000, 0.499319, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.509894, -1.000000, 0.498488, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.509252, -1.000000, 0.497657, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.508043, -1.000000, 0.496826, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.506834, -1.000000, 0.495995, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.505625, -1.000000, 0.495164, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.504416, -1.000000, 0.494334, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.503207, -1.000000, 0.493503, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.501998, -1.000000, 0.492672, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.500788, -1.000000, 0.491841, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.499579, -1.000000, 0.491011, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.497806, -1.000000, 0.490180, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.495308, -1.000000, 0.487831, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.492809, -1.000000, 0.481725, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.490311, -1.000000, 0.475625, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.487814, -1.000000, 0.469531, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.485317, -1.000000, 0.463447, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.482821, -1.000000, 0.457374, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.480325, -1.000000, 0.451313, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.477136, -1.000000, 0.445267, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.471360, -1.000000, 0.439236, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.465592, -1.000000, 0.433224, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.459833, -1.000000, 0.427231, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.454085, -1.000000, 0.421260, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.448349, -1.000000, 0.415312, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.442626, -1.000000, 0.409388, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.436919, -1.000000, 0.403490, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.431228, -1.000000, 0.397620, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.425556, -1.000000, 0.391779, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.419903, -1.000000, 0.385970, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.414271, -1.000000, 0.380192, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.408661, -1.000000, 0.374448, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.403075, -1.000000, 0.368740, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.397514, -1.000000, 0.363068, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.391980, -1.000000, 0.357433, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.386473, -1.000000, 0.351838, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.380995, -1.000000, 0.346284, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.115030, 0.652364, 0.127192, 0.635542
0.580000, 0.010000, 1.610000, 0.016080, 0.124006, -1.000000, 0.133297, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.133576, -1.000000, 0.139649, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.143764, -1.000000, 0.146252, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.154591, -1.000000, 0.153111, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.163278, -1.000000, 0.160232, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.170611, -1.000000, 0.167619, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.178203, -1.000000, 0.175275, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.186058, -1.000000, 0.183204, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.194177, -1.000000, 0.191408, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.202562, -1.000000, 0.199890, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.211214, -1.000000, 0.208650, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.220134, -1.000000, 0.217690, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.229321, -1.000000, 0.227009, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.238774, -1.000000, 0.236607, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.248491, -1.000000, 0.246481, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.258469, -1.000000, 0.256629, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.268705, -1.000000, 0.267046, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.279194, -1.000000, 0.277728, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.289929, -1.000000, 0.288670, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.300905, -1.000000, 0.299863, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.312114, -1.000000, 0.311300, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.321120, -1.000000, 0.317638, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.327277, -1.000000, 0.322988, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.333494, -1.000000, 0.328386, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.339769, -1.000000, 0.333829, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.346101, -1.000000, 0.339316, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.352488, -1.000000, 0.344847, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.358928, -1.000000, 0.350421, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.365420, -1.000000, 0.356035, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.371960, -1.000000, 0.361690, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.378548, -1.000000, 0.367383, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.385182, -1.000000, 0.373113, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.391858, -1.000000, 0.378879, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.398574, -1.000000, 0.384680, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.405329, -1.000000, 0.390513, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.412121, -1.000000, 0.396378, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.418945, -1.000000, 0.402273, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.425801, -1.000000, 0.408197, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.432686, -1.000000, 0.414147, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.439597, -1.000000, 0.420122, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.446531, -1.000000, 0.426121, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.453486, -1.000000, 0.432141, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.460459, -1.000000, 0.438182, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.467448, -1.000000, 0.444241, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.474450, -1.000000, 0.450317, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.481461, -1.000000, 0.456407, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.484902, -1.000000, 0.462511, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.486288, -1.000000, 0.468626, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.487673, -1.000000, 0.474750, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.489059, -1.000000, 0.480882, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.490445, -1.000000, 0.487020, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.491831, -1.000000, 0.488730, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.493217, -1.000000, 0.489622, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.494603, -1.000000, 0.490515, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.495990, -1.000000, 0.491407, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.497376, -1.000000, 0.492300, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.498763, -1.000000, 0.493192, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.500149, -1.000000, 0.494085, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.501536, -1.000000, 0.494978, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.502922, -1.000000, 0.495870, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.504309, -1.000000, 0.496763, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.505695, -1.000000, 0.497656, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.507081, -1.000000, 0.498549, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.508467, -1.000000, 0.499234, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.509853, -1.000000, 0.498403, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.509211, -1.000000, 0.497572, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.508002, -1.000000, 0.496742, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.506793, -1.000000, 0.495911, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.505584, -1.000000, 0.495080, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.504375, -1.000000, 0.494249, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.503166, -1.000000, 0.493418, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.501956, -1.000000, 0.492588, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.500747, -1.000000, 0.491757, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.499538, -1.000000, 0.490926, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.497736, -1.000000, 0.490096, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.495237, -1.000000, 0.487465, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.492739, -1.000000, 0.481359, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.490241, -1.000000, 0.475259, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.487743, -1.000000, 0.469166, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.485246, -1.000000, 0.463082, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.482750, -1.000000, 0.457010, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.480255, -1.000000, 0.450950, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.477031, -1.000000, 0.444904, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.471256, -1.000000, 0.438875, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.465488, -1.000000, 0.432864, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.459729, -1.000000, 0.426873, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.453981, -1.000000, 0.420903, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.448245, -1.000000, 0.414956, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.442523, -1.000000, 0.409033, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.436816, -1.000000, 0.403137, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.431125, -1.000000, 0.397269, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.425453, -1.000000, 0.391430, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.419801, -1.000000, 0.385622, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.414169, -1.000000, 0.379847, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.408560, -1.000000, 0.374105, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.402974, -1.000000, 0.368399, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.397414, -1.000000, 0.362729, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.391879, -1.000000, 0.357097, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.386373, -1.000000, 0.351504, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.380895, -1.000000, 0.345952, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.115064, 0.652354, 0.127168, 0.635542
0.590000, 0.010000, 1.600000, 0.015980, 0.124042, -1.000000, 0.133272, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.133615, -1.000000, 0.139622, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.143806, -1.000000, 0.146224, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.154635, -1.000000, 0.153083, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.163317, -1.000000, 0.160203, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.170651, -1.000000, 0.167588, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.178245, -1.000000, 0.175243, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.186101, -1.000000, 0.183171, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.194222, -1.000000, 0.191374, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.202608, -1.000000, 0.199855, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.211262, -1.000000, 0.208614, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.220183, -1.000000, 0.217653, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.229372, -1.000000, 0.226971, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.238826, -1.000000, 0.236568, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.248545, -1.000000, 0.246441, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.258524, -1.000000, 0.256587, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.268761, -1.000000, 0.267004, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.279251, -1.000000, 0.277685, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.289988, -1.000000, 0.288625, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.300965, -1.000000, 0.299817, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.312175, -1.000000, 0.311254, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.321149, -1.000000, 0.317575, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.327306, -1.000000, 0.322924, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.333523, -1.000000, 0.328321, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.339798, -1.000000, 0.333764, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.346131, -1.000000, 0.339251, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.352518, -1.000000, 0.344781, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.358958, -1.000000, 0.350354, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.365450, -1.000000, 0.355968, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.371991, -1.000000, 0.361622, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.378579, -1.000000, 0.367315, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.385213, -1.000000, 0.373045, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.391889, -1.000000, 0.378811, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.398606, -1.000000, 0.384611, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.405361, -1.000000, 0.390444, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.412152, -1.000000, 0.396308, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.418977, -1.000000, 0.402203, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.425833, -1.000000, 0.408126, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.432718, -1.000000, 0.414076, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.439629, -1.000000, 0.420051, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.446563, -1.000000, 0.426049, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.453518, -1.000000, 0.432070, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.460492, -1.000000, 0.438110, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.467481, -1.000000, 0.444169, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.474482, -1.000000, 0.450245, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.481494, -1.000000, 0.456335, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.484861, -1.000000, 0.462438, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.486247, -1.000000, 0.468553, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.487632, -1.000000, 0.474677, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.489018, -1.000000, 0.480809, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.490404, -1.000000, 0.486947, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.491790, -1.000000, 0.488725, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.493176, -1.000000, 0.489617, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.494563, -1.000000, 0.490510, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.495949, -1.000000, 0.491402, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.497335, -1.000000, 0.492295, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.498722, -1.000000, 0.493188, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.500108, -1.000000, 0.494080, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.501495, -1.000000, 0.494973, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.502881, -1.000000, 0.495865, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.504268, -1.000000, 0.496758, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.505654, -1.000000, 0.497651, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.507041, -1.000000, 0.498544, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.508427, -1.000000, 0.499150, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.509813, -1.000000, 0.498319, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.509170, -1.000000, 0.497488, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.507961, -1.000000, 0.496657, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.506752, -1.000000, 0.495826, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.505543, -1.000000, 0.494995, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.504333, -1.000000, 0.494165, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.503124, -1.000000, 0.493334, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.501915, -1.000000, 0.492503, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.500706, -1.000000, 0.491673, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.499496, -1.000000, 0.490842, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.497665, -1.000000, 0.490011, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.495167, -1.000000, 0.487099, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.492668, -1.000000, 0.480993, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.490170, -1.000000, 0.474893, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.487673, -1.000000, 0.468801, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.485176, -1.000000, 0.462718, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.482680, -1.000000, 0.456646, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.480184, -1.000000, 0.450587, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.476927, -1.000000, 0.444542, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.471151, -1.000000, 0.438514, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.465383, -1.000000, 0.432504, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.459624, -1.000000, 0.426514, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.453876, -1.000000, 0.420545, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.448141, -1.000000, 0.414600, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.442419, -1.000000, 0.408679, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.436712, -1.000000, 0.402784, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.431022, -1.000000, 0.396918, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.425351, -1.000000, 0.391081, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.419698, -1.000000, 0.385275, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.414067, -1.000000, 0.379501, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.408458, -1.000000, 0.373762, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.402873, -1.000000, 0.368057, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.397313, -1.000000, 0.362390, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.391779, -1.000000, 0.356760, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.386273, -1.000000, 0.351170, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.380796, -1.000000, 0.345620, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.115099, 0.652343, 0.127144, 0.635542
0.600000, 0.010000, 1.590000, 0.015880, 0.124079, -1.000000, 0.133247, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.133654, -1.000000, 0.139596, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.143847, -1.000000, 0.146197, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.154679, -1.000000, 0.153055, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.163356, -1.000000, 0.160174, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.170692, -1.000000, 0.167558, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.178287, -1.000000, 0.175212, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.186144, -1.000000, 0.183139, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.194266, -1.000000, 0.191341, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.202654, -1.000000, 0.199820, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.211309, -1.000000, 0.208578, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.220232, -1.000000, 0.217616, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.229422, -1.000000, 0.226933, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.238878, -1.000000, 0.236529, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.248598, -1.000000, 0.246400, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.258579, -1.000000, 0.256546, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.268817, -1.000000, 0.266961, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.279308, -1.000000, 0.277641, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.290046, -1.000000, 0.288580, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.301025, -1.000000, 0.299772, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.312236, -1.000000, 0.311207, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.321177, -1.000000, 0.317511, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.327335, -1.000000, 0.322861, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.333552, -1.000000, 0.328257, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.339828, -1.000000, 0.333699, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.346160, -1.000000, 0.339185, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.352548, -1.000000, 0.344715, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.358989, -1.000000, 0.350288, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.365480, -1.000000, 0.355902, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.372022, -1.000000, 0.361555, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.378610, -1.000000, 0.367247, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.385244, -1.000000, 0.372977, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.391920, -1.000000, 0.378742, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.398637, -1.000000, 0.384542, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.405393, -1.000000, 0.390374, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.412184, -1.000000, 0.396239, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.419009, -1.000000, 0.402133, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.425865, -1.000000, 0.408056, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.432750, -1.000000, 0.414005, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.439661, -1.000000, 0.419980, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.446596, -1.000000, 0.425978, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.453551, -1.000000, 0.431998, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.460524, -1.000000, 0.438038, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.467513, -1.000000, 0.444097, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.474515, -1.000000, 0.450172, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.481526, -1.000000, 0.456263, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.484821, -1.000000, 0.462366, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.486206, -1.000000, 0.468480, -1.000000
