prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.010000, 0.859999, 4.110001, 0.922710, 0.222004, -1.000000, 0.200330, -1.000000, 0.227367, -1.000000, 0.181824, -1.000000
0.010000, 0.869999, 4.100000, 0.928215, 0.222446, -1.000000, 0.200533, -1.000000, 0.227438, -1.000000, 0.181707, -1.000000
0.010000, 0.879999, 4.090001, 0.933640, 0.222889, -1.000000, 0.200390, -1.000000, 0.227509, -1.000000, 0.181590, -1.000000
0.010000, 0.889999, 4.080000, 0.938985, 0.223333, -1.000000, 0.199806, -1.000000, 0.227579, -1.000000, 0.181473, -1.000000
0.010000, 0.899999, 4.070001, 0.944250, 0.223777, -1.000000, 0.199223, -1.000000, 0.227650, -1.000000, 0.181356, -1.000000
0.010000, 0.909999, 4.060000, 0.949435, 0.224221, -1.000000, 0.198641, -1.000000, 0.227721, -1.000000, 0.181239, -1.000000
0.010000, 0.919999, 4.050001, 0.954540, 0.224667, -1.000000, 0.198060, -1.000000, 0.227792, -1.000000, 0.181123, -1.000000
0.010000, 0.929999, 4.040000, 0.959565, 0.225113, -1.000000, 0.197481, -1.000000, 0.227862, -1.000000, 0.181006, -1.000000
0.010000, 0.939999, 4.030001, 0.964510, 0.225559, -1.000000, 0.196903, -1.000000, 0.227933, -1.000000, 0.180889, -1.000000
0.010000, 0.949999, 4.020000, 0.969375, 0.226007, -1.000000, 0.196326, -1.000000, 0.228004, -1.000000, 0.180773, -1.000000
0.010000, 0.959999, 4.010001, 0.974160, 0.226455, -1.000000, 0.195751, -1.000000, 0.228075, -1.000000, 0.180656, -1.000000
0.010000, 0.969999, 4.000000, 0.978865, 0.226903, -1.000000, 0.195177, -1.000000, 0.228146, -1.000000, 0.180540, -1.000000
0.010000, 0.979999, 3.990001, 0.983490, 0.227352, -1.000000, 0.194604, -1.000000, 0.228217, -1.000000, 0.180423, -1.000000
0.010000, 0.989999, 3.980000, 0.988035, 0.227802, -1.000000, 0.194032, -1.000000, 0.228288, -1.000000, 0.180307, -1.000000
0.010000, 0.999999, 3.970001, 0.992500, 0.228252, -1.000000, 0.193462, -1.000000, 0.228359, -1.000000, 0.180190, -1.000000
0.020000, 0.000000, 4.940000, 0.150000, 0.208156, 0.908693, 0.178252, 0.771202, 0.219404, 0.961635, 0.123184, 0.653163
0.020000, 0.010000, 4.930000, 0.162310, 0.208433, -1.000000, 0.178440, -1.000000, 0.219517, -1.000000, 0.123964, -1.000000
0.020000, 0.020000, 4.920000, 0.174540, 0.208710, -1.000000, 0.178726, -1.000000, 0.219631, -1.000000, 0.124747, -1.000000
0.020000, 0.030000, 4.910000, 0.186690, 0.208987, -1.000000, 0.179026, -1.000000, 0.219745, -1.000000, 0.125535, -1.000000
0.020000, 0.040000, 4.900000, 0.198760, 0.209265, -1.000000, 0.179326, -1.000000, 0.219858, -1.000000, 0.126327, -1.000000
0.020000, 0.050000, 4.890000, 0.210750, 0.209543, -1.000000, 0.179626, -1.000000, 0.219972, -1.000000, 0.127123, -1.000000
0.020000, 0.060000, 4.880000, 0.222660, 0.209821, -1.000000, 0.179927, -1.000000, 0.220100, -1.000000, 0.127924, -1.000000
0.020000, 0.070000, 4.870000, 0.234490, 0.210099, -1.000000, 0.180228, -1.000000, 0.220232, -1.000000, 0.128729, -1.000000
0.020000, 0.080000, 4.860000, 0.246240, 0.210378, -1.000000, 0.180530, -1.000000, 0.220364, -1.000000, 0.129538, -1.000000
0.020000, 0.090000, 4.850000, 0.257910, 0.210657, -1.000000, 0.180832, -1.000000, 0.220496, -1.000000, 0.130351, -1.000000
0.020000, 0.100000, 4.840000, 0.269500, 0.210936, -1.000000, 0.181134, -1.000000, 0.220629, -1.000000, 0.131169, -1.000000
0.020000, 0.110000, 4.830000, 0.281010, 0.211216, -1.000000, 0.181437, -1.000000, 0.220761, -1.000000, 0.131977, -1.000000
0.020000, 0.120000, 4.820000, 0.292440, 0.211496, -1.000000, 0.181740, -1.000000, 0.220894, -1.000000, 0.132783, -1.000000
0.020000, 0.130000, 4.810000, 0.303790, 0.211776, -1.000000, 0.182044, -1.000000, 0.221026, -1.000000, 0.133593, -1.000000
0.020000, 0.140000, 4.800000, 0.315060, 0.212056, -1.000000, 0.182348, -1.000000, 0.221159, -1.000000, 0.134408, -1.000000
0.020000, 0.150000, 4.790000, 0.326250, 0.212337, -1.000000, 0.182652, -1.000000, 0.221291, -1.000000, 0.135226, -1.000000
0.020000, 0.160000, 4.780000, 0.337360, 0.212617, -1.000000, 0.182957, -1.000000, 0.221424, -1.000000, 0.136049, -1.000000
0.020000, 0.170000, 4.770000, 0.348390, 0.212899, -1.000000, 0.183262, -1.000000, 0.221557, -1.000000, 0.136876, -1.000000
0.020000, 0.180000, 4.760000, 0.359340, 0.213180, -1.000000, 0.183568, -1.000000, 0.221690, -1.000000, 0.137707, -1.000000
0.020000, 0.190000, 4.750000, 0.370210, 0.213462, -1.000000, 0.183874, -1.000000, 0.221822, -1.000000, 0.138543, -1.000000
0.020000, 0.200000, 4.740000, 0.381000, 0.213744, -1.000000, 0.184180, -1.000000, 0.221955, -1.000000, 0.139382, -1.000000
0.020000, 0.210000, 4.730000, 0.391710, 0.214026, -1.000000, 0.184487, -1.000000, 0.222088, -1.000000, 0.140226, -1.000000
0.020000, 0.220000, 4.720000, 0.402340, 0.214298, -1.000000, 0.184794, -1.000000, 0.222221, -1.000000, 0.141075, -1.000000
0.020000, 0.230000, 4.710000, 0.412890, 0.214518, -1.000000, 0.185101, -1.000000, 0.222349, -1.000000, 0.141927, -1.000000
0.020000, 0.240000, 4.700000, 0.423360, 0.214734, -1.000000, 0.185409, -1.000000, 0.222471, -1.000000, 0.142784, -1.000000
0.020000, 0.250000, 4.690000, 0.433750, 0.214949, -1.000000, 0.185718, -1.000000, 0.222593, -1.000000, 0.143645, -1.000000
0.020000, 0.260000, 4.680000, 0.444060, 0.215165, -1.000000, 0.186026, -1.000000, 0.222715, -1.000000, 0.144510, -1.000000
0.020000, 0.270000, 4.670000, 0.454290, 0.215381, -1.000000, 0.186336, -1.000000, 0.222837, -1.000000, 0.145380, -1.000000
0.020000, 0.280000, 4.660000, 0.464440, 0.215597, -1.000000, 0.186669, -1.000000, 0.222959, -1.000000, 0.146254, -1.000000
0.020000, 0.290000, 4.650000, 0.474510, 0.215814, -1.000000, 0.187045, -1.000000, 0.223081, -1.000000, 0.147133, -1.000000
0.020000, 0.300000, 4.640000, 0.484500, 0.216030, -1.000000, 0.187422, -1.000000, 0.223203, -1.000000, 0.148016, -1.000000
0.020000, 0.310000, 4.630000, 0.494410, 0.216247, -1.000000, 0.187800, -1.000000, 0.223325, -1.000000, 0.148903, -1.000000
0.020000, 0.320000, 4.620000, 0.504240, 0.216442, -1.000000, 0.188178, -1.000000, 0.223447, -1.000000, 0.149794, -1.000000
0.020000, 0.330000, 4.610000, 0.513990, 0.216442, -1.000000, 0.188557, -1.000000, 0.223569, -1.000000, 0.150690, -1.000000
0.020000, 0.340000, 4.600000, 0.523660, 0.216442, -1.000000, 0.188937, -1.000000, 0.223662, -1.000000, 0.151591, -1.000000
0.020000, 0.350000, 4.590000, 0.533250, 0.216442, -1.000000, 0.189317, -1.000000, 0.223732, -1.000000, 0.152495, -1.000000
0.020000, 0.360000, 4.580000, 0.542760, 0.216442, -1.000000, 0.189698, -1.000000, 0.223802, -1.000000, 0.153405, -1.000000
0.020000, 0.370000, 4.570000, 0.552190, 0.216442, -1.000000, 0.190079, -1.000000, 0.223872, -1.000000, 0.154318, -1.000000
0.020000, 0.380000, 4.560000, 0.561540, 0.216442, -1.000000, 0.190461, -1.000000, 0.223942, -1.000000, 0.155236, -1.000000
0.020000, 0.390000, 4.550000, 0.570810, 0.216442, -1.000000, 0.190843, -1.000000, 0.224012, -1.000000, 0.156159, -1.000000
0.020000, 0.400000, 4.540000, 0.580000, 0.216442, -1.000000, 0.191226, -1.000000, 0.224082, -1.000000, 0.157086, -1.000000
0.020000, 0.410000, 4.530000, 0.589110, 0.216442, -1.000000, 0.191610, -1.000000, 0.224152, -1.000000, 0.158017, -1.000000
0.020000, 0.420000, 4.520000, 0.598140, 0.216442, -1.000000, 0.191815, -1.000000, 0.224222, -1.000000, 0.158953, -1.000000
0.020000, 0.430000, 4.510000, 0.607090, 0.216442, -1.000000, 0.192011, -1.000000, 0.224292, -1.000000, 0.159894, -1.000000
0.020000, 0.440000, 4.500000, 0.615960, 0.216442, -1.000000, 0.192207, -1.000000, 0.224362, -1.000000, 0.160839, -1.000000
0.020000, 0.450000, 4.490000, 0.624750, 0.216442, -1.000000, 0.192403, -1.000000, 0.224432, -1.000000, 0.161788, -1.000000
0.020000, 0.460000, 4.480000, 0.633460, 0.216442, -1.000000, 0.192600, -1.000000, 0.224502, -1.000000, 0.162742, -1.000000
0.020000, 0.470000, 4.470000, 0.642090, 0.216442, -1.000000, 0.192796, -1.000000, 0.224572, -1.000000, 0.163701, -1.000000
0.020000, 0.480000, 4.460000, 0.650640, 0.216442, -1.000000, 0.192993, -1.000000, 0.224642, -1.000000, 0.164664, -1.000000
0.020000, 0.490000, 4.450000, 0.659110, 0.216442, -1.000000, 0.193190, -1.000000, 0.224712, -1.000000, 0.165631, -1.000000
0.020000, 0.500000, 4.440000, 0.667500, 0.216442, -1.000000, 0.193387, -1.000000, 0.224782, -1.000000, 0.166603, -1.000000
0.020000, 0.510000, 4.430000, 0.675810, 0.216442, -1.000000, 0.193584, -1.000000, 0.224853, -1.000000, 0.167580, -1.000000
0.020000, 0.520000, 4.420000, 0.684040, 0.216442, -1.000000, 0.193781, -1.000000, 0.224923, -1.000000, 0.168561, -1.000000
0.020000, 0.530000, 4.410000, 0.692190, 0.216442, -1.000000, 0.193979, -1.000000, 0.224993, -1.000000, 0.169547, -1.000000
0.020000, 0.540000, 4.400000, 0.700260, 0.216442, -1.000000, 0.194176, -1.000000, 0.225063, -1.000000, 0.170537, -1.000000
0.020000, 0.550000, 4.390000, 0.708250, 0.216442, -1.000000, 0.194374, -1.000000, 0.225133, -1.000000, 0.171532, -1.000000
0.020000, 0.560000, 4.380000, 0.716160, 0.216442, -1.000000, 0.194572, -1.000000, 0.225204, -1.000000, 0.172532, -1.000000
0.020000, 0.570000, 4.370000, 0.723990, 0.216442, -1.000000, 0.194770, -1.000000, 0.225274, -1.000000, 0.173536, -1.000000
0.020000, 0.580000, 4.360000, 0.731740, 0.216442, -1.000000, 0.194968, -1.000000, 0.225344, -1.000000, 0.174545, -1.000000
0.020000, 0.590000, 4.350000, 0.739410, 0.216442, -1.000000, 0.195167, -1.000000, 0.225414, -1.000000, 0.175558, -1.000000
0.020000, 0.600000, 4.340000, 0.747000, 0.216442, -1.000000, 0.195365, -1.000000, 0.225485, -1.000000, 0.176576, -1.000000
0.020000, 0.610000, 4.330000, 0.754510, 0.216442, -1.000000, 0.195564, -1.000000, 0.225555, -1.000000, 0.177599, -1.000000
0.020000, 0.620000, 4.320000, 0.761940, 0.216442, -1.000000, 0.195763, -1.000000, 0.225625, -1.000000, 0.178626, -1.000000
0.020000, 0.630000, 4.310000, 0.769290, 0.216442, -1.000000, 0.195962, -1.000000, 0.225696, -1.000000, 0.179658, -1.000000
0.020000, 0.640000, 4.300000, 0.776560, 0.216442, -1.000000, 0.196161, -1.000000, 0.225766, -1.000000, 0.180695, -1.000000
0.020000, 0.650000, 4.290000, 0.783750, 0.216442, -1.000000, 0.196360, -1.000000, 0.225836, -1.000000, 0.181736, -1.000000
0.020000, 0.660000, 4.280000, 0.790860, 0.216442, -1.000000, 0.196560, -1.000000, 0.225907, -1.000000, 0.182782, -1.000000
0.020000, 0.670000, 4.270000, 0.797890, 0.216442, -1.000000, 0.196759, -1.000000, 0.225977, -1.000000, 0.183833, -1.000000
0.020000, 0.680000, 4.260000, 0.804840, 0.216533, -1.000000, 0.196959, -1.000000, 0.226048, -1.000000, 0.183946, -1.000000
0.020000, 0.690000, 4.250000, 0.811710, 0.216765, -1.000000, 0.197159, -1.000000, 0.226118, -1.000000, 0.183828, -1.000000
0.020000, 0.700000, 4.240000, 0.818500, 0.216998, -1.000000, 0.197359, -1.000000, 0.226189, -1.000000, 0.183710, -1.000000
0.020000, 0.710000, 4.230000, 0.825210, 0.217230, -1.000000, 0.197559, -1.000000, 0.226259, -1.000000, 0.183592, -1.000000
0.020000, 0.720000, 4.220000, 0.831840, 0.217463, -1.000000, 0.197760, -1.000000, 0.226330, -1.000000, 0.183474, -1.000000
0.020000, 0.730000, 4.210001, 0.838390, 0.217696, -1.000000, 0.197960, -1.000000, 0.226400, -1.000000, 0.183356, -1.000000
0.020000, 0.740000, 4.200000, 0.844860, 0.217929, -1.000000, 0.198161, -1.000000, 0.226471, -1.000000, 0.183238, -1.000000
0.020000, 0.750000, 4.190001, 0.851250, 0.218163, -1.000000, 0.198362, -1.000000, 0.226541, -1.000000, 0.183120, -1.000000
0.020000, 0.760000, 4.180000, 0.857560, 0.218396, -1.000000, 0.198563, -1.000000, 0.226612, -1.000000, 0.183003, -1.000000
0.020000, 0.770000, 4.170001, 0.863790, 0.218630, -1.000000, 0.198764, -1.000000, 0.226682, -1.000000, 0.182885, -1.000000
0.020000, 0.780000, 4.160000, 0.869940, 0.218864, -1.000000, 0.198965, -1.000000, 0.226753, -1.000000, 0.182767, -1.000000
0.020000, 0.790000, 4.150001, 0.876010, 0.219098, -1.000000, 0.199166, -1.000000, 0.226823, -1.000000, 0.182650, -1.000000
0.020000, 0.800000, 4.140000, 0.882000, 0.219332, -1.000000, 0.199368, -1.000000, 0.226894, -1.000000, 0.182532, -1.000000
0.020000, 0.810000, 4.130001, 0.887910, 0.219653, -1.000000, 0.199570, -1.000000, 0.226965, -1.000000, 0.182415, -1.000000
0.020000, 0.820000, 4.120000, 0.893740, 0.220092, -1.000000, 0.199772, -1.000000, 0.227035, -1.000000, 0.182298, -1.000000
0.020000, 0.830000, 4.110001, 0.899490, 0.220531, -1.000000, 0.199974, -1.000000, 0.227106, -1.000000, 0.182180, -1.000000
0.020000, 0.839999, 4.100000, 0.905160, 0.220971, -1.000000, 0.200176, -1.000000, 0.227177, -1.000000, 0.182063, -1.000000
0.020000, 0.849999, 4.090001, 0.910750, 0.221412, -1.000000, 0.200378, -1.000000, 0.227247, -1.000000, 0.181946, -1.000000
0.020000, 0.859999, 4.080000, 0.916260, 0.221853, -1.000000, 0.200581, -1.000000, 0.227318, -1.000000, 0.181829, -1.000000
0.020000, 0.869999, 4.070001, 0.921690, 0.222295, -1.000000, 0.200783, -1.000000, 0.227389, -1.000000, 0.181712, -1.000000
0.020000, 0.879999, 4.060000, 0.927040, 0.222738, -1.000000, 0.200543, -1.000000, 0.227459, -1.000000, 0.181595, -1.000000
0.020000, 0.889999, 4.050001, 0.932310, 0.223181, -1.000000, 0.199958, -1.000000, 0.227530, -1.000000, 0.181478, -1.000000
0.020000, 0.899999, 4.040000, 0.937500, 0.223625, -1.000000, 0.199374, -1.000000, 0.227601, -1.000000, 0.181361, -1.000000
0.020000, 0.909999, 4.030001, 0.942610, 0.224070, -1.000000, 0.198792, -1.000000, 0.227672, -1.000000, 0.181244, -1.000000
0.020000, 0.919999, 4.020000, 0.947640, 0.224515, -1.000000, 0.198211, -1.000000, 0.227743, -1.000000, 0.181127, -1.000000
0.020000, 0.929999, 4.010001, 0.952590, 0.224961, -1.000000, 0.197632, -1.000000, 0.227813, -1.000000, 0.181010, -1.000000
0.020000, 0.939999, 4.000000, 0.957460, 0.225407, -1.000000, 0.197053, -1.000000, 0.227884, -1.000000, 0.180894, -1.000000
0.020000, 0.949999, 3.990001, 0.962250, 0.225854, -1.000000, 0.196476, -1.000000, 0.227955, -1.000000, 0.180777, -1.000000
0.020000, 0.959999, 3.980000, 0.966960, 0.226302, -1.000000, 0.195900, -1.000000, 0.228026, -1.000000, 0.180661, -1.000000
0.020000, 0.969999, 3.970001, 0.971590, 0.226750, -1.000000, 0.195326, -1.000000, 0.228097, -1.000000, 0.180544, -1.000000
0.020000, 0.979999, 3.960001, 0.976140, 0.227199, -1.000000, 0.194753, -1.000000, 0.228168, -1.000000, 0.180428, -1.000000
0.020000, 0.989999, 3.950001, 0.980610, 0.227648, -1.000000, 0.194181, -1.000000, 0.228239, -1.000000, 0.180311, -1.000000
0.020000, 0.999999, 3.940001, 0.985000, 0.228099, -1.000000, 0.193610, -1.000000, 0.228309, -1.000000, 0.180195, -1.000000
0.030000, 0.000000, 4.910000, 0.150000, 0.208091, 0.908714, 0.177987, 0.771202, 0.219316, 0.961662, 0.123142, 0.653252
0.030000, 0.010000, 4.900000, 0.162235, 0.208368, -1.000000, 0.178269, -1.000000, 0.219430, -1.000000, 0.124008, -1.000000
0.030000, 0.020000, 4.890000, 0.174390, 0.208645, -1.000000, 0.178568, -1.000000, 0.219543, -1.000000, 0.124852, -1.000000
0.030000, 0.030000, 4.880000, 0.186465, 0.208922, -1.000000, 0.178868, -1.000000, 0.219657, -1.000000, 0.125640, -1.000000
0.030000, 0.040000, 4.870000, 0.198460, 0.209200, -1.000000, 0.179168, -1.000000, 0.219770, -1.000000, 0.126433, -1.000000
0.030000, 0.050000, 4.860000, 0.210375, 0.209478, -1.000000, 0.179468, -1.000000, 0.219886, -1.000000, 0.127229, -1.000000
0.030000, 0.060000, 4.850000, 0.222210, 0.209756, -1.000000, 0.179769, -1.000000, 0.220018, -1.000000, 0.128031, -1.000000
0.030000, 0.070000, 4.840000, 0.233965, 0.210034, -1.000000, 0.180070, -1.000000, 0.220150, -1.000000, 0.128836, -1.000000
0.030000, 0.080000, 4.830000, 0.245640, 0.210313, -1.000000, 0.180371, -1.000000, 0.220283, -1.000000, 0.129646, -1.000000
0.030000, 0.090000, 4.820000, 0.257235, 0.210592, -1.000000, 0.180673, -1.000000, 0.220415, -1.000000, 0.130460, -1.000000
0.030000, 0.100000, 4.810000, 0.268750, 0.210871, -1.000000, 0.180975, -1.000000, 0.220547, -1.000000, 0.131270, -1.000000
0.030000, 0.110000, 4.800000, 0.280185, 0.211150, -1.000000, 0.181278, -1.000000, 0.220680, -1.000000, 0.132072, -1.000000
0.030000, 0.120000, 4.790000, 0.291540, 0.211430, -1.000000, 0.181581, -1.000000, 0.220812, -1.000000, 0.132879, -1.000000
0.030000, 0.130000, 4.780000, 0.302815, 0.211710, -1.000000, 0.181884, -1.000000, 0.220944, -1.000000, 0.133689, -1.000000
0.030000, 0.140000, 4.770000, 0.314010, 0.211990, -1.000000, 0.182188, -1.000000, 0.221077, -1.000000, 0.134504, -1.000000
0.030000, 0.150000, 4.760000, 0.325125, 0.212271, -1.000000, 0.182492, -1.000000, 0.221210, -1.000000, 0.135323, -1.000000
0.030000, 0.160000, 4.750000, 0.336160, 0.212552, -1.000000, 0.182797, -1.000000, 0.221342, -1.000000, 0.136147, -1.000000
0.030000, 0.170000, 4.740000, 0.347115, 0.212833, -1.000000, 0.183101, -1.000000, 0.221475, -1.000000, 0.136974, -1.000000
0.030000, 0.180000, 4.730000, 0.357990, 0.213114, -1.000000, 0.183407, -1.000000, 0.221608, -1.000000, 0.137806, -1.000000
0.030000, 0.190000, 4.720000, 0.368785, 0.213396, -1.000000, 0.183713, -1.000000, 0.221741, -1.000000, 0.138642, -1.000000
0.030000, 0.200000, 4.710000, 0.379500, 0.213678, -1.000000, 0.184019, -1.000000, 0.221873, -1.000000, 0.139482, -1.000000
0.030000, 0.210000, 4.700000, 0.390135, 0.213960, -1.000000, 0.184325, -1.000000, 0.222006, -1.000000, 0.140326, -1.000000
0.030000, 0.220000, 4.690000, 0.400690, 0.214242, -1.000000, 0.184632, -1.000000, 0.222139, -1.000000, 0.141175, -1.000000
0.030000, 0.230000, 4.680000, 0.411165, 0.214492, -1.000000, 0.184940, -1.000000, 0.222272, -1.000000, 0.142028, -1.000000
0.030000, 0.240000, 4.670000, 0.421560, 0.214708, -1.000000, 0.185247, -1.000000, 0.222406, -1.000000, 0.142885, -1.000000
0.030000, 0.250000, 4.660000, 0.431875, 0.214924, -1.000000, 0.185555, -1.000000, 0.222528, -1.000000, 0.143747, -1.000000
0.030000, 0.260000, 4.650000, 0.442110, 0.215140, -1.000000, 0.185864, -1.000000, 0.222650, -1.000000, 0.144613, -1.000000
0.030000, 0.270000, 4.640000, 0.452265, 0.215356, -1.000000, 0.186199, -1.000000, 0.222771, -1.000000, 0.145483, -1.000000
0.030000, 0.280000, 4.630000, 0.462340, 0.215572, -1.000000, 0.186575, -1.000000, 0.222893, -1.000000, 0.146358, -1.000000
0.030000, 0.290000, 4.620000, 0.472335, 0.215788, -1.000000, 0.186951, -1.000000, 0.223015, -1.000000, 0.147237, -1.000000
0.030000, 0.300000, 4.610000, 0.482250, 0.216005, -1.000000, 0.187329, -1.000000, 0.223137, -1.000000, 0.148120, -1.000000
0.030000, 0.310000, 4.600000, 0.492085, 0.216221, -1.000000, 0.187706, -1.000000, 0.223260, -1.000000, 0.149008, -1.000000
0.030000, 0.320000, 4.590000, 0.501840, 0.216442, -1.000000, 0.188084, -1.000000, 0.223382, -1.000000, 0.149900, -1.000000
0.030000, 0.330000, 4.580000, 0.511515, 0.216442, -1.000000, 0.188463, -1.000000, 0.223504, -1.000000, 0.150796, -1.000000
0.030000, 0.340000, 4.570000, 0.521110, 0.216442, -1.000000, 0.188842, -1.000000, 0.223613, -1.000000, 0.151697, -1.000000
0.030000, 0.350000, 4.560000, 0.530625, 0.216442, -1.000000, 0.189222, -1.000000, 0.223683, -1.000000, 0.152602, -1.000000
0.030000, 0.360000, 4.550000, 0.540060, 0.216442, -1.000000, 0.189603, -1.000000, 0.223753, -1.000000, 0.153512, -1.000000
0.030000, 0.370000, 4.540000, 0.549415, 0.216442, -1.000000, 0.189984, -1.000000, 0.223823, -1.000000, 0.154426, -1.000000
0.030000, 0.380000, 4.530000, 0.558690, 0.216442, -1.000000, 0.190366, -1.000000, 0.223893, -1.000000, 0.155345, -1.000000
0.030000, 0.390000, 4.520000, 0.567885, 0.216442, -1.000000, 0.190748, -1.000000, 0.223963, -1.000000, 0.156268, -1.000000
0.030000, 0.400000, 4.510000, 0.577000, 0.216442, -1.000000, 0.191131, -1.000000, 0.224033, -1.000000, 0.157196, -1.000000
0.030000, 0.410000, 4.500000, 0.586035, 0.216442, -1.000000, 0.191514, -1.000000, 0.224103, -1.000000, 0.158128, -1.000000
0.030000, 0.420000, 4.490000, 0.594990, 0.216442, -1.000000, 0.191898, -1.000000, 0.224173, -1.000000, 0.159064, -1.000000
0.030000, 0.430000, 4.480000, 0.603865, 0.216442, -1.000000, 0.192254, -1.000000, 0.224243, -1.000000, 0.160005, -1.000000
0.030000, 0.440000, 4.470000, 0.612660, 0.216442, -1.000000, 0.192450, -1.000000, 0.224313, -1.000000, 0.160950, -1.000000
0.030000, 0.450000, 4.460000, 0.621375, 0.216442, -1.000000, 0.192646, -1.000000, 0.224383, -1.000000, 0.161900, -1.000000
0.030000, 0.460000, 4.450000, 0.630010, 0.216442, -1.000000, 0.192843, -1.000000, 0.224453, -1.000000, 0.162855, -1.000000
0.030000, 0.470000, 4.440000, 0.638565, 0.216442, -1.000000, 0.193040, -1.000000, 0.224523, -1.000000, 0.163814, -1.000000
0.030000, 0.480000, 4.430000, 0.647040, 0.216442, -1.000000, 0.193237, -1.000000, 0.224593, -1.000000, 0.164777, -1.000000
0.030000, 0.490000, 4.420000, 0.655435, 0.216442, -1.000000, 0.193434, -1.000000, 0.224664, -1.000000, 0.165746, -1.000000
0.030000, 0.500000, 4.410000, 0.663750, 0.216442, -1.000000, 0.193631, -1.000000, 0.224734, -1.000000, 0.166718, -1.000000
0.030000, 0.510000, 4.400000, 0.671985, 0.216442, -1.000000, 0.193828, -1.000000, 0.224804, -1.000000, 0.167695, -1.000000
0.030000, 0.520000, 4.390000, 0.680140, 0.216442, -1.000000, 0.194026, -1.000000, 0.224874, -1.000000, 0.168677, -1.000000
0.030000, 0.530000, 4.380000, 0.688215, 0.216442, -1.000000, 0.194223, -1.000000, 0.224944, -1.000000, 0.169664, -1.000000
0.030000, 0.540000, 4.370000, 0.696210, 0.216442, -1.000000, 0.194421, -1.000000, 0.225014, -1.000000, 0.170655, -1.000000
0.030000, 0.550000, 4.360000, 0.704125, 0.216442, -1.000000, 0.194619, -1.000000, 0.225085, -1.000000, 0.171650, -1.000000
0.030000, 0.560000, 4.350000, 0.711960, 0.216442, -1.000000, 0.194817, -1.000000, 0.225155, -1.000000, 0.172650, -1.000000
0.030000, 0.570000, 4.340000, 0.719715, 0.216442, -1.000000, 0.195016, -1.000000, 0.225225, -1.000000, 0.173655, -1.000000
0.030000, 0.580000, 4.330000, 0.727390, 0.216442, -1.000000, 0.195214, -1.000000, 0.225295, -1.000000, 0.174664, -1.000000
0.030000, 0.590000, 4.320000, 0.734985, 0.216442, -1.000000, 0.195412, -1.000000, 0.225366, -1.000000, 0.175678, -1.000000
0.030000, 0.600000, 4.310000, 0.742500, 0.216442, -1.000000, 0.195611, -1.000000, 0.225436, -1.000000, 0.176697, -1.000000
0.030000, 0.610000, 4.300000, 0.749935, 0.216442, -1.000000, 0.195810, -1.000000, 0.225506, -1.000000, 0.177720, -1.000000
