prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.849999, 0.680000, 1.770002, 0.381540, 0.236335, -1.000000, 0.184946, -1.000000, 0.222449, -1.000000, 0.196140, -1.000000
0.849999, 0.690000, 1.760002, 0.382185, 0.236321, -1.000000, 0.184702, -1.000000, 0.222394, -1.000000, 0.196889, -1.000000
0.849999, 0.700000, 1.750002, 0.382750, 0.236307, -1.000000, 0.184459, -1.000000, 0.222340, -1.000000, 0.197641, -1.000000
0.849999, 0.710000, 1.740002, 0.383235, 0.236293, -1.000000, 0.184216, -1.000000, 0.222286, -1.000000, 0.198395, -1.000000
0.849999, 0.720000, 1.730002, 0.383640, 0.236278, -1.000000, 0.183973, -1.000000, 0.222232, -1.000000, 0.199151, -1.000000
0.849999, 0.730000, 1.720002, 0.383965, 0.236264, -1.000000, 0.183731, -1.000000, 0.222178, -1.000000, 0.199909, -1.000000
0.849999, 0.740000, 1.710002, 0.384210, 0.236250, -1.000000, 0.183488, -1.000000, 0.222123, -1.000000, 0.200670, -1.000000
0.849999, 0.750000, 1.700002, 0.384375, 0.236236, -1.000000, 0.183246, -1.000000, 0.222069, -1.000000, 0.201432, -1.000000
0.849999, 0.760000, 1.690002, 0.384460, 0.236221, -1.000000, 0.183004, -1.000000, 0.222015, -1.000000, 0.201762, -1.000000
0.849999, 0.770000, 1.680002, 0.384465, 0.236207, -1.000000, 0.182763, -1.000000, 0.221961, -1.000000, 0.201461, -1.000000
0.849999, 0.780000, 1.670002, 0.384390, 0.236193, -1.000000, 0.182521, -1.000000, 0.221907, -1.000000, 0.201160, -1.000000
0.849999, 0.790000, 1.660002, 0.384235, 0.236179, -1.000000, 0.182280, -1.000000, 0.221853, -1.000000, 0.200860, -1.000000
0.849999, 0.800000, 1.650002, 0.384000, 0.236164, -1.000000, 0.182039, -1.000000, 0.221799, -1.000000, 0.200559, -1.000000
0.849999, 0.810000, 1.640002, 0.383685, 0.236150, -1.000000, 0.181799, -1.000000, 0.221744, -1.000000, 0.200260, -1.000000
0.849999, 0.820000, 1.630002, 0.383290, 0.236136, -1.000000, 0.181558, -1.000000, 0.221690, -1.000000, 0.199960, -1.000000
0.849999, 0.830000, 1.620002, 0.382815, 0.236122, -1.000000, 0.181318, -1.000000, 0.221636, -1.000000, 0.199661, -1.000000
0.849999, 0.839999, 1.610002, 0.382260, 0.236108, -1.000000, 0.181078, -1.000000, 0.221582, -1.000000, 0.199362, -1.000000
0.849999, 0.849999, 1.600002, 0.381625, 0.236093, -1.000000, 0.180839, -1.000000, 0.221528, -1.000000, 0.199063, -1.000000
0.849999, 0.859999, 1.590002, 0.380910, 0.236079, -1.000000, 0.180599, -1.000000, 0.221474, -1.000000, 0.198765, -1.000000
0.849999, 0.869999, 1.580002, 0.380115, 0.236065, -1.000000, 0.180360, -1.000000, 0.221420, -1.000000, 0.198467, -1.000000
0.849999, 0.879999, 1.570002, 0.379240, 0.236051, -1.000000, 0.180121, -1.000000, 0.221366, -1.000000, 0.198170, -1.000000
0.849999, 0.889999, 1.560002, 0.378285, 0.236036, -1.000000, 0.179883, -1.000000, 0.221312, -1.000000, 0.197872, -1.000000
0.849999, 0.899999, 1.550002, 0.377250, 0.236022, -1.000000, 0.179644, -1.000000, 0.221258, -1.000000, 0.197576, -1.000000
0.849999, 0.909999, 1.540002, 0.376135, 0.236008, -1.000000, 0.179406, -1.000000, 0.221204, -1.000000, 0.197279, -1.000000
0.849999, 0.919999, 1.530002, 0.374940, 0.235994, -1.000000, 0.179168, -1.000000, 0.221150, -1.000000, 0.196983, -1.000000
0.849999, 0.929999, 1.520002, 0.373665, 0.235979, -1.000000, 0.178931, -1.000000, 0.221096, -1.000000, 0.196687, -1.000000
0.849999, 0.939999, 1.510002, 0.372310, 0.235965, -1.000000, 0.178693, -1.000000, 0.221042, -1.000000, 0.196391, -1.000000
0.849999, 0.949999, 1.500002, 0.370875, 0.235951, -1.000000, 0.178456, -1.000000, 0.220988, -1.000000, 0.196096, -1.000000
0.849999, 0.959999, 1.490002, 0.369360, 0.235937, -1.000000, 0.178219, -1.000000, 0.220934, -1.000000, 0.195801, -1.000000
0.849999, 0.969999, 1.480002, 0.367765, 0.235922, -1.000000, 0.177982, -1.000000, 0.220880, -1.000000, 0.195507, -1.000000
0.849999, 0.979999, 1.470002, 0.366090, 0.235908, -1.000000, 0.177746, -1.000000, 0.220826, -1.000000, 0.195213, -1.000000
0.849999, 0.989999, 1.460002, 0.364335, 0.235894, -1.000000, 0.177510, -1.000000, 0.220772, -1.000000, 0.194919, -1.000000
0.849999, 0.999999, 1.450002, 0.362500, 0.235880, -1.000000, 0.177274, -1.000000, 0.220718, -1.000000, 0.194625, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.242244, 0.982124, 0.111370, 0.654005, 0.226290, 0.877194, 0.152984, 0.750393
0.859999, 0.010000, 2.410002, 0.156010, 0.242070, -1.000000, 0.112279, -1.000000, 0.226210, -1.000000, 0.153473, -1.000000
0.859999, 0.020000, 2.400002, 0.161940, 0.241895, -1.000000, 0.113194, -1.000000, 0.226129, -1.000000, 0.153963, -1.000000
0.859999, 0.030000, 2.390002, 0.167790, 0.241721, -1.000000, 0.114116, -1.000000, 0.226049, -1.000000, 0.154454, -1.000000
0.859999, 0.040000, 2.380002, 0.173560, 0.241547, -1.000000, 0.115044, -1.000000, 0.225968, -1.000000, 0.154947, -1.000000
0.859999, 0.050000, 2.370002, 0.179250, 0.241373, -1.000000, 0.115979, -1.000000, 0.225907, -1.000000, 0.155441, -1.000000
0.859999, 0.060000, 2.360002, 0.184860, 0.241215, -1.000000, 0.116920, -1.000000, 0.225852, -1.000000, 0.155936, -1.000000
0.859999, 0.070000, 2.350002, 0.190390, 0.241057, -1.000000, 0.117868, -1.000000, 0.225797, -1.000000, 0.156433, -1.000000
0.859999, 0.080000, 2.340002, 0.195840, 0.240899, -1.000000, 0.118822, -1.000000, 0.225742, -1.000000, 0.156931, -1.000000
0.859999, 0.090000, 2.330002, 0.201210, 0.240741, -1.000000, 0.119784, -1.000000, 0.225687, -1.000000, 0.157430, -1.000000
0.859999, 0.100000, 2.320002, 0.206500, 0.240583, -1.000000, 0.120752, -1.000000, 0.225633, -1.000000, 0.157930, -1.000000
0.859999, 0.110000, 2.310002, 0.211710, 0.240425, -1.000000, 0.121726, -1.000000, 0.225578, -1.000000, 0.158432, -1.000000
0.859999, 0.120000, 2.300002, 0.216840, 0.240267, -1.000000, 0.122708, -1.000000, 0.225523, -1.000000, 0.158935, -1.000000
0.859999, 0.130000, 2.290002, 0.221890, 0.240109, -1.000000, 0.123696, -1.000000, 0.225468, -1.000000, 0.159440, -1.000000
0.859999, 0.140000, 2.280002, 0.226860, 0.239951, -1.000000, 0.124691, -1.000000, 0.225414, -1.000000, 0.159945, -1.000000
0.859999, 0.150000, 2.270002, 0.231750, 0.239794, -1.000000, 0.125693, -1.000000, 0.225359, -1.000000, 0.160452, -1.000000
0.859999, 0.160000, 2.260002, 0.236560, 0.239636, -1.000000, 0.126702, -1.000000, 0.225304, -1.000000, 0.160960, -1.000000
0.859999, 0.170000, 2.250001, 0.241290, 0.239479, -1.000000, 0.127718, -1.000000, 0.225249, -1.000000, 0.161470, -1.000000
0.859999, 0.180000, 2.240001, 0.245940, 0.239321, -1.000000, 0.128740, -1.000000, 0.225195, -1.000000, 0.161981, -1.000000
0.859999, 0.190000, 2.230001, 0.250510, 0.239164, -1.000000, 0.129770, -1.000000, 0.225140, -1.000000, 0.162493, -1.000000
0.859999, 0.200000, 2.220001, 0.255000, 0.239007, -1.000000, 0.130807, -1.000000, 0.225085, -1.000000, 0.163006, -1.000000
0.859999, 0.210000, 2.210001, 0.259410, 0.238849, -1.000000, 0.131850, -1.000000, 0.225031, -1.000000, 0.163521, -1.000000
0.859999, 0.220000, 2.200001, 0.263740, 0.238692, -1.000000, 0.132901, -1.000000, 0.224976, -1.000000, 0.164037, -1.000000
0.859999, 0.230000, 2.190001, 0.267990, 0.238535, -1.000000, 0.133959, -1.000000, 0.224921, -1.000000, 0.164555, -1.000000
0.859999, 0.240000, 2.180001, 0.272160, 0.238378, -1.000000, 0.135024, -1.000000, 0.224867, -1.000000, 0.165073, -1.000000
0.859999, 0.250000, 2.170002, 0.276250, 0.238221, -1.000000, 0.136096, -1.000000, 0.224812, -1.000000, 0.165593, -1.000000
0.859999, 0.260000, 2.160002, 0.280260, 0.238064, -1.000000, 0.137175, -1.000000, 0.224757, -1.000000, 0.166185, -1.000000
0.859999, 0.270000, 2.150002, 0.284190, 0.237908, -1.000000, 0.138262, -1.000000, 0.224703, -1.000000, 0.166844, -1.000000
0.859999, 0.280000, 2.140002, 0.288040, 0.237751, -1.000000, 0.139355, -1.000000, 0.224648, -1.000000, 0.167505, -1.000000
0.859999, 0.290000, 2.130002, 0.291810, 0.237594, -1.000000, 0.140456, -1.000000, 0.224594, -1.000000, 0.168168, -1.000000
0.859999, 0.300000, 2.120002, 0.295500, 0.237438, -1.000000, 0.141564, -1.000000, 0.224539, -1.000000, 0.168833, -1.000000
0.859999, 0.310000, 2.110002, 0.299110, 0.237281, -1.000000, 0.142680, -1.000000, 0.224484, -1.000000, 0.169501, -1.000000
0.859999, 0.320000, 2.100002, 0.302640, 0.237125, -1.000000, 0.143803, -1.000000, 0.224430, -1.000000, 0.170170, -1.000000
0.859999, 0.330000, 2.090002, 0.306090, 0.236969, -1.000000, 0.144933, -1.000000, 0.224375, -1.000000, 0.170841, -1.000000
0.859999, 0.340000, 2.080002, 0.309460, 0.236852, -1.000000, 0.146070, -1.000000, 0.224321, -1.000000, 0.171515, -1.000000
0.859999, 0.350000, 2.070002, 0.312750, 0.236837, -1.000000, 0.147215, -1.000000, 0.224266, -1.000000, 0.172191, -1.000000
0.859999, 0.360000, 2.060002, 0.315960, 0.236823, -1.000000, 0.148367, -1.000000, 0.224212, -1.000000, 0.172868, -1.000000
0.859999, 0.370000, 2.050002, 0.319090, 0.236809, -1.000000, 0.149527, -1.000000, 0.224157, -1.000000, 0.173548, -1.000000
0.859999, 0.380000, 2.040002, 0.322140, 0.236794, -1.000000, 0.150694, -1.000000, 0.224102, -1.000000, 0.174230, -1.000000
0.859999, 0.390000, 2.030002, 0.325110, 0.236780, -1.000000, 0.151869, -1.000000, 0.224048, -1.000000, 0.174914, -1.000000
0.859999, 0.400000, 2.020002, 0.328000, 0.236766, -1.000000, 0.153051, -1.000000, 0.223993, -1.000000, 0.175600, -1.000000
0.859999, 0.410000, 2.010002, 0.330810, 0.236752, -1.000000, 0.154241, -1.000000, 0.223939, -1.000000, 0.176289, -1.000000
0.859999, 0.420000, 2.000002, 0.333540, 0.236737, -1.000000, 0.155438, -1.000000, 0.223884, -1.000000, 0.176979, -1.000000
0.859999, 0.430000, 1.990002, 0.336190, 0.236723, -1.000000, 0.156643, -1.000000, 0.223830, -1.000000, 0.177672, -1.000000
0.859999, 0.440000, 1.980002, 0.338760, 0.236709, -1.000000, 0.157855, -1.000000, 0.223776, -1.000000, 0.178366, -1.000000
0.859999, 0.450000, 1.970002, 0.341250, 0.236695, -1.000000, 0.159075, -1.000000, 0.223721, -1.000000, 0.179063, -1.000000
0.859999, 0.460000, 1.960002, 0.343660, 0.236680, -1.000000, 0.160303, -1.000000, 0.223667, -1.000000, 0.179762, -1.000000
0.859999, 0.470000, 1.950002, 0.345990, 0.236666, -1.000000, 0.161538, -1.000000, 0.223612, -1.000000, 0.180463, -1.000000
0.859999, 0.480000, 1.940002, 0.348240, 0.236652, -1.000000, 0.162781, -1.000000, 0.223558, -1.000000, 0.181166, -1.000000
0.859999, 0.490000, 1.930002, 0.350410, 0.236638, -1.000000, 0.164032, -1.000000, 0.223503, -1.000000, 0.181872, -1.000000
0.859999, 0.500000, 1.920002, 0.352500, 0.236623, -1.000000, 0.165290, -1.000000, 0.223449, -1.000000, 0.182579, -1.000000
0.859999, 0.510000, 1.910002, 0.354510, 0.236609, -1.000000, 0.166556, -1.000000, 0.223394, -1.000000, 0.183289, -1.000000
0.859999, 0.520000, 1.900002, 0.356440, 0.236595, -1.000000, 0.167830, -1.000000, 0.223340, -1.000000, 0.184001, -1.000000
0.859999, 0.530000, 1.890002, 0.358290, 0.236581, -1.000000, 0.169112, -1.000000, 0.223286, -1.000000, 0.184714, -1.000000
0.859999, 0.540000, 1.880002, 0.360060, 0.236566, -1.000000, 0.170401, -1.000000, 0.223231, -1.000000, 0.185430, -1.000000
0.859999, 0.550000, 1.870002, 0.361750, 0.236552, -1.000000, 0.171698, -1.000000, 0.223177, -1.000000, 0.186149, -1.000000
0.859999, 0.560000, 1.860002, 0.363360, 0.236538, -1.000000, 0.173003, -1.000000, 0.223123, -1.000000, 0.186869, -1.000000
0.859999, 0.570000, 1.850002, 0.364890, 0.236523, -1.000000, 0.174316, -1.000000, 0.223068, -1.000000, 0.187591, -1.000000
0.859999, 0.580000, 1.840002, 0.366340, 0.236509, -1.000000, 0.175637, -1.000000, 0.223014, -1.000000, 0.188316, -1.000000
0.859999, 0.590000, 1.830002, 0.367710, 0.236495, -1.000000, 0.176965, -1.000000, 0.222960, -1.000000, 0.189043, -1.000000
0.859999, 0.600000, 1.820002, 0.369000, 0.236481, -1.000000, 0.178302, -1.000000, 0.222905, -1.000000, 0.189772, -1.000000
0.859999, 0.610000, 1.810002, 0.370210, 0.236466, -1.000000, 0.179646, -1.000000, 0.222851, -1.000000, 0.190503, -1.000000
0.859999, 0.620000, 1.800002, 0.371340, 0.236452, -1.000000, 0.180998, -1.000000, 0.222797, -1.000000, 0.191236, -1.000000
0.859999, 0.630000, 1.790002, 0.372390, 0.236438, -1.000000, 0.182358, -1.000000, 0.222742, -1.000000, 0.191971, -1.000000
0.859999, 0.640000, 1.780002, 0.373360, 0.236424, -1.000000, 0.183726, -1.000000, 0.222688, -1.000000, 0.192709, -1.000000
0.859999, 0.650000, 1.770002, 0.374250, 0.236409, -1.000000, 0.185102, -1.000000, 0.222634, -1.000000, 0.193448, -1.000000
0.859999, 0.660000, 1.760002, 0.375060, 0.236395, -1.000000, 0.185352, -1.000000, 0.222580, -1.000000, 0.194190, -1.000000
0.859999, 0.670000, 1.750002, 0.375790, 0.236381, -1.000000, 0.185108, -1.000000, 0.222525, -1.000000, 0.194934, -1.000000
0.859999, 0.680000, 1.740002, 0.376440, 0.236367, -1.000000, 0.184864, -1.000000, 0.222471, -1.000000, 0.195680, -1.000000
0.859999, 0.690000, 1.730002, 0.377010, 0.236352, -1.000000, 0.184621, -1.000000, 0.222417, -1.000000, 0.196428, -1.000000
0.859999, 0.700000, 1.720002, 0.377500, 0.236338, -1.000000, 0.184378, -1.000000, 0.222363, -1.000000, 0.197179, -1.000000
0.859999, 0.710000, 1.710002, 0.377910, 0.236324, -1.000000, 0.184135, -1.000000, 0.222308, -1.000000, 0.197931, -1.000000
0.859999, 0.720000, 1.700002, 0.378240, 0.236310, -1.000000, 0.183892, -1.000000, 0.222254, -1.000000, 0.198686, -1.000000
0.859999, 0.730000, 1.690002, 0.378490, 0.236295, -1.000000, 0.183649, -1.000000, 0.222200, -1.000000, 0.199443, -1.000000
0.859999, 0.740000, 1.680002, 0.378660, 0.236281, -1.000000, 0.183407, -1.000000, 0.222146, -1.000000, 0.200202, -1.000000
0.859999, 0.750000, 1.670002, 0.378750, 0.236267, -1.000000, 0.183165, -1.000000, 0.222092, -1.000000, 0.200963, -1.000000
0.859999, 0.760000, 1.660002, 0.378760, 0.236253, -1.000000, 0.182923, -1.000000, 0.222038, -1.000000, 0.201727, -1.000000
0.859999, 0.770000, 1.650002, 0.378690, 0.236238, -1.000000, 0.182682, -1.000000, 0.221983, -1.000000, 0.201659, -1.000000
0.859999, 0.780000, 1.640002, 0.378540, 0.236224, -1.000000, 0.182440, -1.000000, 0.221929, -1.000000, 0.201358, -1.000000
0.859999, 0.790000, 1.630002, 0.378310, 0.236210, -1.000000, 0.182199, -1.000000, 0.221875, -1.000000, 0.201057, -1.000000
0.859999, 0.800000, 1.620002, 0.378000, 0.236196, -1.000000, 0.181959, -1.000000, 0.221821, -1.000000, 0.200756, -1.000000
0.859999, 0.810000, 1.610002, 0.377610, 0.236182, -1.000000, 0.181718, -1.000000, 0.221767, -1.000000, 0.200456, -1.000000
0.859999, 0.820000, 1.600002, 0.377140, 0.236167, -1.000000, 0.181478, -1.000000, 0.221713, -1.000000, 0.200157, -1.000000
0.859999, 0.830000, 1.590002, 0.376590, 0.236153, -1.000000, 0.181238, -1.000000, 0.221659, -1.000000, 0.199857, -1.000000
0.859999, 0.839999, 1.580002, 0.375960, 0.236139, -1.000000, 0.180998, -1.000000, 0.221605, -1.000000, 0.199558, -1.000000
0.859999, 0.849999, 1.570002, 0.375250, 0.236125, -1.000000, 0.180758, -1.000000, 0.221550, -1.000000, 0.199259, -1.000000
0.859999, 0.859999, 1.560002, 0.374460, 0.236110, -1.000000, 0.180519, -1.000000, 0.221496, -1.000000, 0.198961, -1.000000
0.859999, 0.869999, 1.550002, 0.373590, 0.236096, -1.000000, 0.180280, -1.000000, 0.221442, -1.000000, 0.198663, -1.000000
0.859999, 0.879999, 1.540002, 0.372640, 0.236082, -1.000000, 0.180041, -1.000000, 0.221388, -1.000000, 0.198365, -1.000000
0.859999, 0.889999, 1.530002, 0.371610, 0.236068, -1.000000, 0.179803, -1.000000, 0.221334, -1.000000, 0.198067, -1.000000
0.859999, 0.899999, 1.520002, 0.370500, 0.236053, -1.000000, 0.179564, -1.000000, 0.221280, -1.000000, 0.197770, -1.000000
0.859999, 0.909999, 1.510002, 0.369310, 0.236039, -1.000000, 0.179326, -1.000000, 0.221226, -1.000000, 0.197473, -1.000000
0.859999, 0.919999, 1.500002, 0.368040, 0.236025, -1.000000, 0.179088, -1.000000, 0.221172, -1.000000, 0.197177, -1.000000
0.859999, 0.929999, 1.490002, 0.366690, 0.236011, -1.000000, 0.178851, -1.000000, 0.221118, -1.000000, 0.196881, -1.000000
0.859999, 0.939999, 1.480002, 0.365260, 0.235996, -1.000000, 0.178614, -1.000000, 0.221064, -1.000000, 0.196585, -1.000000
0.859999, 0.949999, 1.470002, 0.363750, 0.235982, -1.000000, 0.178376, -1.000000, 0.221010, -1.000000, 0.196290, -1.000000
0.859999, 0.959999, 1.460002, 0.362160, 0.235968, -1.000000, 0.178140, -1.000000, 0.220956, -1.000000, 0.195995, -1.000000
0.859999, 0.969999, 1.450002, 0.360491, 0.235954, -1.000000, 0.177903, -1.000000, 0.220902, -1.000000, 0.195700, -1.000000
0.859999, 0.979999, 1.440002, 0.358741, 0.235939, -1.000000, 0.177667, -1.000000, 0.220848, -1.000000, 0.195406, -1.000000
0.859999, 0.989999, 1.430002, 0.356911, 0.235925, -1.000000, 0.177431, -1.000000, 0.220794, -1.000000, 0.195111, -1.000000
0.859999, 0.999999, 1.420002, 0.355000, 0.235911, -1.000000, 0.177195, -1.000000, 0.220740, -1.000000, 0.194818, -1.000000
0.869999, 0.000000, 2.390002, 0.150000, 0.242403, 0.982124, 0.111215, 0.654005, 0.226278, 0.877206, 0.152575, 0.750415
0.869999, 0.010000, 2.380002, 0.155935, 0.242229, -1.000000, 0.112122, -1.000000, 0.226198, -1.000000, 0.153063, -1.000000
0.869999, 0.020000, 2.370002, 0.161790, 0.242055, -1.000000, 0.113036, -1.000000, 0.226118, -1.000000, 0.153552, -1.000000
0.869999, 0.030000, 2.360002, 0.167565, 0.241881, -1.000000, 0.113957, -1.000000, 0.226039, -1.000000, 0.154042, -1.000000
0.869999, 0.040000, 2.350002, 0.173260, 0.241706, -1.000000, 0.114884, -1.000000, 0.225984, -1.000000, 0.154534, -1.000000
0.869999, 0.050000, 2.340002, 0.178875, 0.241534, -1.000000, 0.115818, -1.000000, 0.225929, -1.000000, 0.155027, -1.000000
0.869999, 0.060000, 2.330002, 0.184410, 0.241376, -1.000000, 0.116758, -1.000000, 0.225875, -1.000000, 0.155521, -1.000000
0.869999, 0.070000, 2.320002, 0.189865, 0.241217, -1.000000, 0.117704, -1.000000, 0.225820, -1.000000, 0.156017, -1.000000
0.869999, 0.080000, 2.310002, 0.195240, 0.241059, -1.000000, 0.118658, -1.000000, 0.225765, -1.000000, 0.156513, -1.000000
0.869999, 0.090000, 2.300002, 0.200535, 0.240901, -1.000000, 0.119618, -1.000000, 0.225710, -1.000000, 0.157011, -1.000000
0.869999, 0.100000, 2.290002, 0.205750, 0.240743, -1.000000, 0.120585, -1.000000, 0.225655, -1.000000, 0.157511, -1.000000
0.869999, 0.110000, 2.280002, 0.210885, 0.240585, -1.000000, 0.121558, -1.000000, 0.225601, -1.000000, 0.158012, -1.000000
0.869999, 0.120000, 2.270002, 0.215940, 0.240427, -1.000000, 0.122539, -1.000000, 0.225546, -1.000000, 0.158514, -1.000000
0.869999, 0.130000, 2.260002, 0.220915, 0.240269, -1.000000, 0.123526, -1.000000, 0.225491, -1.000000, 0.159017, -1.000000
0.869999, 0.140000, 2.250002, 0.225810, 0.240111, -1.000000, 0.124520, -1.000000, 0.225436, -1.000000, 0.159521, -1.000000
0.869999, 0.150000, 2.240002, 0.230625, 0.239954, -1.000000, 0.125520, -1.000000, 0.225382, -1.000000, 0.160027, -1.000000
0.869999, 0.160000, 2.230002, 0.235360, 0.239796, -1.000000, 0.126528, -1.000000, 0.225327, -1.000000, 0.160534, -1.000000
0.869999, 0.170000, 2.220002, 0.240015, 0.239638, -1.000000, 0.127543, -1.000000, 0.225272, -1.000000, 0.161043, -1.000000
0.869999, 0.180000, 2.210001, 0.244590, 0.239481, -1.000000, 0.128564, -1.000000, 0.225217, -1.000000, 0.161552, -1.000000
0.869999, 0.190000, 2.200001, 0.249085, 0.239323, -1.000000, 0.129593, -1.000000, 0.225163, -1.000000, 0.162064, -1.000000
0.869999, 0.200000, 2.190001, 0.253500, 0.239166, -1.000000, 0.130628, -1.000000, 0.225108, -1.000000, 0.162576, -1.000000
0.869999, 0.210000, 2.180001, 0.257835, 0.239009, -1.000000, 0.131671, -1.000000, 0.225053, -1.000000, 0.163090, -1.000000
0.869999, 0.220000, 2.170002, 0.262090, 0.238852, -1.000000, 0.132720, -1.000000, 0.224999, -1.000000, 0.163604, -1.000000
0.869999, 0.230000, 2.160002, 0.266265, 0.238694, -1.000000, 0.133777, -1.000000, 0.224944, -1.000000, 0.164121, -1.000000
0.869999, 0.240000, 2.150002, 0.270360, 0.238537, -1.000000, 0.134840, -1.000000, 0.224889, -1.000000, 0.164638, -1.000000
0.869999, 0.250000, 2.140002, 0.274375, 0.238380, -1.000000, 0.135911, -1.000000, 0.224835, -1.000000, 0.165157, -1.000000
0.869999, 0.260000, 2.130002, 0.278310, 0.238223, -1.000000, 0.136989, -1.000000, 0.224780, -1.000000, 0.165781, -1.000000
0.869999, 0.270000, 2.120002, 0.282165, 0.238067, -1.000000, 0.138074, -1.000000, 0.224725, -1.000000, 0.166439, -1.000000
0.869999, 0.280000, 2.110002, 0.285940, 0.237910, -1.000000, 0.139167, -1.000000, 0.224671, -1.000000, 0.167099, -1.000000
0.869999, 0.290000, 2.100002, 0.289635, 0.237753, -1.000000, 0.140266, -1.000000, 0.224616, -1.000000, 0.167760, -1.000000
0.869999, 0.300000, 2.090002, 0.293250, 0.237596, -1.000000, 0.141373, -1.000000, 0.224561, -1.000000, 0.168424, -1.000000
0.869999, 0.310000, 2.080002, 0.296785, 0.237440, -1.000000, 0.142488, -1.000000, 0.224507, -1.000000, 0.169090, -1.000000
0.869999, 0.320000, 2.070002, 0.300240, 0.237283, -1.000000, 0.143609, -1.000000, 0.224452, -1.000000, 0.169758, -1.000000
0.869999, 0.330000, 2.060002, 0.303615, 0.237127, -1.000000, 0.144738, -1.000000, 0.224398, -1.000000, 0.170428, -1.000000
0.869999, 0.340000, 2.050002, 0.306910, 0.236971, -1.000000, 0.145874, -1.000000, 0.224343, -1.000000, 0.171101, -1.000000
0.869999, 0.350000, 2.040002, 0.310125, 0.236869, -1.000000, 0.147018, -1.000000, 0.224289, -1.000000, 0.171775, -1.000000
0.869999, 0.360000, 2.030002, 0.313260, 0.236854, -1.000000, 0.148169, -1.000000, 0.224234, -1.000000, 0.172452, -1.000000
0.869999, 0.370000, 2.020002, 0.316315, 0.236840, -1.000000, 0.149327, -1.000000, 0.224179, -1.000000, 0.173130, -1.000000
0.869999, 0.380000, 2.010002, 0.319290, 0.236826, -1.000000, 0.150493, -1.000000, 0.224125, -1.000000, 0.173811, -1.000000
0.869999, 0.390000, 2.000002, 0.322185, 0.236812, -1.000000, 0.151666, -1.000000, 0.224070, -1.000000, 0.174494, -1.000000
0.869999, 0.400000, 1.990002, 0.325000, 0.236797, -1.000000, 0.152847, -1.000000, 0.224016, -1.000000, 0.175178, -1.000000
0.869999, 0.410000, 1.980002, 0.327735, 0.236783, -1.000000, 0.154036, -1.000000, 0.223961, -1.000000, 0.175866, -1.000000
0.869999, 0.420000, 1.970002, 0.330390, 0.236769, -1.000000, 0.155231, -1.000000, 0.223907, -1.000000, 0.176555, -1.000000
0.869999, 0.430000, 1.960002, 0.332965, 0.236754, -1.000000, 0.156435, -1.000000, 0.223852, -1.000000, 0.177246, -1.000000
0.869999, 0.440000, 1.950002, 0.335460, 0.236740, -1.000000, 0.157646, -1.000000, 0.223798, -1.000000, 0.177939, -1.000000
0.869999, 0.450000, 1.940002, 0.337875, 0.236726, -1.000000, 0.158865, -1.000000, 0.223744, -1.000000, 0.178635, -1.000000
0.869999, 0.460000, 1.930002, 0.340210, 0.236712, -1.000000, 0.160091, -1.000000, 0.223689, -1.000000, 0.179332, -1.000000
0.869999, 0.470000, 1.920002, 0.342465, 0.236697, -1.000000, 0.161325, -1.000000, 0.223635, -1.000000, 0.180032, -1.000000
0.869999, 0.480000, 1.910002, 0.344640, 0.236683, -1.000000, 0.162567, -1.000000, 0.223580, -1.000000, 0.180734, -1.000000
0.869999, 0.490000, 1.900002, 0.346735, 0.236669, -1.000000, 0.163816, -1.000000, 0.223526, -1.000000, 0.181438, -1.000000
0.869999, 0.500000, 1.890002, 0.348750, 0.236655, -1.000000, 0.165073, -1.000000, 0.223471, -1.000000, 0.182144, -1.000000
0.869999, 0.510000, 1.880002, 0.350685, 0.236640, -1.000000, 0.166338, -1.000000, 0.223417, -1.000000, 0.182853, -1.000000
0.869999, 0.520000, 1.870002, 0.352540, 0.236626, -1.000000, 0.167610, -1.000000, 0.223363, -1.000000, 0.183563, -1.000000
0.869999, 0.530000, 1.860002, 0.354315, 0.236612, -1.000000, 0.168891, -1.000000, 0.223308, -1.000000, 0.184275, -1.000000
0.869999, 0.540000, 1.850002, 0.356010, 0.236598, -1.000000, 0.170179, -1.000000, 0.223254, -1.000000, 0.184990, -1.000000
0.869999, 0.550000, 1.840002, 0.357625, 0.236583, -1.000000, 0.171475, -1.000000, 0.223199, -1.000000, 0.185707, -1.000000
0.869999, 0.560000, 1.830002, 0.359160, 0.236569, -1.000000, 0.172778, -1.000000, 0.223145, -1.000000, 0.186426, -1.000000
0.869999, 0.570000, 1.820002, 0.360615, 0.236555, -1.000000, 0.174090, -1.000000, 0.223091, -1.000000, 0.187147, -1.000000
0.869999, 0.580000, 1.810002, 0.361990, 0.236540, -1.000000, 0.175409, -1.000000, 0.223036, -1.000000, 0.187870, -1.000000
0.869999, 0.590000, 1.800002, 0.363285, 0.236526, -1.000000, 0.176736, -1.000000, 0.222982, -1.000000, 0.188596, -1.000000
0.869999, 0.600000, 1.790002, 0.364500, 0.236512, -1.000000, 0.178071, -1.000000, 0.222928, -1.000000, 0.189323, -1.000000
