prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.550000, 0.010000, 1.640000, 0.016380, 0.084019, -1.000000, 0.090174, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.085030, -1.000000, 0.090967, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.086052, -1.000000, 0.091904, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.087085, -1.000000, 0.092939, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.088130, -1.000000, 0.093984, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.089185, -1.000000, 0.095040, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.090252, -1.000000, 0.096107, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.091331, -1.000000, 0.097184, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.092421, -1.000000, 0.098271, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.093523, -1.000000, 0.099370, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.094636, -1.000000, 0.100480, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.095761, -1.000000, 0.101600, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.096899, -1.000000, 0.102732, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.098048, -1.000000, 0.103874, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.099210, -1.000000, 0.105028, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.100383, -1.000000, 0.106194, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.101569, -1.000000, 0.107370, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.102768, -1.000000, 0.108558, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.103979, -1.000000, 0.109758, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.105203, -1.000000, 0.110969, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.106439, -1.000000, 0.112192, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.107688, -1.000000, 0.113427, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.108950, -1.000000, 0.114673, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.110225, -1.000000, 0.115932, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.111513, -1.000000, 0.117202, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.112814, -1.000000, 0.118484, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.114128, -1.000000, 0.119779, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.115456, -1.000000, 0.121086, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.116797, -1.000000, 0.122405, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.118151, -1.000000, 0.123736, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.119519, -1.000000, 0.125080, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.120901, -1.000000, 0.126436, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.122296, -1.000000, 0.127805, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.123706, -1.000000, 0.129187, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.125129, -1.000000, 0.130581, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.126566, -1.000000, 0.131988, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.128018, -1.000000, 0.133408, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.129483, -1.000000, 0.134840, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.130963, -1.000000, 0.136286, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.132457, -1.000000, 0.137745, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.133966, -1.000000, 0.139216, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.135489, -1.000000, 0.140701, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.137027, -1.000000, 0.142199, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.138579, -1.000000, 0.143711, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.140146, -1.000000, 0.145236, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.141728, -1.000000, 0.146774, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.143325, -1.000000, 0.148325, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.144936, -1.000000, 0.149891, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.146563, -1.000000, 0.151469, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.148205, -1.000000, 0.153062, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.149862, -1.000000, 0.154668, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.151534, -1.000000, 0.156288, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.153222, -1.000000, 0.157921, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.154924, -1.000000, 0.159569, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.156643, -1.000000, 0.161230, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.158376, -1.000000, 0.162905, -1.000000
0.550000, 0.570000, 1.080001, 0.550620, 0.160126, -1.000000, 0.164595, -1.000000
0.550000, 0.580000, 1.070001, 0.553320, 0.161891, -1.000000, 0.166298, -1.000000
0.550000, 0.590000, 1.060001, 0.555780, 0.163671, -1.000000, 0.168015, -1.000000
0.550000, 0.600000, 1.050001, 0.558000, 0.165123, -1.000000, 0.169747, -1.000000
0.550000, 0.610000, 1.040001, 0.559980, 0.164579, -1.000000, 0.171493, -1.000000
0.550000, 0.620000, 1.030001, 0.561720, 0.164037, -1.000000, 0.172322, -1.000000
0.550000, 0.630000, 1.020001, 0.563220, 0.163496, -1.000000, 0.171631, -1.000000
0.550000, 0.640000, 1.010001, 0.564480, 0.162957, -1.000000, 0.170943, -1.000000
0.550000, 0.650000, 1.000001, 0.565500, 0.162418, -1.000000, 0.170258, -1.000000
0.550000, 0.660000, 0.990001, 0.566280, 0.161882, -1.000000, 0.169574, -1.000000
0.550000, 0.670000, 0.980001, 0.566820, 0.161347, -1.000000, 0.168893, -1.000000
0.550000, 0.680000, 0.970001, 0.567120, 0.160813, -1.000000, 0.168213, -1.000000
0.550000, 0.690000, 0.960001, 0.567180, 0.160280, -1.000000, 0.167536, -1.000000
0.550000, 0.700000, 0.950001, 0.567000, 0.159749, -1.000000, 0.166861, -1.000000
0.550000, 0.710000, 0.940001, 0.566580, 0.159220, -1.000000, 0.166189, -1.000000
0.550000, 0.720000, 0.930001, 0.565920, 0.158692, -1.000000, 0.165518, -1.000000
0.550000, 0.730000, 0.920001, 0.565020, 0.158165, -1.000000, 0.164850, -1.000000
0.550000, 0.740000, 0.910001, 0.563880, 0.157640, -1.000000, 0.164184, -1.000000
0.550000, 0.750000, 0.900001, 0.562500, 0.157116, -1.000000, 0.163520, -1.000000
0.550000, 0.760000, 0.890001, 0.560880, 0.156594, -1.000000, 0.162858, -1.000000
0.550000, 0.770000, 0.880001, 0.559020, 0.156073, -1.000000, 0.162198, -1.000000
0.550000, 0.780000, 0.870001, 0.556920, 0.155553, -1.000000, 0.161540, -1.000000
0.550000, 0.790000, 0.860001, 0.554580, 0.155035, -1.000000, 0.160885, -1.000000
0.550000, 0.800000, 0.850001, 0.552000, 0.154518, -1.000000, 0.160232, -1.000000
0.550000, 0.810000, 0.840001, 0.549180, 0.154003, -1.000000, 0.159581, -1.000000
0.550000, 0.820000, 0.830001, 0.546120, 0.153489, -1.000000, 0.158932, -1.000000
0.550000, 0.830000, 0.820001, 0.542820, 0.152976, -1.000000, 0.158285, -1.000000
0.550000, 0.839999, 0.810001, 0.539280, 0.152465, -1.000000, 0.157640, -1.000000
0.550000, 0.849999, 0.800001, 0.535500, 0.151955, -1.000000, 0.156998, -1.000000
0.550000, 0.859999, 0.790001, 0.531480, 0.151448, -1.000000, 0.156357, -1.000000
0.550000, 0.869999, 0.780001, 0.527220, 0.150948, -1.000000, 0.155719, -1.000000
0.550000, 0.879999, 0.770001, 0.522721, 0.150450, -1.000000, 0.155083, -1.000000
0.550000, 0.889999, 0.760001, 0.517981, 0.149953, -1.000000, 0.154449, -1.000000
0.550000, 0.899999, 0.750001, 0.513001, 0.149458, -1.000000, 0.153817, -1.000000
0.550000, 0.909999, 0.740001, 0.507781, 0.148964, -1.000000, 0.153187, -1.000000
0.550000, 0.919999, 0.730001, 0.502321, 0.148471, -1.000000, 0.152560, -1.000000
0.550000, 0.929999, 0.720001, 0.496621, 0.147980, -1.000000, 0.151934, -1.000000
0.550000, 0.939999, 0.710001, 0.490681, 0.147490, -1.000000, 0.151311, -1.000000
0.550000, 0.949999, 0.700001, 0.484501, 0.147001, -1.000000, 0.150689, -1.000000
0.550000, 0.959999, 0.690001, 0.478081, 0.146514, -1.000000, 0.150070, -1.000000
0.550000, 0.969999, 0.680001, 0.471421, 0.146028, -1.000000, 0.149453, -1.000000
0.550000, 0.979999, 0.670001, 0.464521, 0.145543, -1.000000, 0.148838, -1.000000
0.550000, 0.989999, 0.660001, 0.457381, 0.145060, -1.000000, 0.148225, -1.000000
0.550000, 0.999999, 0.650001, 0.450001, 0.144548, -1.000000, 0.147614, -1.000000
0.560000, 0.000000, 1.640000, 0.000000, 0.083024, 0.598571, 0.089388, 0.616437
0.560000, 0.010000, 1.630000, 0.016280, 0.084024, -1.000000, 0.090175, -1.000000
0.560000, 0.020000, 1.620000, 0.032320, 0.085035, -1.000000, 0.090968, -1.000000
0.560000, 0.030000, 1.610000, 0.048120, 0.086057, -1.000000, 0.091898, -1.000000
0.560000, 0.040000, 1.600000, 0.063680, 0.087090, -1.000000, 0.092933, -1.000000
0.560000, 0.050000, 1.590000, 0.079000, 0.088135, -1.000000, 0.093978, -1.000000
0.560000, 0.060000, 1.580000, 0.094080, 0.089191, -1.000000, 0.095033, -1.000000
0.560000, 0.070000, 1.570000, 0.108920, 0.090258, -1.000000, 0.096100, -1.000000
0.560000, 0.080000, 1.560000, 0.123520, 0.091336, -1.000000, 0.097177, -1.000000
0.560000, 0.090000, 1.550000, 0.137880, 0.092426, -1.000000, 0.098264, -1.000000
0.560000, 0.100000, 1.540000, 0.152000, 0.093528, -1.000000, 0.099363, -1.000000
0.560000, 0.110000, 1.530000, 0.165880, 0.094642, -1.000000, 0.100472, -1.000000
0.560000, 0.120000, 1.520000, 0.179520, 0.095767, -1.000000, 0.101593, -1.000000
0.560000, 0.130000, 1.510000, 0.192920, 0.096905, -1.000000, 0.102724, -1.000000
0.560000, 0.140000, 1.500000, 0.206080, 0.098054, -1.000000, 0.103867, -1.000000
0.560000, 0.150000, 1.490000, 0.219000, 0.099216, -1.000000, 0.105021, -1.000000
0.560000, 0.160000, 1.480000, 0.231680, 0.100389, -1.000000, 0.106186, -1.000000
0.560000, 0.170000, 1.470000, 0.244120, 0.101576, -1.000000, 0.107363, -1.000000
0.560000, 0.180000, 1.460000, 0.256320, 0.102774, -1.000000, 0.108551, -1.000000
0.560000, 0.190000, 1.450000, 0.268280, 0.103985, -1.000000, 0.109750, -1.000000
0.560000, 0.200000, 1.440000, 0.280000, 0.105209, -1.000000, 0.110961, -1.000000
0.560000, 0.210000, 1.430000, 0.291480, 0.106445, -1.000000, 0.112184, -1.000000
0.560000, 0.220000, 1.420000, 0.302720, 0.107694, -1.000000, 0.113419, -1.000000
0.560000, 0.230000, 1.410000, 0.313720, 0.108956, -1.000000, 0.114665, -1.000000
0.560000, 0.240000, 1.400000, 0.324480, 0.110231, -1.000000, 0.115923, -1.000000
0.560000, 0.250000, 1.390000, 0.335000, 0.111519, -1.000000, 0.117194, -1.000000
0.560000, 0.260000, 1.380000, 0.345280, 0.112820, -1.000000, 0.118476, -1.000000
0.560000, 0.270000, 1.370000, 0.355320, 0.114135, -1.000000, 0.119771, -1.000000
0.560000, 0.280000, 1.360000, 0.365120, 0.115462, -1.000000, 0.121077, -1.000000
0.560000, 0.290000, 1.350000, 0.374680, 0.116803, -1.000000, 0.122396, -1.000000
0.560000, 0.300000, 1.340000, 0.384000, 0.118158, -1.000000, 0.123728, -1.000000
0.560000, 0.310000, 1.330000, 0.393080, 0.119526, -1.000000, 0.125071, -1.000000
0.560000, 0.320000, 1.320000, 0.401920, 0.120908, -1.000000, 0.126428, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.122304, -1.000000, 0.127796, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.123713, -1.000000, 0.129178, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.125136, -1.000000, 0.130572, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.126574, -1.000000, 0.131979, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.128025, -1.000000, 0.133398, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.129491, -1.000000, 0.134831, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.130971, -1.000000, 0.136277, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.132465, -1.000000, 0.137735, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.133974, -1.000000, 0.139207, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.135497, -1.000000, 0.140692, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.137035, -1.000000, 0.142190, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.138587, -1.000000, 0.143701, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.140154, -1.000000, 0.145226, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.141736, -1.000000, 0.146764, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.143333, -1.000000, 0.148315, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.144945, -1.000000, 0.149881, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.146571, -1.000000, 0.151459, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.148213, -1.000000, 0.153051, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.149870, -1.000000, 0.154657, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.151543, -1.000000, 0.156277, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.153230, -1.000000, 0.157911, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.154933, -1.000000, 0.159558, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.156651, -1.000000, 0.161219, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.158385, -1.000000, 0.162895, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.160135, -1.000000, 0.164584, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.161900, -1.000000, 0.166287, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.163680, -1.000000, 0.168004, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.165096, -1.000000, 0.169736, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.164552, -1.000000, 0.171481, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.164010, -1.000000, 0.172321, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.163469, -1.000000, 0.171631, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.162930, -1.000000, 0.170943, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.162392, -1.000000, 0.170257, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.161855, -1.000000, 0.169574, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.161320, -1.000000, 0.168892, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.160786, -1.000000, 0.168213, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.160254, -1.000000, 0.167536, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.159723, -1.000000, 0.166861, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.159194, -1.000000, 0.166188, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.158666, -1.000000, 0.165518, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.158139, -1.000000, 0.164849, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.157614, -1.000000, 0.164183, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.157090, -1.000000, 0.163519, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.156568, -1.000000, 0.162857, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.156047, -1.000000, 0.162198, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.155527, -1.000000, 0.161540, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.155009, -1.000000, 0.160885, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.154492, -1.000000, 0.160231, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.153977, -1.000000, 0.159580, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.153463, -1.000000, 0.158931, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.152951, -1.000000, 0.158285, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.152440, -1.000000, 0.157640, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.151930, -1.000000, 0.156997, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.151422, -1.000000, 0.156357, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.150915, -1.000000, 0.155719, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.150409, -1.000000, 0.155083, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.149905, -1.000000, 0.154449, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.149405, -1.000000, 0.153817, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.148911, -1.000000, 0.153187, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.148418, -1.000000, 0.152559, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.147927, -1.000000, 0.151934, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.147437, -1.000000, 0.151310, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.146948, -1.000000, 0.150689, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.146461, -1.000000, 0.150070, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.145975, -1.000000, 0.149452, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.145473, -1.000000, 0.148837, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.144947, -1.000000, 0.148224, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.144423, -1.000000, 0.147614, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.083029, 0.598409, 0.089389, 0.616437
0.570000, 0.010000, 1.620000, 0.016180, 0.084029, -1.000000, 0.090176, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.085040, -1.000000, 0.090969, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.086063, -1.000000, 0.091891, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.087096, -1.000000, 0.092926, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.088140, -1.000000, 0.093971, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.089196, -1.000000, 0.095027, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.090263, -1.000000, 0.096093, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.091342, -1.000000, 0.097170, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.092432, -1.000000, 0.098257, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.093534, -1.000000, 0.099356, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.094647, -1.000000, 0.100465, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.095773, -1.000000, 0.101586, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.096910, -1.000000, 0.102717, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.098060, -1.000000, 0.103860, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.099222, -1.000000, 0.105013, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.100395, -1.000000, 0.106178, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.101582, -1.000000, 0.107355, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.102780, -1.000000, 0.108543, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.103991, -1.000000, 0.109742, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.105215, -1.000000, 0.110953, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.106451, -1.000000, 0.112176, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.107701, -1.000000, 0.113411, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.108963, -1.000000, 0.114657, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.110238, -1.000000, 0.115915, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.111526, -1.000000, 0.117186, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.112827, -1.000000, 0.118468, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.114141, -1.000000, 0.119762, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.115469, -1.000000, 0.121069, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.116810, -1.000000, 0.122388, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.118165, -1.000000, 0.123719, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.119533, -1.000000, 0.125063, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.120915, -1.000000, 0.126419, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.122311, -1.000000, 0.127787, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.123720, -1.000000, 0.129169, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.125144, -1.000000, 0.130563, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.126581, -1.000000, 0.131970, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.128033, -1.000000, 0.133389, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.129498, -1.000000, 0.134822, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.130978, -1.000000, 0.136267, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.132473, -1.000000, 0.137726, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.133981, -1.000000, 0.139197, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.135505, -1.000000, 0.140682, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.137042, -1.000000, 0.142180, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.138595, -1.000000, 0.143691, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.140162, -1.000000, 0.145216, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.141744, -1.000000, 0.146754, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.143341, -1.000000, 0.148305, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.144953, -1.000000, 0.149870, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.146580, -1.000000, 0.151449, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.148222, -1.000000, 0.153041, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.149879, -1.000000, 0.154647, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.151551, -1.000000, 0.156267, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.153239, -1.000000, 0.157900, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.154942, -1.000000, 0.159547, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.156660, -1.000000, 0.161209, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.158394, -1.000000, 0.162884, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.160144, -1.000000, 0.164573, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.161909, -1.000000, 0.166276, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.163689, -1.000000, 0.167993, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.165069, -1.000000, 0.169725, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.164525, -1.000000, 0.171470, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.163983, -1.000000, 0.172321, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.163442, -1.000000, 0.171631, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.162903, -1.000000, 0.170943, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.162365, -1.000000, 0.170257, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.161828, -1.000000, 0.169573, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.161293, -1.000000, 0.168892, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.160760, -1.000000, 0.168213, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.160227, -1.000000, 0.167536, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.159697, -1.000000, 0.166861, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.159167, -1.000000, 0.166188, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.158639, -1.000000, 0.165517, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.158113, -1.000000, 0.164849, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.157588, -1.000000, 0.164183, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.157064, -1.000000, 0.163519, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.156542, -1.000000, 0.162857, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.156021, -1.000000, 0.162197, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.155501, -1.000000, 0.161540, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.154983, -1.000000, 0.160884, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.154467, -1.000000, 0.160231, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.153951, -1.000000, 0.159580, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.153438, -1.000000, 0.158931, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.152925, -1.000000, 0.158284, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.152414, -1.000000, 0.157640, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.151905, -1.000000, 0.156997, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.151396, -1.000000, 0.156357, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.150890, -1.000000, 0.155718, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.150384, -1.000000, 0.155082, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.149880, -1.000000, 0.154448, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.149378, -1.000000, 0.153816, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.148876, -1.000000, 0.153187, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.148376, -1.000000, 0.152559, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.147878, -1.000000, 0.151933, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.147384, -1.000000, 0.151310, -1.000000
