prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.770000, 0.550000, 2.140002, 0.406438, 0.167170, -1.000000, 0.210095, -1.000000, 0.196715, -1.000000, 0.161846, -1.000000
0.770000, 0.560000, 2.130002, 0.409000, 0.168877, -1.000000, 0.210650, -1.000000, 0.197855, -1.000000, 0.163539, -1.000000
0.770000, 0.570000, 2.120002, 0.411488, 0.170597, -1.000000, 0.211207, -1.000000, 0.199000, -1.000000, 0.165246, -1.000000
0.770000, 0.580000, 2.110002, 0.413900, 0.172330, -1.000000, 0.211764, -1.000000, 0.200151, -1.000000, 0.166968, -1.000000
0.770000, 0.590000, 2.100002, 0.416238, 0.174077, -1.000000, 0.212323, -1.000000, 0.201306, -1.000000, 0.168703, -1.000000
0.770000, 0.600000, 2.090002, 0.418500, 0.175834, -1.000000, 0.212882, -1.000000, 0.202466, -1.000000, 0.170453, -1.000000
0.770000, 0.610000, 2.080002, 0.420688, 0.177606, -1.000000, 0.213443, -1.000000, 0.203632, -1.000000, 0.172218, -1.000000
0.770000, 0.620000, 2.070002, 0.422800, 0.179391, -1.000000, 0.214005, -1.000000, 0.204802, -1.000000, 0.173996, -1.000000
0.770000, 0.630000, 2.060002, 0.424838, 0.181191, -1.000000, 0.214568, -1.000000, 0.205977, -1.000000, 0.174717, -1.000000
0.770000, 0.640000, 2.050002, 0.426800, 0.183004, -1.000000, 0.215131, -1.000000, 0.207158, -1.000000, 0.174723, -1.000000
0.770000, 0.650000, 2.040002, 0.428688, 0.184832, -1.000000, 0.215696, -1.000000, 0.208343, -1.000000, 0.174729, -1.000000
0.770000, 0.660000, 2.030002, 0.430500, 0.186674, -1.000000, 0.216263, -1.000000, 0.209533, -1.000000, 0.174735, -1.000000
0.770000, 0.670000, 2.020002, 0.432238, 0.188530, -1.000000, 0.216830, -1.000000, 0.210728, -1.000000, 0.174741, -1.000000
0.770000, 0.680000, 2.010002, 0.433900, 0.190399, -1.000000, 0.217398, -1.000000, 0.211928, -1.000000, 0.174747, -1.000000
0.770000, 0.690000, 2.000002, 0.435488, 0.192284, -1.000000, 0.217967, -1.000000, 0.213134, -1.000000, 0.174754, -1.000000
0.770000, 0.700000, 1.990002, 0.437000, 0.193512, -1.000000, 0.218538, -1.000000, 0.214344, -1.000000, 0.174760, -1.000000
0.770000, 0.710000, 1.980002, 0.438438, 0.193532, -1.000000, 0.219109, -1.000000, 0.215559, -1.000000, 0.174766, -1.000000
0.770000, 0.720000, 1.970002, 0.439800, 0.193551, -1.000000, 0.219682, -1.000000, 0.216779, -1.000000, 0.174772, -1.000000
0.770000, 0.730000, 1.960002, 0.441088, 0.193571, -1.000000, 0.220255, -1.000000, 0.218004, -1.000000, 0.174778, -1.000000
0.770000, 0.740000, 1.950002, 0.442300, 0.193591, -1.000000, 0.220830, -1.000000, 0.219234, -1.000000, 0.174784, -1.000000
0.770000, 0.750000, 1.940002, 0.443438, 0.193611, -1.000000, 0.221406, -1.000000, 0.220470, -1.000000, 0.174790, -1.000000
0.770000, 0.760000, 1.930002, 0.444500, 0.193631, -1.000000, 0.221982, -1.000000, 0.221710, -1.000000, 0.174796, -1.000000
0.770000, 0.770000, 1.920002, 0.445488, 0.193650, -1.000000, 0.222560, -1.000000, 0.222955, -1.000000, 0.174802, -1.000000
0.770000, 0.780000, 1.910002, 0.446400, 0.193670, -1.000000, 0.223139, -1.000000, 0.224205, -1.000000, 0.174809, -1.000000
0.770000, 0.790000, 1.900002, 0.447238, 0.193690, -1.000000, 0.223719, -1.000000, 0.225460, -1.000000, 0.174815, -1.000000
0.770000, 0.800000, 1.890002, 0.448000, 0.193710, -1.000000, 0.224300, -1.000000, 0.226720, -1.000000, 0.174821, -1.000000
0.770000, 0.810000, 1.880002, 0.448688, 0.193729, -1.000000, 0.224883, -1.000000, 0.226747, -1.000000, 0.174827, -1.000000
0.770000, 0.820000, 1.870002, 0.449300, 0.193749, -1.000000, 0.225274, -1.000000, 0.226574, -1.000000, 0.174833, -1.000000
0.770000, 0.830000, 1.860002, 0.449838, 0.193769, -1.000000, 0.225205, -1.000000, 0.226401, -1.000000, 0.174839, -1.000000
0.770000, 0.839999, 1.850002, 0.450300, 0.193789, -1.000000, 0.225136, -1.000000, 0.226229, -1.000000, 0.174845, -1.000000
0.770000, 0.849999, 1.840002, 0.450688, 0.193808, -1.000000, 0.225067, -1.000000, 0.226056, -1.000000, 0.174851, -1.000000
0.770000, 0.859999, 1.830002, 0.451000, 0.193828, -1.000000, 0.224998, -1.000000, 0.225884, -1.000000, 0.174858, -1.000000
0.770000, 0.869999, 1.820002, 0.451238, 0.193848, -1.000000, 0.224929, -1.000000, 0.225712, -1.000000, 0.174864, -1.000000
0.770000, 0.879999, 1.810002, 0.451400, 0.193868, -1.000000, 0.224860, -1.000000, 0.225540, -1.000000, 0.174870, -1.000000
0.770000, 0.889999, 1.800002, 0.451488, 0.193888, -1.000000, 0.224791, -1.000000, 0.225368, -1.000000, 0.174876, -1.000000
0.770000, 0.899999, 1.790002, 0.451500, 0.193907, -1.000000, 0.224722, -1.000000, 0.225196, -1.000000, 0.174882, -1.000000
0.770000, 0.909999, 1.780002, 0.451438, 0.193927, -1.000000, 0.224653, -1.000000, 0.225024, -1.000000, 0.174888, -1.000000
0.770000, 0.919999, 1.770002, 0.451300, 0.193947, -1.000000, 0.224585, -1.000000, 0.224852, -1.000000, 0.174894, -1.000000
0.770000, 0.929999, 1.760002, 0.451088, 0.193967, -1.000000, 0.224516, -1.000000, 0.224680, -1.000000, 0.174900, -1.000000
0.770000, 0.939999, 1.750002, 0.450800, 0.193987, -1.000000, 0.224447, -1.000000, 0.224509, -1.000000, 0.174907, -1.000000
0.770000, 0.949999, 1.740002, 0.450438, 0.194006, -1.000000, 0.224378, -1.000000, 0.224337, -1.000000, 0.174913, -1.000000
0.770000, 0.959999, 1.730002, 0.450000, 0.194026, -1.000000, 0.224309, -1.000000, 0.224166, -1.000000, 0.174919, -1.000000
0.770000, 0.969999, 1.720002, 0.449488, 0.194046, -1.000000, 0.224240, -1.000000, 0.223994, -1.000000, 0.174925, -1.000000
0.770000, 0.979999, 1.710002, 0.448900, 0.194066, -1.000000, 0.224172, -1.000000, 0.223823, -1.000000, 0.174931, -1.000000
0.770000, 0.989999, 1.700002, 0.448238, 0.194086, -1.000000, 0.224103, -1.000000, 0.223652, -1.000000, 0.174937, -1.000000
0.770000, 0.999999, 1.690002, 0.447500, 0.194105, -1.000000, 0.224034, -1.000000, 0.223481, -1.000000, 0.174943, -1.000000
0.780000, 0.000000, 2.660001, 0.150000, 0.089738, 0.774637, 0.181650, 0.995555, 0.141176, 0.992998, 0.090839, 0.663992
0.780000, 0.010000, 2.650001, 0.156613, 0.090549, -1.000000, 0.182056, -1.000000, 0.142052, -1.000000, 0.090983, -1.000000
0.780000, 0.020000, 2.640001, 0.163150, 0.091366, -1.000000, 0.182493, -1.000000, 0.142932, -1.000000, 0.091128, -1.000000
0.780000, 0.030000, 2.630001, 0.169613, 0.092318, -1.000000, 0.182943, -1.000000, 0.143816, -1.000000, 0.091862, -1.000000
0.780000, 0.040000, 2.620001, 0.176000, 0.093445, -1.000000, 0.183393, -1.000000, 0.144705, -1.000000, 0.092843, -1.000000
0.780000, 0.050000, 2.610001, 0.182313, 0.094586, -1.000000, 0.183880, -1.000000, 0.145599, -1.000000, 0.093895, -1.000000
0.780000, 0.060000, 2.600001, 0.188550, 0.095738, -1.000000, 0.184383, -1.000000, 0.146497, -1.000000, 0.094958, -1.000000
0.780000, 0.070000, 2.590001, 0.194713, 0.096903, -1.000000, 0.184886, -1.000000, 0.147399, -1.000000, 0.096031, -1.000000
0.780000, 0.080000, 2.580001, 0.200800, 0.098081, -1.000000, 0.185390, -1.000000, 0.148307, -1.000000, 0.097115, -1.000000
0.780000, 0.090000, 2.570001, 0.206813, 0.099271, -1.000000, 0.185896, -1.000000, 0.149219, -1.000000, 0.098210, -1.000000
0.780000, 0.100000, 2.560001, 0.212750, 0.100474, -1.000000, 0.186402, -1.000000, 0.150135, -1.000000, 0.099317, -1.000000
0.780000, 0.110000, 2.550001, 0.218613, 0.101690, -1.000000, 0.186910, -1.000000, 0.151056, -1.000000, 0.100434, -1.000000
0.780000, 0.120000, 2.540001, 0.224400, 0.102920, -1.000000, 0.187418, -1.000000, 0.151982, -1.000000, 0.101562, -1.000000
0.780000, 0.130000, 2.530001, 0.230113, 0.104162, -1.000000, 0.187928, -1.000000, 0.152913, -1.000000, 0.102702, -1.000000
0.780000, 0.140000, 2.520001, 0.235750, 0.105418, -1.000000, 0.188439, -1.000000, 0.153848, -1.000000, 0.103852, -1.000000
0.780000, 0.150000, 2.510001, 0.241313, 0.106686, -1.000000, 0.188950, -1.000000, 0.154787, -1.000000, 0.105015, -1.000000
0.780000, 0.160000, 2.500001, 0.246800, 0.107969, -1.000000, 0.189463, -1.000000, 0.155732, -1.000000, 0.106188, -1.000000
0.780000, 0.170000, 2.490001, 0.252213, 0.109265, -1.000000, 0.189977, -1.000000, 0.156681, -1.000000, 0.107374, -1.000000
0.780000, 0.180000, 2.480001, 0.257550, 0.110574, -1.000000, 0.190492, -1.000000, 0.157635, -1.000000, 0.108571, -1.000000
0.780000, 0.190000, 2.470001, 0.262813, 0.111897, -1.000000, 0.191008, -1.000000, 0.158593, -1.000000, 0.109779, -1.000000
0.780000, 0.200000, 2.460001, 0.268000, 0.113234, -1.000000, 0.191525, -1.000000, 0.159557, -1.000000, 0.111000, -1.000000
0.780000, 0.210000, 2.450001, 0.273113, 0.114585, -1.000000, 0.192043, -1.000000, 0.160525, -1.000000, 0.112232, -1.000000
0.780000, 0.220000, 2.440001, 0.278150, 0.115950, -1.000000, 0.192563, -1.000000, 0.161498, -1.000000, 0.113476, -1.000000
0.780000, 0.230000, 2.430001, 0.283113, 0.117329, -1.000000, 0.193083, -1.000000, 0.162475, -1.000000, 0.114732, -1.000000
0.780000, 0.240000, 2.420001, 0.288000, 0.118723, -1.000000, 0.193604, -1.000000, 0.163457, -1.000000, 0.116000, -1.000000
0.780000, 0.250000, 2.410001, 0.292813, 0.120130, -1.000000, 0.194127, -1.000000, 0.164445, -1.000000, 0.117281, -1.000000
0.780000, 0.260000, 2.400001, 0.297550, 0.121552, -1.000000, 0.194650, -1.000000, 0.165436, -1.000000, 0.118573, -1.000000
0.780000, 0.270000, 2.390001, 0.302213, 0.122989, -1.000000, 0.195175, -1.000000, 0.166433, -1.000000, 0.119878, -1.000000
0.780000, 0.280000, 2.380001, 0.306800, 0.124440, -1.000000, 0.195701, -1.000000, 0.167434, -1.000000, 0.121196, -1.000000
0.780000, 0.290000, 2.370001, 0.311313, 0.125905, -1.000000, 0.196227, -1.000000, 0.168441, -1.000000, 0.122526, -1.000000
0.780000, 0.300000, 2.360001, 0.315750, 0.127386, -1.000000, 0.196755, -1.000000, 0.169452, -1.000000, 0.123868, -1.000000
0.780000, 0.310000, 2.350001, 0.320113, 0.128881, -1.000000, 0.197284, -1.000000, 0.170468, -1.000000, 0.125223, -1.000000
0.780000, 0.320000, 2.340001, 0.324400, 0.130391, -1.000000, 0.197814, -1.000000, 0.171488, -1.000000, 0.126591, -1.000000
0.780000, 0.330000, 2.330001, 0.328613, 0.131916, -1.000000, 0.198345, -1.000000, 0.172514, -1.000000, 0.127971, -1.000000
0.780000, 0.340000, 2.320001, 0.332750, 0.133456, -1.000000, 0.198877, -1.000000, 0.173544, -1.000000, 0.129364, -1.000000
0.780000, 0.350000, 2.310001, 0.336813, 0.135012, -1.000000, 0.199410, -1.000000, 0.174580, -1.000000, 0.130770, -1.000000
0.780000, 0.360000, 2.300001, 0.340800, 0.136583, -1.000000, 0.199944, -1.000000, 0.175620, -1.000000, 0.132189, -1.000000
0.780000, 0.370000, 2.290001, 0.344713, 0.138169, -1.000000, 0.200480, -1.000000, 0.176665, -1.000000, 0.133621, -1.000000
0.780000, 0.380000, 2.280001, 0.348550, 0.139770, -1.000000, 0.201016, -1.000000, 0.177715, -1.000000, 0.135067, -1.000000
0.780000, 0.390000, 2.270001, 0.352313, 0.141387, -1.000000, 0.201554, -1.000000, 0.178769, -1.000000, 0.136525, -1.000000
0.780000, 0.400000, 2.260001, 0.356000, 0.143020, -1.000000, 0.202092, -1.000000, 0.179829, -1.000000, 0.137997, -1.000000
0.780000, 0.410000, 2.250001, 0.359613, 0.144670, -1.000000, 0.202632, -1.000000, 0.180894, -1.000000, 0.139482, -1.000000
0.780000, 0.420000, 2.240001, 0.363150, 0.146327, -1.000000, 0.203172, -1.000000, 0.181963, -1.000000, 0.140980, -1.000000
0.780000, 0.430000, 2.230001, 0.366613, 0.147858, -1.000000, 0.203714, -1.000000, 0.183037, -1.000000, 0.142492, -1.000000
0.780000, 0.440000, 2.220001, 0.370000, 0.149402, -1.000000, 0.204257, -1.000000, 0.184117, -1.000000, 0.144017, -1.000000
0.780000, 0.450000, 2.210001, 0.373313, 0.150960, -1.000000, 0.204801, -1.000000, 0.185201, -1.000000, 0.145555, -1.000000
0.780000, 0.460000, 2.200001, 0.376550, 0.152531, -1.000000, 0.205346, -1.000000, 0.186290, -1.000000, 0.147108, -1.000000
0.780000, 0.470000, 2.190001, 0.379713, 0.154115, -1.000000, 0.205892, -1.000000, 0.187384, -1.000000, 0.148674, -1.000000
0.780000, 0.480000, 2.180001, 0.382800, 0.155713, -1.000000, 0.206439, -1.000000, 0.188483, -1.000000, 0.150254, -1.000000
0.780000, 0.490000, 2.170002, 0.385813, 0.157324, -1.000000, 0.206987, -1.000000, 0.189587, -1.000000, 0.151847, -1.000000
0.780000, 0.500000, 2.160002, 0.388750, 0.158949, -1.000000, 0.207536, -1.000000, 0.190696, -1.000000, 0.153455, -1.000000
0.780000, 0.510000, 2.150002, 0.391613, 0.160588, -1.000000, 0.208087, -1.000000, 0.191810, -1.000000, 0.155076, -1.000000
0.780000, 0.520000, 2.140002, 0.394400, 0.162240, -1.000000, 0.208638, -1.000000, 0.192929, -1.000000, 0.156711, -1.000000
0.780000, 0.530000, 2.130002, 0.397113, 0.163905, -1.000000, 0.209191, -1.000000, 0.194052, -1.000000, 0.158361, -1.000000
0.780000, 0.540000, 2.120002, 0.399750, 0.165585, -1.000000, 0.209744, -1.000000, 0.195181, -1.000000, 0.160024, -1.000000
0.780000, 0.550000, 2.110002, 0.402313, 0.167278, -1.000000, 0.210299, -1.000000, 0.196315, -1.000000, 0.161701, -1.000000
0.780000, 0.560000, 2.100002, 0.404800, 0.168985, -1.000000, 0.210855, -1.000000, 0.197453, -1.000000, 0.163393, -1.000000
0.780000, 0.570000, 2.090002, 0.407213, 0.170706, -1.000000, 0.211411, -1.000000, 0.198597, -1.000000, 0.165099, -1.000000
0.780000, 0.580000, 2.080002, 0.409550, 0.172441, -1.000000, 0.211969, -1.000000, 0.199746, -1.000000, 0.166819, -1.000000
0.780000, 0.590000, 2.070002, 0.411813, 0.174189, -1.000000, 0.212528, -1.000000, 0.200899, -1.000000, 0.168553, -1.000000
0.780000, 0.600000, 2.060002, 0.414000, 0.175952, -1.000000, 0.213088, -1.000000, 0.202058, -1.000000, 0.170302, -1.000000
0.780000, 0.610000, 2.050002, 0.416113, 0.177727, -1.000000, 0.213649, -1.000000, 0.203221, -1.000000, 0.172065, -1.000000
0.780000, 0.620000, 2.040002, 0.418150, 0.179513, -1.000000, 0.214211, -1.000000, 0.204390, -1.000000, 0.173843, -1.000000
0.780000, 0.630000, 2.030002, 0.420113, 0.181314, -1.000000, 0.214775, -1.000000, 0.205563, -1.000000, 0.174728, -1.000000
0.780000, 0.640000, 2.020002, 0.422000, 0.183128, -1.000000, 0.215339, -1.000000, 0.206742, -1.000000, 0.174734, -1.000000
0.780000, 0.650000, 2.010002, 0.423813, 0.184957, -1.000000, 0.215904, -1.000000, 0.207925, -1.000000, 0.174741, -1.000000
0.780000, 0.660000, 2.000002, 0.425550, 0.186799, -1.000000, 0.216471, -1.000000, 0.209114, -1.000000, 0.174747, -1.000000
0.780000, 0.670000, 1.990002, 0.427213, 0.188656, -1.000000, 0.217038, -1.000000, 0.210307, -1.000000, 0.174753, -1.000000
0.780000, 0.680000, 1.980002, 0.428800, 0.190527, -1.000000, 0.217607, -1.000000, 0.211506, -1.000000, 0.174759, -1.000000
0.780000, 0.690000, 1.970002, 0.430313, 0.192412, -1.000000, 0.218177, -1.000000, 0.212709, -1.000000, 0.174765, -1.000000
0.780000, 0.700000, 1.960002, 0.431750, 0.193387, -1.000000, 0.218748, -1.000000, 0.213918, -1.000000, 0.174771, -1.000000
0.780000, 0.710000, 1.950002, 0.433113, 0.193407, -1.000000, 0.219319, -1.000000, 0.215131, -1.000000, 0.174777, -1.000000
0.780000, 0.720000, 1.940002, 0.434400, 0.193427, -1.000000, 0.219892, -1.000000, 0.216350, -1.000000, 0.174783, -1.000000
0.780000, 0.730000, 1.930002, 0.435613, 0.193447, -1.000000, 0.220466, -1.000000, 0.217573, -1.000000, 0.174790, -1.000000
0.780000, 0.740000, 1.920002, 0.436750, 0.193466, -1.000000, 0.221041, -1.000000, 0.218801, -1.000000, 0.174796, -1.000000
0.780000, 0.750000, 1.910002, 0.437813, 0.193486, -1.000000, 0.221618, -1.000000, 0.220035, -1.000000, 0.174802, -1.000000
0.780000, 0.760000, 1.900002, 0.438800, 0.193506, -1.000000, 0.222195, -1.000000, 0.221273, -1.000000, 0.174808, -1.000000
0.780000, 0.770000, 1.890002, 0.439713, 0.193526, -1.000000, 0.222773, -1.000000, 0.222516, -1.000000, 0.174814, -1.000000
0.780000, 0.780000, 1.880002, 0.440550, 0.193545, -1.000000, 0.223352, -1.000000, 0.223765, -1.000000, 0.174820, -1.000000
0.780000, 0.790000, 1.870002, 0.441313, 0.193565, -1.000000, 0.223933, -1.000000, 0.225018, -1.000000, 0.174826, -1.000000
0.780000, 0.800000, 1.860002, 0.442000, 0.193585, -1.000000, 0.224514, -1.000000, 0.226276, -1.000000, 0.174832, -1.000000
0.780000, 0.810000, 1.850002, 0.442613, 0.193605, -1.000000, 0.225097, -1.000000, 0.226785, -1.000000, 0.174838, -1.000000
0.780000, 0.820000, 1.840002, 0.443150, 0.193625, -1.000000, 0.225273, -1.000000, 0.226613, -1.000000, 0.174845, -1.000000
0.780000, 0.830000, 1.830002, 0.443613, 0.193644, -1.000000, 0.225204, -1.000000, 0.226440, -1.000000, 0.174851, -1.000000
0.780000, 0.839999, 1.820002, 0.444000, 0.193664, -1.000000, 0.225135, -1.000000, 0.226268, -1.000000, 0.174857, -1.000000
0.780000, 0.849999, 1.810002, 0.444313, 0.193684, -1.000000, 0.225066, -1.000000, 0.226095, -1.000000, 0.174863, -1.000000
0.780000, 0.859999, 1.800002, 0.444550, 0.193704, -1.000000, 0.224997, -1.000000, 0.225923, -1.000000, 0.174869, -1.000000
0.780000, 0.869999, 1.790002, 0.444713, 0.193723, -1.000000, 0.224928, -1.000000, 0.225750, -1.000000, 0.174875, -1.000000
0.780000, 0.879999, 1.780002, 0.444800, 0.193743, -1.000000, 0.224859, -1.000000, 0.225578, -1.000000, 0.174881, -1.000000
0.780000, 0.889999, 1.770002, 0.444813, 0.193763, -1.000000, 0.224790, -1.000000, 0.225406, -1.000000, 0.174888, -1.000000
0.780000, 0.899999, 1.760002, 0.444750, 0.193783, -1.000000, 0.224722, -1.000000, 0.225234, -1.000000, 0.174894, -1.000000
0.780000, 0.909999, 1.750002, 0.444613, 0.193803, -1.000000, 0.224653, -1.000000, 0.225062, -1.000000, 0.174900, -1.000000
0.780000, 0.919999, 1.740002, 0.444400, 0.193822, -1.000000, 0.224584, -1.000000, 0.224891, -1.000000, 0.174906, -1.000000
0.780000, 0.929999, 1.730002, 0.444113, 0.193842, -1.000000, 0.224515, -1.000000, 0.224719, -1.000000, 0.174912, -1.000000
0.780000, 0.939999, 1.720002, 0.443750, 0.193862, -1.000000, 0.224446, -1.000000, 0.224547, -1.000000, 0.174918, -1.000000
0.780000, 0.949999, 1.710002, 0.443313, 0.193882, -1.000000, 0.224377, -1.000000, 0.224376, -1.000000, 0.174924, -1.000000
0.780000, 0.959999, 1.700002, 0.442800, 0.193901, -1.000000, 0.224308, -1.000000, 0.224204, -1.000000, 0.174930, -1.000000
0.780000, 0.969999, 1.690002, 0.442213, 0.193921, -1.000000, 0.224240, -1.000000, 0.224033, -1.000000, 0.174936, -1.000000
0.780000, 0.979999, 1.680002, 0.441550, 0.193941, -1.000000, 0.224171, -1.000000, 0.223862, -1.000000, 0.174943, -1.000000
0.780000, 0.989999, 1.670002, 0.440813, 0.193961, -1.000000, 0.224102, -1.000000, 0.223690, -1.000000, 0.174949, -1.000000
0.780000, 0.999999, 1.660002, 0.440000, 0.193981, -1.000000, 0.224033, -1.000000, 0.223519, -1.000000, 0.174955, -1.000000
0.790000, 0.000000, 2.630001, 0.150000, 0.089715, 0.774451, 0.181843, 0.995587, 0.140870, 0.993058, 0.090873, 0.663912
0.790000, 0.010000, 2.620001, 0.156538, 0.090526, -1.000000, 0.182250, -1.000000, 0.141743, -1.000000, 0.091017, -1.000000
0.790000, 0.020000, 2.610001, 0.163000, 0.091343, -1.000000, 0.182682, -1.000000, 0.142622, -1.000000, 0.091162, -1.000000
0.790000, 0.030000, 2.600001, 0.169388, 0.092300, -1.000000, 0.183132, -1.000000, 0.143505, -1.000000, 0.091760, -1.000000
0.790000, 0.040000, 2.590001, 0.175700, 0.093427, -1.000000, 0.183583, -1.000000, 0.144392, -1.000000, 0.092753, -1.000000
0.790000, 0.050000, 2.580001, 0.181938, 0.094567, -1.000000, 0.184065, -1.000000, 0.145284, -1.000000, 0.093804, -1.000000
0.790000, 0.060000, 2.570001, 0.188100, 0.095719, -1.000000, 0.184568, -1.000000, 0.146180, -1.000000, 0.094866, -1.000000
0.790000, 0.070000, 2.560001, 0.194188, 0.096884, -1.000000, 0.185071, -1.000000, 0.147081, -1.000000, 0.095938, -1.000000
0.790000, 0.080000, 2.550001, 0.200200, 0.098062, -1.000000, 0.185576, -1.000000, 0.147987, -1.000000, 0.097022, -1.000000
0.790000, 0.090000, 2.540001, 0.206138, 0.099252, -1.000000, 0.186082, -1.000000, 0.148897, -1.000000, 0.098116, -1.000000
0.790000, 0.100000, 2.530001, 0.212000, 0.100455, -1.000000, 0.186589, -1.000000, 0.149812, -1.000000, 0.099221, -1.000000
0.790000, 0.110000, 2.520001, 0.217788, 0.101671, -1.000000, 0.187096, -1.000000, 0.150732, -1.000000, 0.100337, -1.000000
0.790000, 0.120000, 2.510001, 0.223500, 0.102900, -1.000000, 0.187605, -1.000000, 0.151656, -1.000000, 0.101464, -1.000000
0.790000, 0.130000, 2.500001, 0.229138, 0.104142, -1.000000, 0.188115, -1.000000, 0.152585, -1.000000, 0.102603, -1.000000
0.790000, 0.140000, 2.490001, 0.234700, 0.105397, -1.000000, 0.188627, -1.000000, 0.153518, -1.000000, 0.103753, -1.000000
0.790000, 0.150000, 2.480001, 0.240188, 0.106666, -1.000000, 0.189139, -1.000000, 0.154456, -1.000000, 0.104914, -1.000000
0.790000, 0.160000, 2.470001, 0.245600, 0.107948, -1.000000, 0.189652, -1.000000, 0.155399, -1.000000, 0.106087, -1.000000
0.790000, 0.170000, 2.460001, 0.250938, 0.109244, -1.000000, 0.190166, -1.000000, 0.156347, -1.000000, 0.107271, -1.000000
0.790000, 0.180000, 2.450001, 0.256200, 0.110553, -1.000000, 0.190682, -1.000000, 0.157299, -1.000000, 0.108467, -1.000000
0.790000, 0.190000, 2.440001, 0.261388, 0.111876, -1.000000, 0.191198, -1.000000, 0.158256, -1.000000, 0.109675, -1.000000
0.790000, 0.200000, 2.430001, 0.266500, 0.113213, -1.000000, 0.191716, -1.000000, 0.159218, -1.000000, 0.110894, -1.000000
0.790000, 0.210000, 2.420001, 0.271538, 0.114564, -1.000000, 0.192234, -1.000000, 0.160184, -1.000000, 0.112125, -1.000000
0.790000, 0.220000, 2.410001, 0.276500, 0.115928, -1.000000, 0.192754, -1.000000, 0.161155, -1.000000, 0.113368, -1.000000
0.790000, 0.230000, 2.400001, 0.281388, 0.117307, -1.000000, 0.193274, -1.000000, 0.162131, -1.000000, 0.114624, -1.000000
0.790000, 0.240000, 2.390001, 0.286200, 0.118700, -1.000000, 0.193796, -1.000000, 0.163112, -1.000000, 0.115891, -1.000000
0.790000, 0.250000, 2.380001, 0.290938, 0.120108, -1.000000, 0.194319, -1.000000, 0.164097, -1.000000, 0.117170, -1.000000
0.790000, 0.260000, 2.370001, 0.295600, 0.121529, -1.000000, 0.194843, -1.000000, 0.165087, -1.000000, 0.118462, -1.000000
0.790000, 0.270000, 2.360001, 0.300188, 0.122965, -1.000000, 0.195368, -1.000000, 0.166082, -1.000000, 0.119766, -1.000000
0.790000, 0.280000, 2.350001, 0.304700, 0.124416, -1.000000, 0.195894, -1.000000, 0.167082, -1.000000, 0.121082, -1.000000
0.790000, 0.290000, 2.340001, 0.309138, 0.125882, -1.000000, 0.196421, -1.000000, 0.168086, -1.000000, 0.122411, -1.000000
0.790000, 0.300000, 2.330001, 0.313500, 0.127362, -1.000000, 0.196949, -1.000000, 0.169096, -1.000000, 0.123752, -1.000000
0.790000, 0.310000, 2.320001, 0.317788, 0.128857, -1.000000, 0.197479, -1.000000, 0.170110, -1.000000, 0.125106, -1.000000
0.790000, 0.320000, 2.310001, 0.322000, 0.130367, -1.000000, 0.198009, -1.000000, 0.171129, -1.000000, 0.126472, -1.000000
0.790000, 0.330000, 2.300001, 0.326138, 0.131892, -1.000000, 0.198540, -1.000000, 0.172153, -1.000000, 0.127852, -1.000000
0.790000, 0.340000, 2.290001, 0.330200, 0.133432, -1.000000, 0.199073, -1.000000, 0.173182, -1.000000, 0.129244, -1.000000
0.790000, 0.350000, 2.280001, 0.334188, 0.134987, -1.000000, 0.199606, -1.000000, 0.174215, -1.000000, 0.130649, -1.000000
0.790000, 0.360000, 2.270001, 0.338100, 0.136557, -1.000000, 0.200141, -1.000000, 0.175253, -1.000000, 0.132067, -1.000000
0.790000, 0.370000, 2.260001, 0.341938, 0.138143, -1.000000, 0.200677, -1.000000, 0.176297, -1.000000, 0.133498, -1.000000
0.790000, 0.380000, 2.250001, 0.345700, 0.139745, -1.000000, 0.201214, -1.000000, 0.177345, -1.000000, 0.134942, -1.000000
0.790000, 0.390000, 2.240001, 0.349388, 0.141361, -1.000000, 0.201751, -1.000000, 0.178398, -1.000000, 0.136399, -1.000000
0.790000, 0.400000, 2.230001, 0.353000, 0.142996, -1.000000, 0.202290, -1.000000, 0.179456, -1.000000, 0.137869, -1.000000
0.790000, 0.410000, 2.220001, 0.356538, 0.144646, -1.000000, 0.202830, -1.000000, 0.180519, -1.000000, 0.139353, -1.000000
0.790000, 0.420000, 2.210001, 0.360000, 0.146312, -1.000000, 0.203371, -1.000000, 0.181587, -1.000000, 0.140850, -1.000000
0.790000, 0.430000, 2.200001, 0.363388, 0.147955, -1.000000, 0.203913, -1.000000, 0.182659, -1.000000, 0.142361, -1.000000
0.790000, 0.440000, 2.190001, 0.366700, 0.149500, -1.000000, 0.204457, -1.000000, 0.183737, -1.000000, 0.143885, -1.000000
0.790000, 0.450000, 2.180001, 0.369938, 0.151059, -1.000000, 0.205001, -1.000000, 0.184819, -1.000000, 0.145423, -1.000000
0.790000, 0.460000, 2.170002, 0.373100, 0.152631, -1.000000, 0.205546, -1.000000, 0.185907, -1.000000, 0.146974, -1.000000
0.790000, 0.470000, 2.160002, 0.376188, 0.154216, -1.000000, 0.206093, -1.000000, 0.186999, -1.000000, 0.148539, -1.000000
