prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.919999, 0.760000, 1.480002, 0.359000, 0.387259, -1.000000, 0.426281, -1.000000, 0.427974, -1.000000, 0.402473, -1.000000
0.919999, 0.770000, 1.470002, 0.358863, 0.387255, -1.000000, 0.426430, -1.000000, 0.427994, -1.000000, 0.403361, -1.000000
0.919999, 0.780000, 1.460002, 0.358650, 0.387251, -1.000000, 0.426580, -1.000000, 0.428014, -1.000000, 0.404249, -1.000000
0.919999, 0.790000, 1.450002, 0.358363, 0.387246, -1.000000, 0.426729, -1.000000, 0.428034, -1.000000, 0.405138, -1.000000
0.919999, 0.800000, 1.440002, 0.358000, 0.387242, -1.000000, 0.426878, -1.000000, 0.428055, -1.000000, 0.405296, -1.000000
0.919999, 0.810000, 1.430002, 0.357563, 0.387238, -1.000000, 0.427027, -1.000000, 0.428075, -1.000000, 0.404918, -1.000000
0.919999, 0.820000, 1.420002, 0.357050, 0.387234, -1.000000, 0.427177, -1.000000, 0.428095, -1.000000, 0.404540, -1.000000
0.919999, 0.830000, 1.410002, 0.356463, 0.387230, -1.000000, 0.427326, -1.000000, 0.428115, -1.000000, 0.404161, -1.000000
0.919999, 0.839999, 1.400002, 0.355800, 0.387226, -1.000000, 0.427476, -1.000000, 0.428136, -1.000000, 0.403783, -1.000000
0.919999, 0.849999, 1.390002, 0.355063, 0.387222, -1.000000, 0.427625, -1.000000, 0.428156, -1.000000, 0.403405, -1.000000
0.919999, 0.859999, 1.380002, 0.354250, 0.387218, -1.000000, 0.427774, -1.000000, 0.428176, -1.000000, 0.403027, -1.000000
0.919999, 0.869999, 1.370002, 0.353363, 0.387214, -1.000000, 0.427924, -1.000000, 0.428196, -1.000000, 0.402649, -1.000000
0.919999, 0.879999, 1.360002, 0.352400, 0.387209, -1.000000, 0.428073, -1.000000, 0.428216, -1.000000, 0.402272, -1.000000
0.919999, 0.889999, 1.350002, 0.351363, 0.387205, -1.000000, 0.428223, -1.000000, 0.428237, -1.000000, 0.401894, -1.000000
0.919999, 0.899999, 1.340002, 0.350250, 0.387201, -1.000000, 0.428372, -1.000000, 0.428257, -1.000000, 0.401517, -1.000000
0.919999, 0.909999, 1.330002, 0.349063, 0.387197, -1.000000, 0.428522, -1.000000, 0.428277, -1.000000, 0.401139, -1.000000
0.919999, 0.919999, 1.320002, 0.347800, 0.387193, -1.000000, 0.428671, -1.000000, 0.428297, -1.000000, 0.400762, -1.000000
0.919999, 0.929999, 1.310002, 0.346463, 0.387189, -1.000000, 0.428821, -1.000000, 0.428317, -1.000000, 0.400385, -1.000000
0.919999, 0.939999, 1.300002, 0.345051, 0.387185, -1.000000, 0.428970, -1.000000, 0.428338, -1.000000, 0.400008, -1.000000
0.919999, 0.949999, 1.290002, 0.343563, 0.387181, -1.000000, 0.429120, -1.000000, 0.428358, -1.000000, 0.399631, -1.000000
0.919999, 0.959999, 1.280002, 0.342001, 0.387177, -1.000000, 0.429269, -1.000000, 0.428378, -1.000000, 0.399255, -1.000000
0.919999, 0.969999, 1.270002, 0.340363, 0.387172, -1.000000, 0.429419, -1.000000, 0.428398, -1.000000, 0.398878, -1.000000
0.919999, 0.979999, 1.260002, 0.338651, 0.387168, -1.000000, 0.429568, -1.000000, 0.428419, -1.000000, 0.398501, -1.000000
0.919999, 0.989999, 1.250002, 0.336863, 0.387164, -1.000000, 0.429718, -1.000000, 0.428439, -1.000000, 0.398125, -1.000000
0.919999, 0.999999, 1.240002, 0.335001, 0.387160, -1.000000, 0.429868, -1.000000, 0.428459, -1.000000, 0.397749, -1.000000
0.929999, 0.000000, 2.210002, 0.150000, 0.261382, 0.717475, 0.233590, 0.906424, 0.256753, 0.902244, 0.270824, 0.794138
0.929999, 0.010000, 2.200002, 0.155488, 0.261439, -1.000000, 0.236019, -1.000000, 0.258824, -1.000000, 0.270835, -1.000000
0.929999, 0.020000, 2.190002, 0.160900, 0.261496, -1.000000, 0.238495, -1.000000, 0.260905, -1.000000, 0.270845, -1.000000
0.929999, 0.030000, 2.180002, 0.166238, 0.261553, -1.000000, 0.240988, -1.000000, 0.262998, -1.000000, 0.270856, -1.000000
0.929999, 0.040000, 2.170002, 0.171500, 0.261611, -1.000000, 0.243499, -1.000000, 0.265101, -1.000000, 0.270866, -1.000000
0.929999, 0.050000, 2.160002, 0.176688, 0.261820, -1.000000, 0.246027, -1.000000, 0.267215, -1.000000, 0.270876, -1.000000
0.929999, 0.060000, 2.150002, 0.181800, 0.262107, -1.000000, 0.248574, -1.000000, 0.269339, -1.000000, 0.270887, -1.000000
0.929999, 0.070000, 2.140002, 0.186838, 0.262395, -1.000000, 0.251137, -1.000000, 0.271474, -1.000000, 0.270897, -1.000000
0.929999, 0.080000, 2.130002, 0.191800, 0.262682, -1.000000, 0.253719, -1.000000, 0.273620, -1.000000, 0.270908, -1.000000
0.929999, 0.090000, 2.120002, 0.196688, 0.262970, -1.000000, 0.256317, -1.000000, 0.275776, -1.000000, 0.270918, -1.000000
0.929999, 0.100000, 2.110002, 0.201500, 0.263257, -1.000000, 0.258933, -1.000000, 0.277943, -1.000000, 0.270929, -1.000000
0.929999, 0.110000, 2.100002, 0.206238, 0.264703, -1.000000, 0.261567, -1.000000, 0.280120, -1.000000, 0.270939, -1.000000
0.929999, 0.120000, 2.090002, 0.210900, 0.266524, -1.000000, 0.264217, -1.000000, 0.282308, -1.000000, 0.270944, -1.000000
0.929999, 0.130000, 2.080002, 0.215488, 0.268353, -1.000000, 0.266885, -1.000000, 0.284506, -1.000000, 0.270939, -1.000000
0.929999, 0.140000, 2.070002, 0.220000, 0.270190, -1.000000, 0.269570, -1.000000, 0.286714, -1.000000, 0.270935, -1.000000
0.929999, 0.150000, 2.060002, 0.224438, 0.272035, -1.000000, 0.272272, -1.000000, 0.288932, -1.000000, 0.271227, -1.000000
0.929999, 0.160000, 2.050002, 0.228800, 0.273888, -1.000000, 0.274991, -1.000000, 0.291161, -1.000000, 0.273388, -1.000000
0.929999, 0.170000, 2.040002, 0.233088, 0.275749, -1.000000, 0.277726, -1.000000, 0.293400, -1.000000, 0.275778, -1.000000
0.929999, 0.180000, 2.030002, 0.237300, 0.277617, -1.000000, 0.280478, -1.000000, 0.295648, -1.000000, 0.278181, -1.000000
0.929999, 0.190000, 2.020002, 0.241438, 0.279494, -1.000000, 0.283247, -1.000000, 0.297907, -1.000000, 0.280597, -1.000000
0.929999, 0.200000, 2.010002, 0.245500, 0.281378, -1.000000, 0.286032, -1.000000, 0.300176, -1.000000, 0.283026, -1.000000
0.929999, 0.210000, 2.000002, 0.249488, 0.283270, -1.000000, 0.288834, -1.000000, 0.302454, -1.000000, 0.285467, -1.000000
0.929999, 0.220000, 1.990002, 0.253400, 0.285169, -1.000000, 0.291652, -1.000000, 0.304742, -1.000000, 0.287921, -1.000000
0.929999, 0.230000, 1.980002, 0.257238, 0.287076, -1.000000, 0.294486, -1.000000, 0.307040, -1.000000, 0.290387, -1.000000
0.929999, 0.240000, 1.970002, 0.261000, 0.288991, -1.000000, 0.297336, -1.000000, 0.309347, -1.000000, 0.292866, -1.000000
0.929999, 0.250000, 1.960002, 0.264688, 0.290913, -1.000000, 0.300202, -1.000000, 0.311664, -1.000000, 0.295357, -1.000000
0.929999, 0.260000, 1.950002, 0.268300, 0.292843, -1.000000, 0.303083, -1.000000, 0.313991, -1.000000, 0.297861, -1.000000
0.929999, 0.270000, 1.940002, 0.271838, 0.294780, -1.000000, 0.305980, -1.000000, 0.316327, -1.000000, 0.300377, -1.000000
0.929999, 0.280000, 1.930002, 0.275300, 0.296724, -1.000000, 0.308892, -1.000000, 0.318672, -1.000000, 0.302904, -1.000000
0.929999, 0.290000, 1.920002, 0.278688, 0.298676, -1.000000, 0.311820, -1.000000, 0.321026, -1.000000, 0.305444, -1.000000
0.929999, 0.300000, 1.910002, 0.282000, 0.300636, -1.000000, 0.314763, -1.000000, 0.323390, -1.000000, 0.307996, -1.000000
0.929999, 0.310000, 1.900002, 0.285238, 0.302602, -1.000000, 0.317721, -1.000000, 0.325762, -1.000000, 0.310559, -1.000000
0.929999, 0.320000, 1.890002, 0.288400, 0.304576, -1.000000, 0.320693, -1.000000, 0.328144, -1.000000, 0.313134, -1.000000
0.929999, 0.330000, 1.880002, 0.291488, 0.306558, -1.000000, 0.323681, -1.000000, 0.330534, -1.000000, 0.315721, -1.000000
0.929999, 0.340000, 1.870002, 0.294500, 0.308546, -1.000000, 0.326682, -1.000000, 0.332933, -1.000000, 0.318319, -1.000000
0.929999, 0.350000, 1.860002, 0.297438, 0.310541, -1.000000, 0.329698, -1.000000, 0.335341, -1.000000, 0.320928, -1.000000
0.929999, 0.360000, 1.850002, 0.300300, 0.312544, -1.000000, 0.332728, -1.000000, 0.337758, -1.000000, 0.323549, -1.000000
0.929999, 0.370000, 1.840002, 0.303088, 0.314553, -1.000000, 0.335772, -1.000000, 0.340183, -1.000000, 0.326181, -1.000000
0.929999, 0.380000, 1.830002, 0.305800, 0.316570, -1.000000, 0.338829, -1.000000, 0.342616, -1.000000, 0.328824, -1.000000
0.929999, 0.390000, 1.820002, 0.308438, 0.318593, -1.000000, 0.341901, -1.000000, 0.345058, -1.000000, 0.331478, -1.000000
0.929999, 0.400000, 1.810002, 0.311000, 0.320624, -1.000000, 0.344985, -1.000000, 0.347508, -1.000000, 0.334142, -1.000000
0.929999, 0.410000, 1.800002, 0.313488, 0.322661, -1.000000, 0.348083, -1.000000, 0.349966, -1.000000, 0.336817, -1.000000
0.929999, 0.420000, 1.790002, 0.315900, 0.324705, -1.000000, 0.351193, -1.000000, 0.352432, -1.000000, 0.339503, -1.000000
0.929999, 0.430000, 1.780002, 0.318238, 0.326755, -1.000000, 0.354316, -1.000000, 0.354906, -1.000000, 0.342199, -1.000000
0.929999, 0.440000, 1.770002, 0.320500, 0.328812, -1.000000, 0.357452, -1.000000, 0.357387, -1.000000, 0.344905, -1.000000
0.929999, 0.450000, 1.760002, 0.322688, 0.330876, -1.000000, 0.360599, -1.000000, 0.359877, -1.000000, 0.347621, -1.000000
0.929999, 0.460000, 1.750002, 0.324800, 0.332947, -1.000000, 0.363759, -1.000000, 0.362374, -1.000000, 0.350347, -1.000000
0.929999, 0.470000, 1.740002, 0.326838, 0.335023, -1.000000, 0.366931, -1.000000, 0.364878, -1.000000, 0.353083, -1.000000
0.929999, 0.480000, 1.730002, 0.328800, 0.337107, -1.000000, 0.370114, -1.000000, 0.367390, -1.000000, 0.355829, -1.000000
0.929999, 0.490000, 1.720002, 0.330688, 0.339196, -1.000000, 0.373201, -1.000000, 0.369909, -1.000000, 0.358584, -1.000000
0.929999, 0.500000, 1.710002, 0.332500, 0.341292, -1.000000, 0.375442, -1.000000, 0.372435, -1.000000, 0.361349, -1.000000
0.929999, 0.510000, 1.700002, 0.334238, 0.343394, -1.000000, 0.377689, -1.000000, 0.374968, -1.000000, 0.364123, -1.000000
0.929999, 0.520000, 1.690002, 0.335900, 0.345502, -1.000000, 0.379940, -1.000000, 0.377507, -1.000000, 0.366904, -1.000000
0.929999, 0.530000, 1.680002, 0.337488, 0.347617, -1.000000, 0.382197, -1.000000, 0.380054, -1.000000, 0.369671, -1.000000
0.929999, 0.540000, 1.670002, 0.339000, 0.349737, -1.000000, 0.384459, -1.000000, 0.382607, -1.000000, 0.372447, -1.000000
0.929999, 0.550000, 1.660002, 0.340438, 0.351863, -1.000000, 0.386725, -1.000000, 0.385167, -1.000000, 0.375230, -1.000000
0.929999, 0.560000, 1.650002, 0.341800, 0.353995, -1.000000, 0.388997, -1.000000, 0.387733, -1.000000, 0.378023, -1.000000
0.929999, 0.570000, 1.640002, 0.343088, 0.356133, -1.000000, 0.391273, -1.000000, 0.390305, -1.000000, 0.380823, -1.000000
0.929999, 0.580000, 1.630002, 0.344300, 0.358277, -1.000000, 0.393555, -1.000000, 0.392884, -1.000000, 0.383631, -1.000000
0.929999, 0.590000, 1.620002, 0.345438, 0.360427, -1.000000, 0.395841, -1.000000, 0.395468, -1.000000, 0.386447, -1.000000
0.929999, 0.600000, 1.610002, 0.346500, 0.362582, -1.000000, 0.398131, -1.000000, 0.398058, -1.000000, 0.388360, -1.000000
0.929999, 0.610000, 1.600002, 0.347488, 0.364742, -1.000000, 0.400426, -1.000000, 0.400654, -1.000000, 0.389237, -1.000000
0.929999, 0.620000, 1.590002, 0.348400, 0.366908, -1.000000, 0.402725, -1.000000, 0.403256, -1.000000, 0.390114, -1.000000
0.929999, 0.630000, 1.580002, 0.349238, 0.369080, -1.000000, 0.405029, -1.000000, 0.405863, -1.000000, 0.390993, -1.000000
0.929999, 0.640000, 1.570002, 0.350000, 0.371256, -1.000000, 0.407337, -1.000000, 0.408475, -1.000000, 0.391872, -1.000000
0.929999, 0.650000, 1.560002, 0.350688, 0.373438, -1.000000, 0.409649, -1.000000, 0.411093, -1.000000, 0.392752, -1.000000
0.929999, 0.660000, 1.550002, 0.351300, 0.375626, -1.000000, 0.411965, -1.000000, 0.413716, -1.000000, 0.393632, -1.000000
0.929999, 0.670000, 1.540002, 0.351838, 0.377818, -1.000000, 0.414284, -1.000000, 0.416343, -1.000000, 0.394513, -1.000000
0.929999, 0.680000, 1.530002, 0.352300, 0.380015, -1.000000, 0.416608, -1.000000, 0.418975, -1.000000, 0.395395, -1.000000
0.929999, 0.690000, 1.520002, 0.352688, 0.382217, -1.000000, 0.418935, -1.000000, 0.421612, -1.000000, 0.396278, -1.000000
0.929999, 0.700000, 1.510002, 0.353000, 0.384424, -1.000000, 0.421266, -1.000000, 0.424253, -1.000000, 0.397161, -1.000000
0.929999, 0.710000, 1.500002, 0.353238, 0.386636, -1.000000, 0.423601, -1.000000, 0.426899, -1.000000, 0.398045, -1.000000
0.929999, 0.720000, 1.490002, 0.353400, 0.387195, -1.000000, 0.425703, -1.000000, 0.427918, -1.000000, 0.398930, -1.000000
0.929999, 0.730000, 1.480002, 0.353488, 0.387191, -1.000000, 0.425852, -1.000000, 0.427938, -1.000000, 0.399815, -1.000000
0.929999, 0.740000, 1.470002, 0.353500, 0.387187, -1.000000, 0.426002, -1.000000, 0.427958, -1.000000, 0.400701, -1.000000
0.929999, 0.750000, 1.460002, 0.353438, 0.387183, -1.000000, 0.426151, -1.000000, 0.427978, -1.000000, 0.401587, -1.000000
0.929999, 0.760000, 1.450002, 0.353300, 0.387178, -1.000000, 0.426300, -1.000000, 0.427998, -1.000000, 0.402474, -1.000000
0.929999, 0.770000, 1.440002, 0.353088, 0.387174, -1.000000, 0.426450, -1.000000, 0.428019, -1.000000, 0.403362, -1.000000
0.929999, 0.780000, 1.430002, 0.352800, 0.387170, -1.000000, 0.426599, -1.000000, 0.428039, -1.000000, 0.404251, -1.000000
0.929999, 0.790000, 1.420002, 0.352438, 0.387166, -1.000000, 0.426748, -1.000000, 0.428059, -1.000000, 0.405140, -1.000000
0.929999, 0.800000, 1.410002, 0.352000, 0.387162, -1.000000, 0.426897, -1.000000, 0.428079, -1.000000, 0.405299, -1.000000
0.929999, 0.810000, 1.400002, 0.351488, 0.387158, -1.000000, 0.427047, -1.000000, 0.428099, -1.000000, 0.404921, -1.000000
0.929999, 0.820000, 1.390002, 0.350900, 0.387154, -1.000000, 0.427196, -1.000000, 0.428120, -1.000000, 0.404542, -1.000000
0.929999, 0.830000, 1.380002, 0.350238, 0.387150, -1.000000, 0.427346, -1.000000, 0.428140, -1.000000, 0.404164, -1.000000
0.929999, 0.839999, 1.370002, 0.349500, 0.387146, -1.000000, 0.427495, -1.000000, 0.428160, -1.000000, 0.403786, -1.000000
0.929999, 0.849999, 1.360002, 0.348688, 0.387141, -1.000000, 0.427644, -1.000000, 0.428180, -1.000000, 0.403408, -1.000000
0.929999, 0.859999, 1.350002, 0.347800, 0.387137, -1.000000, 0.427794, -1.000000, 0.428201, -1.000000, 0.403030, -1.000000
0.929999, 0.869999, 1.340002, 0.346838, 0.387133, -1.000000, 0.427943, -1.000000, 0.428221, -1.000000, 0.402652, -1.000000
0.929999, 0.879999, 1.330002, 0.345800, 0.387129, -1.000000, 0.428093, -1.000000, 0.428241, -1.000000, 0.402275, -1.000000
0.929999, 0.889999, 1.320002, 0.344688, 0.387125, -1.000000, 0.428242, -1.000000, 0.428261, -1.000000, 0.401897, -1.000000
0.929999, 0.899999, 1.310002, 0.343500, 0.387121, -1.000000, 0.428392, -1.000000, 0.428281, -1.000000, 0.401520, -1.000000
0.929999, 0.909999, 1.300002, 0.342238, 0.387117, -1.000000, 0.428541, -1.000000, 0.428302, -1.000000, 0.401142, -1.000000
0.929999, 0.919999, 1.290002, 0.340900, 0.387113, -1.000000, 0.428691, -1.000000, 0.428322, -1.000000, 0.400765, -1.000000
0.929999, 0.929999, 1.280002, 0.339488, 0.387108, -1.000000, 0.428840, -1.000000, 0.428342, -1.000000, 0.400388, -1.000000
0.929999, 0.939999, 1.270002, 0.338001, 0.387104, -1.000000, 0.428990, -1.000000, 0.428362, -1.000000, 0.400011, -1.000000
0.929999, 0.949999, 1.260002, 0.336438, 0.387100, -1.000000, 0.429139, -1.000000, 0.428382, -1.000000, 0.399634, -1.000000
0.929999, 0.959999, 1.250002, 0.334801, 0.387096, -1.000000, 0.429289, -1.000000, 0.428403, -1.000000, 0.399257, -1.000000
0.929999, 0.969999, 1.240002, 0.333088, 0.387092, -1.000000, 0.429438, -1.000000, 0.428423, -1.000000, 0.398881, -1.000000
0.929999, 0.979999, 1.230002, 0.331301, 0.387088, -1.000000, 0.429588, -1.000000, 0.428443, -1.000000, 0.398504, -1.000000
0.929999, 0.989999, 1.220002, 0.329438, 0.387084, -1.000000, 0.429737, -1.000000, 0.428463, -1.000000, 0.398128, -1.000000
0.929999, 0.999999, 1.210002, 0.327501, 0.387080, -1.000000, 0.429887, -1.000000, 0.428484, -1.000000, 0.397752, -1.000000
0.939999, 0.000000, 2.180002, 0.150000, 0.261327, 0.717475, 0.233659, 0.906647, 0.256642, 0.902274, 0.270837, 0.794136
0.939999, 0.010000, 2.170002, 0.155413, 0.261384, -1.000000, 0.236072, -1.000000, 0.258712, -1.000000, 0.270848, -1.000000
0.939999, 0.020000, 2.160002, 0.160750, 0.261441, -1.000000, 0.238513, -1.000000, 0.260793, -1.000000, 0.270858, -1.000000
0.939999, 0.030000, 2.150002, 0.166013, 0.261499, -1.000000, 0.241006, -1.000000, 0.262885, -1.000000, 0.270868, -1.000000
0.939999, 0.040000, 2.140002, 0.171200, 0.261556, -1.000000, 0.243517, -1.000000, 0.264987, -1.000000, 0.270879, -1.000000
0.939999, 0.050000, 2.130002, 0.176313, 0.261810, -1.000000, 0.246046, -1.000000, 0.267100, -1.000000, 0.270889, -1.000000
0.939999, 0.060000, 2.120002, 0.181350, 0.262097, -1.000000, 0.248592, -1.000000, 0.269224, -1.000000, 0.270900, -1.000000
0.939999, 0.070000, 2.110002, 0.186313, 0.262384, -1.000000, 0.251156, -1.000000, 0.271359, -1.000000, 0.270910, -1.000000
0.939999, 0.080000, 2.100002, 0.191200, 0.262672, -1.000000, 0.253737, -1.000000, 0.273504, -1.000000, 0.270921, -1.000000
0.939999, 0.090000, 2.090002, 0.196013, 0.262959, -1.000000, 0.256336, -1.000000, 0.275660, -1.000000, 0.270931, -1.000000
0.939999, 0.100000, 2.080002, 0.200750, 0.263247, -1.000000, 0.258952, -1.000000, 0.277826, -1.000000, 0.270942, -1.000000
0.939999, 0.110000, 2.070002, 0.205413, 0.264561, -1.000000, 0.261586, -1.000000, 0.280003, -1.000000, 0.270952, -1.000000
0.939999, 0.120000, 2.060002, 0.210000, 0.266381, -1.000000, 0.264237, -1.000000, 0.282189, -1.000000, 0.270958, -1.000000
0.939999, 0.130000, 2.050002, 0.214513, 0.268210, -1.000000, 0.266905, -1.000000, 0.284387, -1.000000, 0.270953, -1.000000
0.939999, 0.140000, 2.040002, 0.218950, 0.270046, -1.000000, 0.269590, -1.000000, 0.286595, -1.000000, 0.270948, -1.000000
0.939999, 0.150000, 2.030002, 0.223313, 0.271891, -1.000000, 0.272292, -1.000000, 0.288812, -1.000000, 0.271113, -1.000000
0.939999, 0.160000, 2.020002, 0.227600, 0.273743, -1.000000, 0.275010, -1.000000, 0.291040, -1.000000, 0.273260, -1.000000
0.939999, 0.170000, 2.010002, 0.231813, 0.275603, -1.000000, 0.277746, -1.000000, 0.293279, -1.000000, 0.275649, -1.000000
0.939999, 0.180000, 2.000002, 0.235950, 0.277471, -1.000000, 0.280498, -1.000000, 0.295527, -1.000000, 0.278051, -1.000000
0.939999, 0.190000, 1.990002, 0.240013, 0.279347, -1.000000, 0.283267, -1.000000, 0.297785, -1.000000, 0.280467, -1.000000
0.939999, 0.200000, 1.980002, 0.244000, 0.281230, -1.000000, 0.286053, -1.000000, 0.300053, -1.000000, 0.282894, -1.000000
0.939999, 0.210000, 1.970002, 0.247913, 0.283121, -1.000000, 0.288854, -1.000000, 0.302331, -1.000000, 0.285335, -1.000000
0.939999, 0.220000, 1.960002, 0.251750, 0.285020, -1.000000, 0.291672, -1.000000, 0.304618, -1.000000, 0.287788, -1.000000
0.939999, 0.230000, 1.950002, 0.255513, 0.286927, -1.000000, 0.294506, -1.000000, 0.306916, -1.000000, 0.290254, -1.000000
0.939999, 0.240000, 1.940002, 0.259200, 0.288841, -1.000000, 0.297357, -1.000000, 0.309223, -1.000000, 0.292732, -1.000000
0.939999, 0.250000, 1.930002, 0.262813, 0.290762, -1.000000, 0.300222, -1.000000, 0.311539, -1.000000, 0.295223, -1.000000
0.939999, 0.260000, 1.920002, 0.266350, 0.292691, -1.000000, 0.303104, -1.000000, 0.313865, -1.000000, 0.297726, -1.000000
0.939999, 0.270000, 1.910002, 0.269813, 0.294628, -1.000000, 0.306001, -1.000000, 0.316200, -1.000000, 0.300241, -1.000000
0.939999, 0.280000, 1.900002, 0.273200, 0.296572, -1.000000, 0.308914, -1.000000, 0.318545, -1.000000, 0.302768, -1.000000
0.939999, 0.290000, 1.890002, 0.276513, 0.298523, -1.000000, 0.311842, -1.000000, 0.320899, -1.000000, 0.305307, -1.000000
0.939999, 0.300000, 1.880002, 0.279750, 0.300482, -1.000000, 0.314784, -1.000000, 0.323262, -1.000000, 0.307858, -1.000000
0.939999, 0.310000, 1.870002, 0.282913, 0.302448, -1.000000, 0.317742, -1.000000, 0.325634, -1.000000, 0.310421, -1.000000
0.939999, 0.320000, 1.860002, 0.286000, 0.304422, -1.000000, 0.320715, -1.000000, 0.328015, -1.000000, 0.312995, -1.000000
0.939999, 0.330000, 1.850002, 0.289013, 0.306402, -1.000000, 0.323702, -1.000000, 0.330405, -1.000000, 0.315581, -1.000000
0.939999, 0.340000, 1.840002, 0.291950, 0.308390, -1.000000, 0.326704, -1.000000, 0.332804, -1.000000, 0.318179, -1.000000
0.939999, 0.350000, 1.830002, 0.294813, 0.310385, -1.000000, 0.329720, -1.000000, 0.335211, -1.000000, 0.320787, -1.000000
0.939999, 0.360000, 1.820002, 0.297600, 0.312387, -1.000000, 0.332750, -1.000000, 0.337627, -1.000000, 0.323408, -1.000000
0.939999, 0.370000, 1.810002, 0.300313, 0.314396, -1.000000, 0.335794, -1.000000, 0.340052, -1.000000, 0.326039, -1.000000
0.939999, 0.380000, 1.800002, 0.302950, 0.316412, -1.000000, 0.338852, -1.000000, 0.342485, -1.000000, 0.328681, -1.000000
0.939999, 0.390000, 1.790002, 0.305513, 0.318435, -1.000000, 0.341923, -1.000000, 0.344926, -1.000000, 0.331334, -1.000000
0.939999, 0.400000, 1.780002, 0.308000, 0.320465, -1.000000, 0.345007, -1.000000, 0.347375, -1.000000, 0.333998, -1.000000
0.939999, 0.410000, 1.770002, 0.310413, 0.322501, -1.000000, 0.348105, -1.000000, 0.349833, -1.000000, 0.336673, -1.000000
0.939999, 0.420000, 1.760002, 0.312750, 0.324545, -1.000000, 0.351216, -1.000000, 0.352299, -1.000000, 0.339358, -1.000000
0.939999, 0.430000, 1.750002, 0.315013, 0.326595, -1.000000, 0.354339, -1.000000, 0.354772, -1.000000, 0.342053, -1.000000
0.939999, 0.440000, 1.740002, 0.317200, 0.328651, -1.000000, 0.357474, -1.000000, 0.357253, -1.000000, 0.344759, -1.000000
0.939999, 0.450000, 1.730002, 0.319313, 0.330715, -1.000000, 0.360622, -1.000000, 0.359742, -1.000000, 0.347474, -1.000000
0.939999, 0.460000, 1.720002, 0.321350, 0.332785, -1.000000, 0.363782, -1.000000, 0.362239, -1.000000, 0.350200, -1.000000
0.939999, 0.470000, 1.710002, 0.323313, 0.334861, -1.000000, 0.366954, -1.000000, 0.364743, -1.000000, 0.352936, -1.000000
0.939999, 0.480000, 1.700002, 0.325200, 0.336944, -1.000000, 0.370137, -1.000000, 0.367254, -1.000000, 0.355681, -1.000000
0.939999, 0.490000, 1.690002, 0.327013, 0.339033, -1.000000, 0.373142, -1.000000, 0.369772, -1.000000, 0.358435, -1.000000
0.939999, 0.500000, 1.680002, 0.328750, 0.341128, -1.000000, 0.375383, -1.000000, 0.372298, -1.000000, 0.361200, -1.000000
0.939999, 0.510000, 1.670002, 0.330413, 0.343230, -1.000000, 0.377629, -1.000000, 0.374831, -1.000000, 0.363973, -1.000000
0.939999, 0.520000, 1.660002, 0.332000, 0.345337, -1.000000, 0.379880, -1.000000, 0.377370, -1.000000, 0.366755, -1.000000
0.939999, 0.530000, 1.650002, 0.333513, 0.347451, -1.000000, 0.382137, -1.000000, 0.379916, -1.000000, 0.369547, -1.000000
0.939999, 0.540000, 1.640002, 0.334950, 0.349571, -1.000000, 0.384399, -1.000000, 0.382469, -1.000000, 0.372342, -1.000000
0.939999, 0.550000, 1.630002, 0.336313, 0.351697, -1.000000, 0.386665, -1.000000, 0.385029, -1.000000, 0.375125, -1.000000
0.939999, 0.560000, 1.620002, 0.337600, 0.353828, -1.000000, 0.388937, -1.000000, 0.387594, -1.000000, 0.377917, -1.000000
0.939999, 0.570000, 1.610002, 0.338813, 0.355966, -1.000000, 0.391213, -1.000000, 0.390166, -1.000000, 0.380717, -1.000000
0.939999, 0.580000, 1.600002, 0.339950, 0.358109, -1.000000, 0.393494, -1.000000, 0.392744, -1.000000, 0.383525, -1.000000
0.939999, 0.590000, 1.590002, 0.341013, 0.360258, -1.000000, 0.395780, -1.000000, 0.395329, -1.000000, 0.386341, -1.000000
0.939999, 0.600000, 1.580002, 0.342000, 0.362413, -1.000000, 0.398070, -1.000000, 0.397918, -1.000000, 0.388361, -1.000000
0.939999, 0.610000, 1.570002, 0.342913, 0.364573, -1.000000, 0.400365, -1.000000, 0.400514, -1.000000, 0.389238, -1.000000
0.939999, 0.620000, 1.560002, 0.343750, 0.366739, -1.000000, 0.402664, -1.000000, 0.403115, -1.000000, 0.390116, -1.000000
0.939999, 0.630000, 1.550002, 0.344513, 0.368910, -1.000000, 0.404968, -1.000000, 0.405722, -1.000000, 0.390994, -1.000000
0.939999, 0.640000, 1.540002, 0.345200, 0.371086, -1.000000, 0.407276, -1.000000, 0.408334, -1.000000, 0.391873, -1.000000
0.939999, 0.650000, 1.530002, 0.345813, 0.373268, -1.000000, 0.409587, -1.000000, 0.410952, -1.000000, 0.392753, -1.000000
0.939999, 0.660000, 1.520002, 0.346350, 0.375454, -1.000000, 0.411903, -1.000000, 0.413574, -1.000000, 0.393634, -1.000000
0.939999, 0.670000, 1.510002, 0.346813, 0.377646, -1.000000, 0.414223, -1.000000, 0.416201, -1.000000, 0.394515, -1.000000
0.939999, 0.680000, 1.500002, 0.347200, 0.379843, -1.000000, 0.416546, -1.000000, 0.418833, -1.000000, 0.395397, -1.000000
