prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.839999, 0.410000, 2.070002, 0.341163, 0.338241, -1.000000, 0.333328, -1.000000, 0.349952, -1.000000, 0.338802, -1.000000
0.839999, 0.420000, 2.060002, 0.344250, 0.339863, -1.000000, 0.335693, -1.000000, 0.352718, -1.000000, 0.342154, -1.000000
0.839999, 0.430000, 2.050002, 0.347263, 0.341489, -1.000000, 0.338067, -1.000000, 0.355495, -1.000000, 0.345523, -1.000000
0.839999, 0.440000, 2.040002, 0.350200, 0.343119, -1.000000, 0.340449, -1.000000, 0.358281, -1.000000, 0.347906, -1.000000
0.839999, 0.450000, 2.030002, 0.353063, 0.344752, -1.000000, 0.342839, -1.000000, 0.361077, -1.000000, 0.350172, -1.000000
0.839999, 0.460000, 2.020002, 0.355850, 0.346389, -1.000000, 0.345237, -1.000000, 0.363882, -1.000000, 0.352445, -1.000000
0.839999, 0.470000, 2.010002, 0.358563, 0.348030, -1.000000, 0.347642, -1.000000, 0.366697, -1.000000, 0.354725, -1.000000
0.839999, 0.480000, 2.000002, 0.361200, 0.349674, -1.000000, 0.350056, -1.000000, 0.369520, -1.000000, 0.357011, -1.000000
0.839999, 0.490000, 1.990002, 0.363763, 0.351322, -1.000000, 0.352477, -1.000000, 0.372353, -1.000000, 0.359304, -1.000000
0.839999, 0.500000, 1.980002, 0.366250, 0.352974, -1.000000, 0.354906, -1.000000, 0.375195, -1.000000, 0.361604, -1.000000
0.839999, 0.510000, 1.970002, 0.368663, 0.354628, -1.000000, 0.357343, -1.000000, 0.378045, -1.000000, 0.363909, -1.000000
0.839999, 0.520000, 1.960002, 0.371000, 0.356287, -1.000000, 0.359786, -1.000000, 0.380864, -1.000000, 0.366221, -1.000000
0.839999, 0.530000, 1.950002, 0.373263, 0.357949, -1.000000, 0.362237, -1.000000, 0.383560, -1.000000, 0.368540, -1.000000
0.839999, 0.540000, 1.940002, 0.375450, 0.359614, -1.000000, 0.364696, -1.000000, 0.386226, -1.000000, 0.370864, -1.000000
0.839999, 0.550000, 1.930002, 0.377563, 0.361283, -1.000000, 0.367161, -1.000000, 0.388899, -1.000000, 0.373194, -1.000000
0.839999, 0.560000, 1.920002, 0.379600, 0.362955, -1.000000, 0.369633, -1.000000, 0.391579, -1.000000, 0.375530, -1.000000
0.839999, 0.570000, 1.910002, 0.381563, 0.364630, -1.000000, 0.372113, -1.000000, 0.394265, -1.000000, 0.377872, -1.000000
0.839999, 0.580000, 1.900002, 0.383450, 0.366309, -1.000000, 0.374598, -1.000000, 0.396958, -1.000000, 0.380220, -1.000000
0.839999, 0.590000, 1.890002, 0.385263, 0.367991, -1.000000, 0.377091, -1.000000, 0.399657, -1.000000, 0.382573, -1.000000
0.839999, 0.600000, 1.880002, 0.387000, 0.369676, -1.000000, 0.379590, -1.000000, 0.402362, -1.000000, 0.384932, -1.000000
0.839999, 0.610000, 1.870002, 0.388663, 0.371364, -1.000000, 0.382096, -1.000000, 0.405074, -1.000000, 0.387296, -1.000000
0.839999, 0.620000, 1.860002, 0.390250, 0.373056, -1.000000, 0.384607, -1.000000, 0.407791, -1.000000, 0.389666, -1.000000
0.839999, 0.630000, 1.850002, 0.391763, 0.374750, -1.000000, 0.387125, -1.000000, 0.410513, -1.000000, 0.392041, -1.000000
0.839999, 0.640000, 1.840002, 0.393200, 0.376448, -1.000000, 0.389649, -1.000000, 0.413241, -1.000000, 0.394421, -1.000000
0.839999, 0.650000, 1.830002, 0.394563, 0.378149, -1.000000, 0.392179, -1.000000, 0.415975, -1.000000, 0.396805, -1.000000
0.839999, 0.660000, 1.820002, 0.395850, 0.379852, -1.000000, 0.394715, -1.000000, 0.418713, -1.000000, 0.399195, -1.000000
0.839999, 0.670000, 1.810002, 0.397063, 0.381559, -1.000000, 0.397256, -1.000000, 0.421457, -1.000000, 0.401590, -1.000000
0.839999, 0.680000, 1.800002, 0.398200, 0.383268, -1.000000, 0.399803, -1.000000, 0.424206, -1.000000, 0.403989, -1.000000
0.839999, 0.690000, 1.790002, 0.399263, 0.384981, -1.000000, 0.402355, -1.000000, 0.426959, -1.000000, 0.406393, -1.000000
0.839999, 0.700000, 1.780002, 0.400250, 0.386696, -1.000000, 0.404913, -1.000000, 0.429716, -1.000000, 0.408802, -1.000000
0.839999, 0.710000, 1.770002, 0.401163, 0.388414, -1.000000, 0.407476, -1.000000, 0.432479, -1.000000, 0.411215, -1.000000
0.839999, 0.720000, 1.760002, 0.402000, 0.389744, -1.000000, 0.410044, -1.000000, 0.434030, -1.000000, 0.413632, -1.000000
0.839999, 0.730000, 1.750002, 0.402763, 0.389524, -1.000000, 0.412617, -1.000000, 0.434137, -1.000000, 0.414790, -1.000000
0.839999, 0.740000, 1.740002, 0.403450, 0.389303, -1.000000, 0.414937, -1.000000, 0.434244, -1.000000, 0.414707, -1.000000
0.839999, 0.750000, 1.730002, 0.404063, 0.389083, -1.000000, 0.414972, -1.000000, 0.434351, -1.000000, 0.414623, -1.000000
0.839999, 0.760000, 1.720002, 0.404600, 0.388862, -1.000000, 0.415006, -1.000000, 0.434457, -1.000000, 0.414540, -1.000000
0.839999, 0.770000, 1.710002, 0.405063, 0.388642, -1.000000, 0.415041, -1.000000, 0.434564, -1.000000, 0.414457, -1.000000
0.839999, 0.780000, 1.700002, 0.405450, 0.388421, -1.000000, 0.415076, -1.000000, 0.434671, -1.000000, 0.414373, -1.000000
0.839999, 0.790000, 1.690002, 0.405763, 0.388201, -1.000000, 0.415111, -1.000000, 0.434778, -1.000000, 0.414290, -1.000000
0.839999, 0.800000, 1.680002, 0.406000, 0.387981, -1.000000, 0.415145, -1.000000, 0.434885, -1.000000, 0.414206, -1.000000
0.839999, 0.810000, 1.670002, 0.406163, 0.387761, -1.000000, 0.415180, -1.000000, 0.434991, -1.000000, 0.414123, -1.000000
0.839999, 0.820000, 1.660002, 0.406250, 0.387541, -1.000000, 0.415215, -1.000000, 0.435098, -1.000000, 0.414039, -1.000000
0.839999, 0.830000, 1.650002, 0.406263, 0.387315, -1.000000, 0.415250, -1.000000, 0.435205, -1.000000, 0.413956, -1.000000
0.839999, 0.839999, 1.640002, 0.406200, 0.387081, -1.000000, 0.415285, -1.000000, 0.435312, -1.000000, 0.413873, -1.000000
0.839999, 0.849999, 1.630002, 0.406063, 0.386846, -1.000000, 0.415319, -1.000000, 0.435419, -1.000000, 0.413789, -1.000000
0.839999, 0.859999, 1.620002, 0.405850, 0.386612, -1.000000, 0.415354, -1.000000, 0.435526, -1.000000, 0.413706, -1.000000
0.839999, 0.869999, 1.610002, 0.405563, 0.386377, -1.000000, 0.415389, -1.000000, 0.435632, -1.000000, 0.413622, -1.000000
0.839999, 0.879999, 1.600002, 0.405200, 0.386143, -1.000000, 0.415424, -1.000000, 0.435739, -1.000000, 0.413539, -1.000000
0.839999, 0.889999, 1.590002, 0.404763, 0.385909, -1.000000, 0.415459, -1.000000, 0.435846, -1.000000, 0.413456, -1.000000
0.839999, 0.899999, 1.580002, 0.404250, 0.385675, -1.000000, 0.415493, -1.000000, 0.435953, -1.000000, 0.413372, -1.000000
0.839999, 0.909999, 1.570002, 0.403663, 0.385441, -1.000000, 0.415528, -1.000000, 0.436060, -1.000000, 0.413289, -1.000000
0.839999, 0.919999, 1.560002, 0.403000, 0.385206, -1.000000, 0.415563, -1.000000, 0.436167, -1.000000, 0.413205, -1.000000
0.839999, 0.929999, 1.550002, 0.402263, 0.384972, -1.000000, 0.415598, -1.000000, 0.436274, -1.000000, 0.413122, -1.000000
0.839999, 0.939999, 1.540002, 0.401450, 0.384718, -1.000000, 0.415632, -1.000000, 0.436381, -1.000000, 0.413039, -1.000000
0.839999, 0.949999, 1.530002, 0.400563, 0.384461, -1.000000, 0.415667, -1.000000, 0.436487, -1.000000, 0.412955, -1.000000
0.839999, 0.959999, 1.520002, 0.399600, 0.384204, -1.000000, 0.415702, -1.000000, 0.436594, -1.000000, 0.412872, -1.000000
0.839999, 0.969999, 1.510002, 0.398563, 0.383947, -1.000000, 0.415737, -1.000000, 0.436701, -1.000000, 0.412789, -1.000000
0.839999, 0.979999, 1.500002, 0.397450, 0.383690, -1.000000, 0.415772, -1.000000, 0.436808, -1.000000, 0.412680, -1.000000
0.839999, 0.989999, 1.490002, 0.396263, 0.383433, -1.000000, 0.415806, -1.000000, 0.436915, -1.000000, 0.412543, -1.000000
0.839999, 0.999999, 1.480002, 0.395000, 0.383176, -1.000000, 0.415841, -1.000000, 0.437022, -1.000000, 0.412407, -1.000000
0.849999, 0.000000, 2.450001, 0.150000, 0.206436, 0.718329, 0.249349, 0.830972, 0.246621, 0.935038, 0.220020, 0.824326
0.849999, 0.010000, 2.440001, 0.156088, 0.209235, -1.000000, 0.250085, -1.000000, 0.248807, -1.000000, 0.221080, -1.000000
0.849999, 0.020000, 2.430001, 0.162100, 0.212062, -1.000000, 0.250822, -1.000000, 0.251081, -1.000000, 0.223083, -1.000000
0.849999, 0.030000, 2.420002, 0.168038, 0.214916, -1.000000, 0.251561, -1.000000, 0.253370, -1.000000, 0.225349, -1.000000
0.849999, 0.040000, 2.410002, 0.173900, 0.217798, -1.000000, 0.252391, -1.000000, 0.255674, -1.000000, 0.227695, -1.000000
0.849999, 0.050000, 2.400002, 0.179688, 0.220708, -1.000000, 0.254226, -1.000000, 0.257991, -1.000000, 0.230331, -1.000000
0.849999, 0.060000, 2.390002, 0.185400, 0.223646, -1.000000, 0.256245, -1.000000, 0.260321, -1.000000, 0.232988, -1.000000
0.849999, 0.070000, 2.380002, 0.191038, 0.226612, -1.000000, 0.258276, -1.000000, 0.262666, -1.000000, 0.235667, -1.000000
0.849999, 0.080000, 2.370002, 0.196600, 0.229605, -1.000000, 0.260316, -1.000000, 0.265024, -1.000000, 0.238367, -1.000000
0.849999, 0.090000, 2.360002, 0.202088, 0.232626, -1.000000, 0.262368, -1.000000, 0.267395, -1.000000, 0.241088, -1.000000
0.849999, 0.100000, 2.350002, 0.207500, 0.235674, -1.000000, 0.264429, -1.000000, 0.269780, -1.000000, 0.243830, -1.000000
0.849999, 0.110000, 2.340002, 0.212838, 0.238750, -1.000000, 0.266501, -1.000000, 0.272178, -1.000000, 0.246594, -1.000000
0.849999, 0.120000, 2.330002, 0.218100, 0.241853, -1.000000, 0.268583, -1.000000, 0.274589, -1.000000, 0.249378, -1.000000
0.849999, 0.130000, 2.320002, 0.223288, 0.244984, -1.000000, 0.270676, -1.000000, 0.277014, -1.000000, 0.252183, -1.000000
0.849999, 0.140000, 2.310001, 0.228400, 0.248142, -1.000000, 0.272778, -1.000000, 0.279452, -1.000000, 0.255009, -1.000000
0.849999, 0.150000, 2.300001, 0.233438, 0.251327, -1.000000, 0.274891, -1.000000, 0.281903, -1.000000, 0.257856, -1.000000
0.849999, 0.160000, 2.290001, 0.238400, 0.254539, -1.000000, 0.277014, -1.000000, 0.284367, -1.000000, 0.260723, -1.000000
0.849999, 0.170000, 2.280001, 0.243288, 0.257778, -1.000000, 0.279147, -1.000000, 0.286844, -1.000000, 0.263611, -1.000000
0.849999, 0.180000, 2.270001, 0.248100, 0.261044, -1.000000, 0.281290, -1.000000, 0.289333, -1.000000, 0.266520, -1.000000
0.849999, 0.190000, 2.260001, 0.252838, 0.264337, -1.000000, 0.283443, -1.000000, 0.291836, -1.000000, 0.269449, -1.000000
0.849999, 0.200000, 2.250001, 0.257500, 0.267656, -1.000000, 0.285606, -1.000000, 0.294351, -1.000000, 0.272398, -1.000000
0.849999, 0.210000, 2.240001, 0.262088, 0.271001, -1.000000, 0.287779, -1.000000, 0.296879, -1.000000, 0.275367, -1.000000
0.849999, 0.220000, 2.230001, 0.266600, 0.274372, -1.000000, 0.289962, -1.000000, 0.299419, -1.000000, 0.278356, -1.000000
0.849999, 0.230000, 2.220001, 0.271038, 0.277770, -1.000000, 0.292154, -1.000000, 0.301972, -1.000000, 0.281365, -1.000000
0.849999, 0.240000, 2.210001, 0.275400, 0.281193, -1.000000, 0.294357, -1.000000, 0.304537, -1.000000, 0.284393, -1.000000
0.849999, 0.250000, 2.200001, 0.279688, 0.284642, -1.000000, 0.296569, -1.000000, 0.307114, -1.000000, 0.287442, -1.000000
0.849999, 0.260000, 2.190001, 0.283900, 0.288116, -1.000000, 0.298790, -1.000000, 0.309703, -1.000000, 0.290509, -1.000000
0.849999, 0.270000, 2.180001, 0.288038, 0.291615, -1.000000, 0.301021, -1.000000, 0.312305, -1.000000, 0.293596, -1.000000
0.849999, 0.280000, 2.170002, 0.292100, 0.295139, -1.000000, 0.303261, -1.000000, 0.314918, -1.000000, 0.296702, -1.000000
0.849999, 0.290000, 2.160002, 0.296088, 0.298688, -1.000000, 0.305511, -1.000000, 0.317543, -1.000000, 0.299827, -1.000000
0.849999, 0.300000, 2.150002, 0.300000, 0.302261, -1.000000, 0.307770, -1.000000, 0.320179, -1.000000, 0.302971, -1.000000
0.849999, 0.310000, 2.140002, 0.303838, 0.305858, -1.000000, 0.310038, -1.000000, 0.322827, -1.000000, 0.306133, -1.000000
0.849999, 0.320000, 2.130002, 0.307600, 0.309479, -1.000000, 0.312316, -1.000000, 0.325487, -1.000000, 0.309313, -1.000000
0.849999, 0.330000, 2.120002, 0.311288, 0.312878, -1.000000, 0.314602, -1.000000, 0.328158, -1.000000, 0.312512, -1.000000
0.849999, 0.340000, 2.110002, 0.314900, 0.316281, -1.000000, 0.316898, -1.000000, 0.330840, -1.000000, 0.315729, -1.000000
0.849999, 0.350000, 2.100002, 0.318438, 0.319705, -1.000000, 0.319203, -1.000000, 0.333533, -1.000000, 0.318963, -1.000000
0.849999, 0.360000, 2.090002, 0.321900, 0.323147, -1.000000, 0.321516, -1.000000, 0.336236, -1.000000, 0.322215, -1.000000
0.849999, 0.370000, 2.080002, 0.325288, 0.326609, -1.000000, 0.323838, -1.000000, 0.338951, -1.000000, 0.325484, -1.000000
0.849999, 0.380000, 2.070002, 0.328600, 0.330090, -1.000000, 0.326169, -1.000000, 0.341677, -1.000000, 0.328771, -1.000000
0.849999, 0.390000, 2.060002, 0.331838, 0.333590, -1.000000, 0.328509, -1.000000, 0.344412, -1.000000, 0.332074, -1.000000
0.849999, 0.400000, 2.050002, 0.335000, 0.336522, -1.000000, 0.330857, -1.000000, 0.347158, -1.000000, 0.335393, -1.000000
0.849999, 0.410000, 2.040002, 0.338088, 0.338140, -1.000000, 0.333214, -1.000000, 0.349915, -1.000000, 0.338730, -1.000000
0.849999, 0.420000, 2.030002, 0.341100, 0.339762, -1.000000, 0.335579, -1.000000, 0.352681, -1.000000, 0.342082, -1.000000
0.849999, 0.430000, 2.020002, 0.344038, 0.341388, -1.000000, 0.337952, -1.000000, 0.355458, -1.000000, 0.345450, -1.000000
0.849999, 0.440000, 2.010002, 0.346900, 0.343017, -1.000000, 0.340333, -1.000000, 0.358244, -1.000000, 0.347918, -1.000000
0.849999, 0.450000, 2.000002, 0.349688, 0.344650, -1.000000, 0.342723, -1.000000, 0.361040, -1.000000, 0.350184, -1.000000
0.849999, 0.460000, 1.990002, 0.352400, 0.346287, -1.000000, 0.345120, -1.000000, 0.363845, -1.000000, 0.352457, -1.000000
0.849999, 0.470000, 1.980002, 0.355038, 0.347928, -1.000000, 0.347526, -1.000000, 0.366659, -1.000000, 0.354737, -1.000000
0.849999, 0.480000, 1.970002, 0.357600, 0.349572, -1.000000, 0.349939, -1.000000, 0.369483, -1.000000, 0.357024, -1.000000
0.849999, 0.490000, 1.960002, 0.360088, 0.351219, -1.000000, 0.352360, -1.000000, 0.372315, -1.000000, 0.359317, -1.000000
0.849999, 0.500000, 1.950002, 0.362500, 0.352871, -1.000000, 0.354788, -1.000000, 0.375157, -1.000000, 0.361616, -1.000000
0.849999, 0.510000, 1.940002, 0.364838, 0.354525, -1.000000, 0.357224, -1.000000, 0.378007, -1.000000, 0.363922, -1.000000
0.849999, 0.520000, 1.930002, 0.367100, 0.356183, -1.000000, 0.359668, -1.000000, 0.380837, -1.000000, 0.366234, -1.000000
0.849999, 0.530000, 1.920002, 0.369288, 0.357845, -1.000000, 0.362118, -1.000000, 0.383534, -1.000000, 0.368552, -1.000000
0.849999, 0.540000, 1.910002, 0.371400, 0.359510, -1.000000, 0.364576, -1.000000, 0.386200, -1.000000, 0.370877, -1.000000
0.849999, 0.550000, 1.900002, 0.373438, 0.361179, -1.000000, 0.367041, -1.000000, 0.388873, -1.000000, 0.373207, -1.000000
0.849999, 0.560000, 1.890002, 0.375400, 0.362851, -1.000000, 0.369513, -1.000000, 0.391553, -1.000000, 0.375543, -1.000000
0.849999, 0.570000, 1.880002, 0.377288, 0.364526, -1.000000, 0.371992, -1.000000, 0.394239, -1.000000, 0.377885, -1.000000
0.849999, 0.580000, 1.870002, 0.379100, 0.366204, -1.000000, 0.374478, -1.000000, 0.396932, -1.000000, 0.380233, -1.000000
0.849999, 0.590000, 1.860002, 0.380838, 0.367886, -1.000000, 0.376970, -1.000000, 0.399631, -1.000000, 0.382586, -1.000000
0.849999, 0.600000, 1.850002, 0.382500, 0.369571, -1.000000, 0.379469, -1.000000, 0.402336, -1.000000, 0.384945, -1.000000
0.849999, 0.610000, 1.840002, 0.384088, 0.371259, -1.000000, 0.381974, -1.000000, 0.405047, -1.000000, 0.387309, -1.000000
0.849999, 0.620000, 1.830002, 0.385600, 0.372950, -1.000000, 0.384485, -1.000000, 0.407764, -1.000000, 0.389679, -1.000000
0.849999, 0.630000, 1.820002, 0.387038, 0.374645, -1.000000, 0.387003, -1.000000, 0.410487, -1.000000, 0.392054, -1.000000
0.849999, 0.640000, 1.810002, 0.388400, 0.376342, -1.000000, 0.389527, -1.000000, 0.413215, -1.000000, 0.394433, -1.000000
0.849999, 0.650000, 1.800002, 0.389688, 0.378042, -1.000000, 0.392056, -1.000000, 0.415948, -1.000000, 0.396818, -1.000000
0.849999, 0.660000, 1.790002, 0.390900, 0.379746, -1.000000, 0.394592, -1.000000, 0.418687, -1.000000, 0.399208, -1.000000
0.849999, 0.670000, 1.780002, 0.392038, 0.381452, -1.000000, 0.397133, -1.000000, 0.421431, -1.000000, 0.401603, -1.000000
0.849999, 0.680000, 1.770002, 0.393100, 0.383162, -1.000000, 0.399680, -1.000000, 0.424179, -1.000000, 0.404002, -1.000000
0.849999, 0.690000, 1.760002, 0.394088, 0.384874, -1.000000, 0.402232, -1.000000, 0.426932, -1.000000, 0.406406, -1.000000
0.849999, 0.700000, 1.750002, 0.395000, 0.386589, -1.000000, 0.404789, -1.000000, 0.429690, -1.000000, 0.408815, -1.000000
0.849999, 0.710000, 1.740002, 0.395838, 0.388307, -1.000000, 0.407352, -1.000000, 0.432452, -1.000000, 0.411228, -1.000000
0.849999, 0.720000, 1.730002, 0.396600, 0.389662, -1.000000, 0.409919, -1.000000, 0.434037, -1.000000, 0.413645, -1.000000
0.849999, 0.730000, 1.720002, 0.397288, 0.389442, -1.000000, 0.412492, -1.000000, 0.434144, -1.000000, 0.414752, -1.000000
0.849999, 0.740000, 1.710002, 0.397900, 0.389221, -1.000000, 0.414865, -1.000000, 0.434251, -1.000000, 0.414668, -1.000000
0.849999, 0.750000, 1.700002, 0.398438, 0.389001, -1.000000, 0.414900, -1.000000, 0.434357, -1.000000, 0.414585, -1.000000
0.849999, 0.760000, 1.690002, 0.398900, 0.388781, -1.000000, 0.414934, -1.000000, 0.434464, -1.000000, 0.414501, -1.000000
0.849999, 0.770000, 1.680002, 0.399288, 0.388560, -1.000000, 0.414969, -1.000000, 0.434571, -1.000000, 0.414418, -1.000000
0.849999, 0.780000, 1.670002, 0.399600, 0.388340, -1.000000, 0.415004, -1.000000, 0.434678, -1.000000, 0.414335, -1.000000
0.849999, 0.790000, 1.660002, 0.399838, 0.388120, -1.000000, 0.415039, -1.000000, 0.434785, -1.000000, 0.414251, -1.000000
0.849999, 0.800000, 1.650002, 0.400000, 0.387899, -1.000000, 0.415073, -1.000000, 0.434891, -1.000000, 0.414168, -1.000000
0.849999, 0.810000, 1.640002, 0.400088, 0.387679, -1.000000, 0.415108, -1.000000, 0.434998, -1.000000, 0.414084, -1.000000
0.849999, 0.820000, 1.630002, 0.400100, 0.387459, -1.000000, 0.415143, -1.000000, 0.435105, -1.000000, 0.414001, -1.000000
0.849999, 0.830000, 1.620002, 0.400038, 0.387239, -1.000000, 0.415178, -1.000000, 0.435212, -1.000000, 0.413917, -1.000000
0.849999, 0.839999, 1.610002, 0.399900, 0.387019, -1.000000, 0.415213, -1.000000, 0.435319, -1.000000, 0.413834, -1.000000
0.849999, 0.849999, 1.600002, 0.399688, 0.386787, -1.000000, 0.415247, -1.000000, 0.435426, -1.000000, 0.413751, -1.000000
0.849999, 0.859999, 1.590002, 0.399400, 0.386553, -1.000000, 0.415282, -1.000000, 0.435532, -1.000000, 0.413667, -1.000000
0.849999, 0.869999, 1.580002, 0.399038, 0.386318, -1.000000, 0.415317, -1.000000, 0.435639, -1.000000, 0.413584, -1.000000
0.849999, 0.879999, 1.570002, 0.398600, 0.386084, -1.000000, 0.415352, -1.000000, 0.435746, -1.000000, 0.413500, -1.000000
0.849999, 0.889999, 1.560002, 0.398088, 0.385850, -1.000000, 0.415386, -1.000000, 0.435853, -1.000000, 0.413417, -1.000000
0.849999, 0.899999, 1.550002, 0.397500, 0.385615, -1.000000, 0.415421, -1.000000, 0.435960, -1.000000, 0.413334, -1.000000
0.849999, 0.909999, 1.540002, 0.396838, 0.385381, -1.000000, 0.415456, -1.000000, 0.436067, -1.000000, 0.413250, -1.000000
0.849999, 0.919999, 1.530002, 0.396100, 0.385147, -1.000000, 0.415491, -1.000000, 0.436174, -1.000000, 0.413167, -1.000000
0.849999, 0.929999, 1.520002, 0.395288, 0.384913, -1.000000, 0.415526, -1.000000, 0.436281, -1.000000, 0.413084, -1.000000
0.849999, 0.939999, 1.510002, 0.394400, 0.384664, -1.000000, 0.415560, -1.000000, 0.436387, -1.000000, 0.413000, -1.000000
0.849999, 0.949999, 1.500002, 0.393438, 0.384407, -1.000000, 0.415595, -1.000000, 0.436494, -1.000000, 0.412917, -1.000000
0.849999, 0.959999, 1.490002, 0.392400, 0.384149, -1.000000, 0.415630, -1.000000, 0.436601, -1.000000, 0.412833, -1.000000
0.849999, 0.969999, 1.480002, 0.391288, 0.383893, -1.000000, 0.415665, -1.000000, 0.436708, -1.000000, 0.412750, -1.000000
0.849999, 0.979999, 1.470002, 0.390100, 0.383636, -1.000000, 0.415700, -1.000000, 0.436815, -1.000000, 0.412667, -1.000000
0.849999, 0.989999, 1.460002, 0.388838, 0.383379, -1.000000, 0.415734, -1.000000, 0.436922, -1.000000, 0.412563, -1.000000
0.849999, 0.999999, 1.450002, 0.387500, 0.383122, -1.000000, 0.415769, -1.000000, 0.437029, -1.000000, 0.412427, -1.000000
0.859999, 0.000000, 2.420002, 0.150000, 0.206486, 0.718364, 0.248925, 0.831041, 0.246641, 0.935234, 0.220184, 0.824382
0.859999, 0.010000, 2.410002, 0.156013, 0.209285, -1.000000, 0.249660, -1.000000, 0.248827, -1.000000, 0.221245, -1.000000
0.859999, 0.020000, 2.400002, 0.161950, 0.212112, -1.000000, 0.250396, -1.000000, 0.251050, -1.000000, 0.223209, -1.000000
0.859999, 0.030000, 2.390002, 0.167813, 0.214967, -1.000000, 0.251134, -1.000000, 0.253340, -1.000000, 0.225475, -1.000000
0.859999, 0.040000, 2.380002, 0.173600, 0.217850, -1.000000, 0.252250, -1.000000, 0.255643, -1.000000, 0.227758, -1.000000
0.859999, 0.050000, 2.370002, 0.179313, 0.220760, -1.000000, 0.254128, -1.000000, 0.257960, -1.000000, 0.230274, -1.000000
0.859999, 0.060000, 2.360002, 0.184950, 0.223698, -1.000000, 0.256147, -1.000000, 0.260290, -1.000000, 0.232931, -1.000000
0.859999, 0.070000, 2.350002, 0.190513, 0.226664, -1.000000, 0.258177, -1.000000, 0.262635, -1.000000, 0.235609, -1.000000
0.859999, 0.080000, 2.340002, 0.196000, 0.229658, -1.000000, 0.260217, -1.000000, 0.264992, -1.000000, 0.238309, -1.000000
0.859999, 0.090000, 2.330002, 0.201413, 0.232679, -1.000000, 0.262268, -1.000000, 0.267363, -1.000000, 0.241029, -1.000000
0.859999, 0.100000, 2.320002, 0.206750, 0.235728, -1.000000, 0.264329, -1.000000, 0.269748, -1.000000, 0.243771, -1.000000
0.859999, 0.110000, 2.310002, 0.212013, 0.238805, -1.000000, 0.266400, -1.000000, 0.272146, -1.000000, 0.246534, -1.000000
0.859999, 0.120000, 2.300002, 0.217200, 0.241909, -1.000000, 0.268482, -1.000000, 0.274557, -1.000000, 0.249318, -1.000000
0.859999, 0.130000, 2.290001, 0.222313, 0.245040, -1.000000, 0.270574, -1.000000, 0.276982, -1.000000, 0.252122, -1.000000
0.859999, 0.140000, 2.280001, 0.227350, 0.248198, -1.000000, 0.272676, -1.000000, 0.279419, -1.000000, 0.254948, -1.000000
0.859999, 0.150000, 2.270001, 0.232313, 0.251384, -1.000000, 0.274789, -1.000000, 0.281870, -1.000000, 0.257794, -1.000000
0.859999, 0.160000, 2.260001, 0.237200, 0.254596, -1.000000, 0.276911, -1.000000, 0.284334, -1.000000, 0.260661, -1.000000
0.859999, 0.170000, 2.250001, 0.242013, 0.257836, -1.000000, 0.279044, -1.000000, 0.286811, -1.000000, 0.263549, -1.000000
0.859999, 0.180000, 2.240001, 0.246750, 0.261102, -1.000000, 0.281186, -1.000000, 0.289300, -1.000000, 0.266457, -1.000000
0.859999, 0.190000, 2.230001, 0.251413, 0.264395, -1.000000, 0.283339, -1.000000, 0.291803, -1.000000, 0.269385, -1.000000
0.859999, 0.200000, 2.220001, 0.256000, 0.267715, -1.000000, 0.285501, -1.000000, 0.294318, -1.000000, 0.272334, -1.000000
0.859999, 0.210000, 2.210001, 0.260513, 0.271061, -1.000000, 0.287674, -1.000000, 0.296845, -1.000000, 0.275302, -1.000000
0.859999, 0.220000, 2.200001, 0.264950, 0.274433, -1.000000, 0.289856, -1.000000, 0.299385, -1.000000, 0.278291, -1.000000
0.859999, 0.230000, 2.190001, 0.269313, 0.277830, -1.000000, 0.292048, -1.000000, 0.301938, -1.000000, 0.281300, -1.000000
0.859999, 0.240000, 2.180001, 0.273600, 0.281254, -1.000000, 0.294250, -1.000000, 0.304503, -1.000000, 0.284328, -1.000000
0.859999, 0.250000, 2.170002, 0.277813, 0.284703, -1.000000, 0.296461, -1.000000, 0.307080, -1.000000, 0.287376, -1.000000
0.859999, 0.260000, 2.160002, 0.281950, 0.288178, -1.000000, 0.298682, -1.000000, 0.309669, -1.000000, 0.290443, -1.000000
0.859999, 0.270000, 2.150002, 0.286013, 0.291677, -1.000000, 0.300913, -1.000000, 0.312270, -1.000000, 0.293529, -1.000000
0.859999, 0.280000, 2.140002, 0.290000, 0.295202, -1.000000, 0.303152, -1.000000, 0.314883, -1.000000, 0.296635, -1.000000
0.859999, 0.290000, 2.130002, 0.293913, 0.298751, -1.000000, 0.305402, -1.000000, 0.317508, -1.000000, 0.299760, -1.000000
0.859999, 0.300000, 2.120002, 0.297750, 0.302325, -1.000000, 0.307660, -1.000000, 0.320144, -1.000000, 0.302903, -1.000000
0.859999, 0.310000, 2.110002, 0.301513, 0.305922, -1.000000, 0.309928, -1.000000, 0.322792, -1.000000, 0.306065, -1.000000
0.859999, 0.320000, 2.100002, 0.305200, 0.309497, -1.000000, 0.312205, -1.000000, 0.325451, -1.000000, 0.309245, -1.000000
0.859999, 0.330000, 2.090002, 0.308813, 0.312881, -1.000000, 0.314491, -1.000000, 0.328122, -1.000000, 0.312443, -1.000000
