prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.690000, 0.949999, 1.980002, 0.507438, 0.201033, -1.000000, 0.228778, -1.000000, 0.197205, -1.000000, 0.204371, -1.000000
0.690000, 0.959999, 1.970002, 0.507600, 0.201072, -1.000000, 0.228553, -1.000000, 0.197257, -1.000000, 0.204188, -1.000000
0.690000, 0.969999, 1.960002, 0.507688, 0.201110, -1.000000, 0.228328, -1.000000, 0.197309, -1.000000, 0.204005, -1.000000
0.690000, 0.979999, 1.950002, 0.507700, 0.201149, -1.000000, 0.228103, -1.000000, 0.197361, -1.000000, 0.203822, -1.000000
0.690000, 0.989999, 1.940002, 0.507638, 0.201188, -1.000000, 0.227879, -1.000000, 0.197412, -1.000000, 0.203639, -1.000000
0.690000, 0.999999, 1.930002, 0.507500, 0.201227, -1.000000, 0.227655, -1.000000, 0.197464, -1.000000, 0.203456, -1.000000
0.700000, 0.000000, 2.900001, 0.150000, 0.106952, 0.801104, 0.158314, 0.988996, 0.092252, 0.771854, 0.118094, 0.838411
0.700000, 0.010000, 2.890001, 0.157213, 0.107541, -1.000000, 0.158679, -1.000000, 0.093211, -1.000000, 0.118963, -1.000000
0.700000, 0.020000, 2.880001, 0.164350, 0.108133, -1.000000, 0.159044, -1.000000, 0.094179, -1.000000, 0.119837, -1.000000
0.700000, 0.030000, 2.870001, 0.171413, 0.108740, -1.000000, 0.159410, -1.000000, 0.095156, -1.000000, 0.120716, -1.000000
0.700000, 0.040000, 2.860001, 0.178400, 0.109468, -1.000000, 0.159777, -1.000000, 0.096142, -1.000000, 0.121826, -1.000000
0.700000, 0.050000, 2.850001, 0.185313, 0.110201, -1.000000, 0.160343, -1.000000, 0.097137, -1.000000, 0.122966, -1.000000
0.700000, 0.060000, 2.840001, 0.192150, 0.110939, -1.000000, 0.161176, -1.000000, 0.098141, -1.000000, 0.124114, -1.000000
0.700000, 0.070000, 2.830001, 0.198913, 0.111881, -1.000000, 0.162013, -1.000000, 0.099155, -1.000000, 0.125272, -1.000000
0.700000, 0.080000, 2.820001, 0.205600, 0.112829, -1.000000, 0.162853, -1.000000, 0.100197, -1.000000, 0.126440, -1.000000
0.700000, 0.090000, 2.810001, 0.212213, 0.113905, -1.000000, 0.163697, -1.000000, 0.101371, -1.000000, 0.127616, -1.000000
0.700000, 0.100000, 2.800001, 0.218750, 0.115044, -1.000000, 0.164544, -1.000000, 0.102558, -1.000000, 0.128802, -1.000000
0.700000, 0.110000, 2.790001, 0.225213, 0.116194, -1.000000, 0.165394, -1.000000, 0.103757, -1.000000, 0.129998, -1.000000
0.700000, 0.120000, 2.780001, 0.231600, 0.117353, -1.000000, 0.166248, -1.000000, 0.104968, -1.000000, 0.131202, -1.000000
0.700000, 0.130000, 2.770001, 0.237913, 0.118523, -1.000000, 0.167106, -1.000000, 0.106192, -1.000000, 0.132416, -1.000000
0.700000, 0.140000, 2.760001, 0.244150, 0.119702, -1.000000, 0.167967, -1.000000, 0.107428, -1.000000, 0.133640, -1.000000
0.700000, 0.150000, 2.750001, 0.250313, 0.120892, -1.000000, 0.168832, -1.000000, 0.108677, -1.000000, 0.134873, -1.000000
0.700000, 0.160000, 2.740001, 0.256400, 0.122091, -1.000000, 0.169700, -1.000000, 0.109939, -1.000000, 0.136116, -1.000000
0.700000, 0.170000, 2.730001, 0.262413, 0.123301, -1.000000, 0.170572, -1.000000, 0.111213, -1.000000, 0.137369, -1.000000
0.700000, 0.180000, 2.720001, 0.268350, 0.124521, -1.000000, 0.171447, -1.000000, 0.112501, -1.000000, 0.138631, -1.000000
0.700000, 0.190000, 2.710001, 0.274213, 0.125752, -1.000000, 0.172326, -1.000000, 0.113801, -1.000000, 0.139903, -1.000000
0.700000, 0.200000, 2.700001, 0.280000, 0.126993, -1.000000, 0.173209, -1.000000, 0.115115, -1.000000, 0.141184, -1.000000
0.700000, 0.210000, 2.690001, 0.285713, 0.128245, -1.000000, 0.174095, -1.000000, 0.116441, -1.000000, 0.142476, -1.000000
0.700000, 0.220000, 2.680001, 0.291350, 0.129506, -1.000000, 0.174984, -1.000000, 0.117781, -1.000000, 0.143777, -1.000000
0.700000, 0.230000, 2.670001, 0.296913, 0.130779, -1.000000, 0.175878, -1.000000, 0.119134, -1.000000, 0.145088, -1.000000
0.700000, 0.240000, 2.660001, 0.302400, 0.132062, -1.000000, 0.176774, -1.000000, 0.120501, -1.000000, 0.146409, -1.000000
0.700000, 0.250000, 2.650001, 0.307813, 0.133356, -1.000000, 0.177675, -1.000000, 0.121881, -1.000000, 0.147740, -1.000000
0.700000, 0.260000, 2.640001, 0.313150, 0.134660, -1.000000, 0.178579, -1.000000, 0.123275, -1.000000, 0.149081, -1.000000
0.700000, 0.270000, 2.630001, 0.318413, 0.135976, -1.000000, 0.179486, -1.000000, 0.124682, -1.000000, 0.150432, -1.000000
0.700000, 0.280000, 2.620001, 0.323600, 0.137302, -1.000000, 0.180397, -1.000000, 0.126104, -1.000000, 0.151793, -1.000000
0.700000, 0.290000, 2.610001, 0.328713, 0.138639, -1.000000, 0.181312, -1.000000, 0.127539, -1.000000, 0.153164, -1.000000
0.700000, 0.300000, 2.600001, 0.333750, 0.139986, -1.000000, 0.182230, -1.000000, 0.128988, -1.000000, 0.154545, -1.000000
0.700000, 0.310000, 2.590001, 0.338713, 0.141345, -1.000000, 0.183152, -1.000000, 0.130451, -1.000000, 0.155937, -1.000000
0.700000, 0.320000, 2.580001, 0.343600, 0.142715, -1.000000, 0.184078, -1.000000, 0.131928, -1.000000, 0.157338, -1.000000
0.700000, 0.330000, 2.570001, 0.348413, 0.144096, -1.000000, 0.185007, -1.000000, 0.133419, -1.000000, 0.158750, -1.000000
0.700000, 0.340000, 2.560001, 0.353150, 0.145488, -1.000000, 0.185940, -1.000000, 0.134924, -1.000000, 0.160172, -1.000000
0.700000, 0.350000, 2.550001, 0.357813, 0.146891, -1.000000, 0.186876, -1.000000, 0.136444, -1.000000, 0.161605, -1.000000
0.700000, 0.360000, 2.540001, 0.362400, 0.148305, -1.000000, 0.187817, -1.000000, 0.137978, -1.000000, 0.163048, -1.000000
0.700000, 0.370000, 2.530001, 0.366913, 0.149730, -1.000000, 0.188760, -1.000000, 0.139527, -1.000000, 0.164501, -1.000000
0.700000, 0.380000, 2.520001, 0.371350, 0.151167, -1.000000, 0.189708, -1.000000, 0.141090, -1.000000, 0.165964, -1.000000
0.700000, 0.390000, 2.510001, 0.375713, 0.152615, -1.000000, 0.190659, -1.000000, 0.142668, -1.000000, 0.167438, -1.000000
0.700000, 0.400000, 2.500001, 0.380000, 0.154074, -1.000000, 0.191613, -1.000000, 0.144260, -1.000000, 0.168922, -1.000000
0.700000, 0.410000, 2.490001, 0.384213, 0.155545, -1.000000, 0.192571, -1.000000, 0.145867, -1.000000, 0.170417, -1.000000
0.700000, 0.420000, 2.480001, 0.388350, 0.157027, -1.000000, 0.193533, -1.000000, 0.147489, -1.000000, 0.171922, -1.000000
0.700000, 0.430000, 2.470001, 0.392413, 0.158521, -1.000000, 0.194499, -1.000000, 0.149126, -1.000000, 0.173438, -1.000000
0.700000, 0.440000, 2.460001, 0.396400, 0.160026, -1.000000, 0.195468, -1.000000, 0.150778, -1.000000, 0.174746, -1.000000
0.700000, 0.450000, 2.450001, 0.400313, 0.161543, -1.000000, 0.196441, -1.000000, 0.152445, -1.000000, 0.176036, -1.000000
0.700000, 0.460000, 2.440001, 0.404150, 0.163071, -1.000000, 0.197418, -1.000000, 0.154127, -1.000000, 0.177333, -1.000000
0.700000, 0.470000, 2.430001, 0.407913, 0.164611, -1.000000, 0.198398, -1.000000, 0.155824, -1.000000, 0.178638, -1.000000
0.700000, 0.480000, 2.420001, 0.411600, 0.166163, -1.000000, 0.199382, -1.000000, 0.157536, -1.000000, 0.179951, -1.000000
0.700000, 0.490000, 2.410001, 0.415213, 0.167726, -1.000000, 0.200369, -1.000000, 0.159264, -1.000000, 0.181271, -1.000000
0.700000, 0.500000, 2.400001, 0.418750, 0.169301, -1.000000, 0.201360, -1.000000, 0.161006, -1.000000, 0.182598, -1.000000
0.700000, 0.510000, 2.390001, 0.422213, 0.170888, -1.000000, 0.202355, -1.000000, 0.162765, -1.000000, 0.183933, -1.000000
0.700000, 0.520000, 2.380001, 0.425600, 0.172486, -1.000000, 0.203353, -1.000000, 0.164538, -1.000000, 0.185276, -1.000000
0.700000, 0.530000, 2.370001, 0.428913, 0.174097, -1.000000, 0.204356, -1.000000, 0.166327, -1.000000, 0.186626, -1.000000
0.700000, 0.540000, 2.360001, 0.432150, 0.175719, -1.000000, 0.205361, -1.000000, 0.168132, -1.000000, 0.187984, -1.000000
0.700000, 0.550000, 2.350001, 0.435313, 0.177353, -1.000000, 0.206371, -1.000000, 0.169952, -1.000000, 0.189349, -1.000000
0.700000, 0.560000, 2.340001, 0.438400, 0.178999, -1.000000, 0.207384, -1.000000, 0.171788, -1.000000, 0.190722, -1.000000
0.700000, 0.570000, 2.330001, 0.441413, 0.180657, -1.000000, 0.208401, -1.000000, 0.173640, -1.000000, 0.192103, -1.000000
0.700000, 0.580000, 2.320001, 0.444350, 0.182327, -1.000000, 0.209421, -1.000000, 0.175507, -1.000000, 0.193491, -1.000000
0.700000, 0.590000, 2.310001, 0.447213, 0.184009, -1.000000, 0.210445, -1.000000, 0.177391, -1.000000, 0.194887, -1.000000
0.700000, 0.600000, 2.300001, 0.450000, 0.185702, -1.000000, 0.211473, -1.000000, 0.179289, -1.000000, 0.196290, -1.000000
0.700000, 0.610000, 2.290001, 0.452713, 0.187408, -1.000000, 0.212505, -1.000000, 0.181204, -1.000000, 0.197701, -1.000000
0.700000, 0.620000, 2.280001, 0.455350, 0.189126, -1.000000, 0.213540, -1.000000, 0.183135, -1.000000, 0.199119, -1.000000
0.700000, 0.630000, 2.270001, 0.457913, 0.190856, -1.000000, 0.214579, -1.000000, 0.185081, -1.000000, 0.200546, -1.000000
0.700000, 0.640000, 2.260001, 0.460400, 0.192598, -1.000000, 0.215621, -1.000000, 0.187044, -1.000000, 0.201980, -1.000000
0.700000, 0.650000, 2.250001, 0.462813, 0.194352, -1.000000, 0.216667, -1.000000, 0.189023, -1.000000, 0.203421, -1.000000
0.700000, 0.660000, 2.240001, 0.465150, 0.196118, -1.000000, 0.217717, -1.000000, 0.191017, -1.000000, 0.204870, -1.000000
0.700000, 0.670000, 2.230001, 0.467413, 0.197896, -1.000000, 0.218771, -1.000000, 0.193028, -1.000000, 0.206327, -1.000000
0.700000, 0.680000, 2.220001, 0.469600, 0.199686, -1.000000, 0.219828, -1.000000, 0.195054, -1.000000, 0.207725, -1.000000
0.700000, 0.690000, 2.210001, 0.471713, 0.199984, -1.000000, 0.220888, -1.000000, 0.195824, -1.000000, 0.208738, -1.000000
0.700000, 0.700000, 2.200001, 0.473750, 0.200023, -1.000000, 0.221953, -1.000000, 0.195876, -1.000000, 0.208941, -1.000000
0.700000, 0.710000, 2.190001, 0.475713, 0.200062, -1.000000, 0.223021, -1.000000, 0.195928, -1.000000, 0.208755, -1.000000
0.700000, 0.720000, 2.180001, 0.477600, 0.200101, -1.000000, 0.224093, -1.000000, 0.195979, -1.000000, 0.208569, -1.000000
0.700000, 0.730000, 2.170002, 0.479413, 0.200139, -1.000000, 0.225168, -1.000000, 0.196031, -1.000000, 0.208383, -1.000000
0.700000, 0.740000, 2.160002, 0.481150, 0.200178, -1.000000, 0.226247, -1.000000, 0.196083, -1.000000, 0.208197, -1.000000
0.700000, 0.750000, 2.150002, 0.482813, 0.200217, -1.000000, 0.227330, -1.000000, 0.196134, -1.000000, 0.208011, -1.000000
0.700000, 0.760000, 2.140002, 0.484400, 0.200256, -1.000000, 0.228417, -1.000000, 0.196186, -1.000000, 0.207826, -1.000000
0.700000, 0.770000, 2.130002, 0.485913, 0.200295, -1.000000, 0.229507, -1.000000, 0.196238, -1.000000, 0.207640, -1.000000
0.700000, 0.780000, 2.120002, 0.487350, 0.200333, -1.000000, 0.230600, -1.000000, 0.196289, -1.000000, 0.207455, -1.000000
0.700000, 0.790000, 2.110002, 0.488713, 0.200372, -1.000000, 0.231698, -1.000000, 0.196341, -1.000000, 0.207270, -1.000000
0.700000, 0.800000, 2.100002, 0.490000, 0.200411, -1.000000, 0.232143, -1.000000, 0.196393, -1.000000, 0.207085, -1.000000
0.700000, 0.810000, 2.090002, 0.491213, 0.200450, -1.000000, 0.231916, -1.000000, 0.196445, -1.000000, 0.206900, -1.000000
0.700000, 0.820000, 2.080002, 0.492350, 0.200489, -1.000000, 0.231689, -1.000000, 0.196496, -1.000000, 0.206715, -1.000000
0.700000, 0.830000, 2.070002, 0.493413, 0.200528, -1.000000, 0.231462, -1.000000, 0.196548, -1.000000, 0.206530, -1.000000
0.700000, 0.839999, 2.060002, 0.494400, 0.200567, -1.000000, 0.231235, -1.000000, 0.196600, -1.000000, 0.206345, -1.000000
0.700000, 0.849999, 2.050002, 0.495313, 0.200605, -1.000000, 0.231009, -1.000000, 0.196652, -1.000000, 0.206161, -1.000000
0.700000, 0.859999, 2.040002, 0.496150, 0.200644, -1.000000, 0.230782, -1.000000, 0.196704, -1.000000, 0.205977, -1.000000
0.700000, 0.869999, 2.030002, 0.496913, 0.200683, -1.000000, 0.230556, -1.000000, 0.196755, -1.000000, 0.205792, -1.000000
0.700000, 0.879999, 2.020002, 0.497600, 0.200722, -1.000000, 0.230330, -1.000000, 0.196807, -1.000000, 0.205608, -1.000000
0.700000, 0.889999, 2.010002, 0.498213, 0.200761, -1.000000, 0.230104, -1.000000, 0.196859, -1.000000, 0.205424, -1.000000
0.700000, 0.899999, 2.000002, 0.498750, 0.200800, -1.000000, 0.229878, -1.000000, 0.196911, -1.000000, 0.205241, -1.000000
0.700000, 0.909999, 1.990002, 0.499213, 0.200839, -1.000000, 0.229652, -1.000000, 0.196963, -1.000000, 0.205057, -1.000000
0.700000, 0.919999, 1.980002, 0.499600, 0.200878, -1.000000, 0.229427, -1.000000, 0.197015, -1.000000, 0.204873, -1.000000
0.700000, 0.929999, 1.970002, 0.499913, 0.200916, -1.000000, 0.229201, -1.000000, 0.197066, -1.000000, 0.204690, -1.000000
0.700000, 0.939999, 1.960002, 0.500150, 0.200955, -1.000000, 0.228976, -1.000000, 0.197118, -1.000000, 0.204506, -1.000000
0.700000, 0.949999, 1.950002, 0.500313, 0.200994, -1.000000, 0.228751, -1.000000, 0.197170, -1.000000, 0.204323, -1.000000
0.700000, 0.959999, 1.940002, 0.500400, 0.201033, -1.000000, 0.228526, -1.000000, 0.197222, -1.000000, 0.204140, -1.000000
0.700000, 0.969999, 1.930002, 0.500413, 0.201072, -1.000000, 0.228302, -1.000000, 0.197274, -1.000000, 0.203957, -1.000000
0.700000, 0.979999, 1.920002, 0.500350, 0.201111, -1.000000, 0.228077, -1.000000, 0.197326, -1.000000, 0.203774, -1.000000
0.700000, 0.989999, 1.910002, 0.500213, 0.201150, -1.000000, 0.227853, -1.000000, 0.197378, -1.000000, 0.203591, -1.000000
0.700000, 0.999999, 1.900002, 0.500000, 0.201189, -1.000000, 0.227628, -1.000000, 0.197430, -1.000000, 0.203409, -1.000000
0.710000, 0.000000, 2.870001, 0.150000, 0.106915, 0.801106, 0.158182, 0.989164, 0.092287, 0.772090, 0.117677, 0.838373
0.710000, 0.010000, 2.860001, 0.157138, 0.107503, -1.000000, 0.158547, -1.000000, 0.093220, -1.000000, 0.118543, -1.000000
0.710000, 0.020000, 2.850001, 0.164200, 0.108095, -1.000000, 0.158912, -1.000000, 0.094188, -1.000000, 0.119414, -1.000000
0.710000, 0.030000, 2.840001, 0.171188, 0.108705, -1.000000, 0.159278, -1.000000, 0.095165, -1.000000, 0.120369, -1.000000
0.710000, 0.040000, 2.830001, 0.178100, 0.109433, -1.000000, 0.159645, -1.000000, 0.096151, -1.000000, 0.121497, -1.000000
0.710000, 0.050000, 2.820001, 0.184938, 0.110165, -1.000000, 0.160159, -1.000000, 0.097146, -1.000000, 0.122634, -1.000000
0.710000, 0.060000, 2.810001, 0.191700, 0.110902, -1.000000, 0.160991, -1.000000, 0.098150, -1.000000, 0.123780, -1.000000
0.710000, 0.070000, 2.800001, 0.198388, 0.111800, -1.000000, 0.161827, -1.000000, 0.099164, -1.000000, 0.124935, -1.000000
0.710000, 0.080000, 2.790001, 0.205000, 0.112748, -1.000000, 0.162666, -1.000000, 0.100223, -1.000000, 0.126100, -1.000000
0.710000, 0.090000, 2.780001, 0.211538, 0.113838, -1.000000, 0.163509, -1.000000, 0.101397, -1.000000, 0.127274, -1.000000
0.710000, 0.100000, 2.770001, 0.218000, 0.114977, -1.000000, 0.164355, -1.000000, 0.102584, -1.000000, 0.128457, -1.000000
0.710000, 0.110000, 2.760001, 0.224388, 0.116126, -1.000000, 0.165205, -1.000000, 0.103783, -1.000000, 0.129650, -1.000000
0.710000, 0.120000, 2.750001, 0.230700, 0.117285, -1.000000, 0.166058, -1.000000, 0.104995, -1.000000, 0.130852, -1.000000
0.710000, 0.130000, 2.740001, 0.236938, 0.118454, -1.000000, 0.166915, -1.000000, 0.106219, -1.000000, 0.132063, -1.000000
0.710000, 0.140000, 2.730001, 0.243100, 0.119632, -1.000000, 0.167775, -1.000000, 0.107455, -1.000000, 0.133284, -1.000000
0.710000, 0.150000, 2.720001, 0.249188, 0.120821, -1.000000, 0.168639, -1.000000, 0.108705, -1.000000, 0.134514, -1.000000
0.710000, 0.160000, 2.710001, 0.255200, 0.122021, -1.000000, 0.169507, -1.000000, 0.109967, -1.000000, 0.135754, -1.000000
0.710000, 0.170000, 2.700001, 0.261138, 0.123230, -1.000000, 0.170378, -1.000000, 0.111241, -1.000000, 0.137004, -1.000000
0.710000, 0.180000, 2.690001, 0.267000, 0.124450, -1.000000, 0.171252, -1.000000, 0.112529, -1.000000, 0.138263, -1.000000
0.710000, 0.190000, 2.680001, 0.272788, 0.125680, -1.000000, 0.172130, -1.000000, 0.113830, -1.000000, 0.139532, -1.000000
0.710000, 0.200000, 2.670001, 0.278500, 0.126920, -1.000000, 0.173012, -1.000000, 0.115144, -1.000000, 0.140811, -1.000000
0.710000, 0.210000, 2.660001, 0.284138, 0.128171, -1.000000, 0.173897, -1.000000, 0.116470, -1.000000, 0.142100, -1.000000
0.710000, 0.220000, 2.650001, 0.289700, 0.129432, -1.000000, 0.174786, -1.000000, 0.117811, -1.000000, 0.143398, -1.000000
0.710000, 0.230000, 2.640001, 0.295188, 0.130704, -1.000000, 0.175679, -1.000000, 0.119164, -1.000000, 0.144706, -1.000000
0.710000, 0.240000, 2.630001, 0.300600, 0.131987, -1.000000, 0.176575, -1.000000, 0.120531, -1.000000, 0.146025, -1.000000
0.710000, 0.250000, 2.620001, 0.305938, 0.133280, -1.000000, 0.177474, -1.000000, 0.121912, -1.000000, 0.147353, -1.000000
0.710000, 0.260000, 2.610001, 0.311200, 0.134584, -1.000000, 0.178377, -1.000000, 0.123306, -1.000000, 0.148691, -1.000000
0.710000, 0.270000, 2.600001, 0.316388, 0.135898, -1.000000, 0.179284, -1.000000, 0.124713, -1.000000, 0.150039, -1.000000
0.710000, 0.280000, 2.590001, 0.321500, 0.137224, -1.000000, 0.180194, -1.000000, 0.126135, -1.000000, 0.151397, -1.000000
0.710000, 0.290000, 2.580001, 0.326538, 0.138560, -1.000000, 0.181108, -1.000000, 0.127570, -1.000000, 0.152765, -1.000000
0.710000, 0.300000, 2.570001, 0.331500, 0.139907, -1.000000, 0.182026, -1.000000, 0.129020, -1.000000, 0.154143, -1.000000
0.710000, 0.310000, 2.560001, 0.336388, 0.141265, -1.000000, 0.182947, -1.000000, 0.130483, -1.000000, 0.155532, -1.000000
0.710000, 0.320000, 2.550001, 0.341200, 0.142634, -1.000000, 0.183872, -1.000000, 0.131960, -1.000000, 0.156931, -1.000000
0.710000, 0.330000, 2.540001, 0.345938, 0.144014, -1.000000, 0.184800, -1.000000, 0.133452, -1.000000, 0.158339, -1.000000
0.710000, 0.340000, 2.530001, 0.350600, 0.145406, -1.000000, 0.185732, -1.000000, 0.134957, -1.000000, 0.159759, -1.000000
0.710000, 0.350000, 2.520001, 0.355188, 0.146808, -1.000000, 0.186668, -1.000000, 0.136477, -1.000000, 0.161188, -1.000000
0.710000, 0.360000, 2.510001, 0.359700, 0.148222, -1.000000, 0.187607, -1.000000, 0.138012, -1.000000, 0.162628, -1.000000
0.710000, 0.370000, 2.500001, 0.364138, 0.149646, -1.000000, 0.188550, -1.000000, 0.139561, -1.000000, 0.164078, -1.000000
0.710000, 0.380000, 2.490001, 0.368500, 0.151082, -1.000000, 0.189497, -1.000000, 0.141124, -1.000000, 0.165538, -1.000000
0.710000, 0.390000, 2.480001, 0.372788, 0.152530, -1.000000, 0.190447, -1.000000, 0.142702, -1.000000, 0.167009, -1.000000
0.710000, 0.400000, 2.470001, 0.377000, 0.153988, -1.000000, 0.191401, -1.000000, 0.144295, -1.000000, 0.168490, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.155459, -1.000000, 0.192358, -1.000000, 0.145902, -1.000000, 0.169982, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.156940, -1.000000, 0.193319, -1.000000, 0.147525, -1.000000, 0.171484, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.158433, -1.000000, 0.194284, -1.000000, 0.149162, -1.000000, 0.172997, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.159938, -1.000000, 0.195252, -1.000000, 0.150814, -1.000000, 0.174480, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.161454, -1.000000, 0.196224, -1.000000, 0.152481, -1.000000, 0.175768, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.162981, -1.000000, 0.197200, -1.000000, 0.154164, -1.000000, 0.177064, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.164521, -1.000000, 0.198179, -1.000000, 0.155861, -1.000000, 0.178367, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.166071, -1.000000, 0.199162, -1.000000, 0.157574, -1.000000, 0.179678, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.167634, -1.000000, 0.200149, -1.000000, 0.159301, -1.000000, 0.180997, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.169208, -1.000000, 0.201139, -1.000000, 0.161045, -1.000000, 0.182323, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.170794, -1.000000, 0.202134, -1.000000, 0.162803, -1.000000, 0.183656, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.172392, -1.000000, 0.203131, -1.000000, 0.164577, -1.000000, 0.184997, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.174002, -1.000000, 0.204132, -1.000000, 0.166367, -1.000000, 0.186346, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.175623, -1.000000, 0.205137, -1.000000, 0.168172, -1.000000, 0.187702, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.177257, -1.000000, 0.206146, -1.000000, 0.169992, -1.000000, 0.189066, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.178902, -1.000000, 0.207158, -1.000000, 0.171829, -1.000000, 0.190437, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.180559, -1.000000, 0.208174, -1.000000, 0.173681, -1.000000, 0.191816, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.182228, -1.000000, 0.209194, -1.000000, 0.175548, -1.000000, 0.193203, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.183910, -1.000000, 0.210217, -1.000000, 0.177432, -1.000000, 0.194597, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.185603, -1.000000, 0.211244, -1.000000, 0.179331, -1.000000, 0.195999, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.187308, -1.000000, 0.212275, -1.000000, 0.181246, -1.000000, 0.197408, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.189025, -1.000000, 0.213309, -1.000000, 0.183177, -1.000000, 0.198825, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.190754, -1.000000, 0.214347, -1.000000, 0.185124, -1.000000, 0.200250, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.192495, -1.000000, 0.215389, -1.000000, 0.187087, -1.000000, 0.201682, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.194249, -1.000000, 0.216434, -1.000000, 0.189066, -1.000000, 0.203122, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.196014, -1.000000, 0.217483, -1.000000, 0.191061, -1.000000, 0.204570, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.197791, -1.000000, 0.218536, -1.000000, 0.193072, -1.000000, 0.206025, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.199581, -1.000000, 0.219592, -1.000000, 0.195099, -1.000000, 0.207288, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.199946, -1.000000, 0.220652, -1.000000, 0.195790, -1.000000, 0.208300, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.199985, -1.000000, 0.221716, -1.000000, 0.195842, -1.000000, 0.208892, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.200024, -1.000000, 0.222783, -1.000000, 0.195893, -1.000000, 0.208706, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.200062, -1.000000, 0.223854, -1.000000, 0.195945, -1.000000, 0.208520, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.200101, -1.000000, 0.224929, -1.000000, 0.195996, -1.000000, 0.208334, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.200140, -1.000000, 0.226007, -1.000000, 0.196048, -1.000000, 0.208148, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.200179, -1.000000, 0.227089, -1.000000, 0.196100, -1.000000, 0.207963, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.200218, -1.000000, 0.228175, -1.000000, 0.196152, -1.000000, 0.207777, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.200256, -1.000000, 0.229264, -1.000000, 0.196203, -1.000000, 0.207592, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.200295, -1.000000, 0.230357, -1.000000, 0.196255, -1.000000, 0.207407, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.200334, -1.000000, 0.231453, -1.000000, 0.196307, -1.000000, 0.207221, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.200373, -1.000000, 0.232117, -1.000000, 0.196358, -1.000000, 0.207036, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.200412, -1.000000, 0.231889, -1.000000, 0.196410, -1.000000, 0.206851, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.200451, -1.000000, 0.231662, -1.000000, 0.196462, -1.000000, 0.206667, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.200489, -1.000000, 0.231436, -1.000000, 0.196514, -1.000000, 0.206482, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.200528, -1.000000, 0.231209, -1.000000, 0.196565, -1.000000, 0.206297, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.200567, -1.000000, 0.230982, -1.000000, 0.196617, -1.000000, 0.206113, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.200606, -1.000000, 0.230756, -1.000000, 0.196669, -1.000000, 0.205929, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.200645, -1.000000, 0.230530, -1.000000, 0.196721, -1.000000, 0.205745, -1.000000
