prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.710000, 0.400000, 2.470001, 0.377000, 0.179745, -1.000000, 0.138230, -1.000000, 0.220499, -1.000000, 0.159359, -1.000000
0.710000, 0.410000, 2.460001, 0.381138, 0.181615, -1.000000, 0.139769, -1.000000, 0.220862, -1.000000, 0.160990, -1.000000
0.710000, 0.420000, 2.450001, 0.385200, 0.183500, -1.000000, 0.141323, -1.000000, 0.221226, -1.000000, 0.162634, -1.000000
0.710000, 0.430000, 2.440001, 0.389188, 0.185400, -1.000000, 0.142891, -1.000000, 0.221591, -1.000000, 0.164292, -1.000000
0.710000, 0.440000, 2.430001, 0.393100, 0.187316, -1.000000, 0.144473, -1.000000, 0.221956, -1.000000, 0.165963, -1.000000
0.710000, 0.450000, 2.420001, 0.396938, 0.189246, -1.000000, 0.146070, -1.000000, 0.222321, -1.000000, 0.167648, -1.000000
0.710000, 0.460000, 2.410001, 0.400700, 0.191192, -1.000000, 0.147680, -1.000000, 0.222687, -1.000000, 0.169347, -1.000000
0.710000, 0.470000, 2.400001, 0.404388, 0.193153, -1.000000, 0.149253, -1.000000, 0.223053, -1.000000, 0.171059, -1.000000
0.710000, 0.480000, 2.390001, 0.408000, 0.195129, -1.000000, 0.150839, -1.000000, 0.223420, -1.000000, 0.172785, -1.000000
0.710000, 0.490000, 2.380001, 0.411538, 0.197121, -1.000000, 0.152439, -1.000000, 0.223787, -1.000000, 0.174525, -1.000000
0.710000, 0.500000, 2.370001, 0.415000, 0.199128, -1.000000, 0.154053, -1.000000, 0.224154, -1.000000, 0.176278, -1.000000
0.710000, 0.510000, 2.360001, 0.418388, 0.201150, -1.000000, 0.155682, -1.000000, 0.224522, -1.000000, 0.178046, -1.000000
0.710000, 0.520000, 2.350001, 0.421700, 0.203187, -1.000000, 0.157324, -1.000000, 0.224890, -1.000000, 0.179827, -1.000000
0.710000, 0.530000, 2.340001, 0.424938, 0.205240, -1.000000, 0.158980, -1.000000, 0.225259, -1.000000, 0.181622, -1.000000
0.710000, 0.540000, 2.330001, 0.428100, 0.207308, -1.000000, 0.160650, -1.000000, 0.225628, -1.000000, 0.183431, -1.000000
0.710000, 0.550000, 2.320001, 0.431188, 0.209392, -1.000000, 0.162335, -1.000000, 0.225998, -1.000000, 0.185254, -1.000000
0.710000, 0.560000, 2.310001, 0.434200, 0.211491, -1.000000, 0.164033, -1.000000, 0.226368, -1.000000, 0.187091, -1.000000
0.710000, 0.570000, 2.300001, 0.437138, 0.213605, -1.000000, 0.165746, -1.000000, 0.226739, -1.000000, 0.188941, -1.000000
0.710000, 0.580000, 2.290001, 0.440000, 0.215735, -1.000000, 0.167474, -1.000000, 0.227110, -1.000000, 0.190806, -1.000000
0.710000, 0.590000, 2.280001, 0.442788, 0.217879, -1.000000, 0.169215, -1.000000, 0.227481, -1.000000, 0.192685, -1.000000
0.710000, 0.600000, 2.270001, 0.445500, 0.220040, -1.000000, 0.170971, -1.000000, 0.227853, -1.000000, 0.194578, -1.000000
0.710000, 0.610000, 2.260001, 0.448138, 0.222215, -1.000000, 0.172742, -1.000000, 0.228225, -1.000000, 0.196485, -1.000000
0.710000, 0.620000, 2.250001, 0.450700, 0.224406, -1.000000, 0.174526, -1.000000, 0.228597, -1.000000, 0.198406, -1.000000
0.710000, 0.630000, 2.240001, 0.453188, 0.226613, -1.000000, 0.175181, -1.000000, 0.228971, -1.000000, 0.199660, -1.000000
0.710000, 0.640000, 2.230001, 0.455600, 0.228834, -1.000000, 0.175117, -1.000000, 0.229344, -1.000000, 0.199911, -1.000000
0.710000, 0.650000, 2.220001, 0.457938, 0.231071, -1.000000, 0.175052, -1.000000, 0.229718, -1.000000, 0.200161, -1.000000
0.710000, 0.660000, 2.210001, 0.460200, 0.232645, -1.000000, 0.174987, -1.000000, 0.230092, -1.000000, 0.200413, -1.000000
0.710000, 0.670000, 2.200001, 0.462388, 0.232634, -1.000000, 0.174923, -1.000000, 0.230467, -1.000000, 0.200664, -1.000000
0.710000, 0.680000, 2.190001, 0.464500, 0.232623, -1.000000, 0.174858, -1.000000, 0.230842, -1.000000, 0.200915, -1.000000
0.710000, 0.690000, 2.180001, 0.466538, 0.232612, -1.000000, 0.174794, -1.000000, 0.231218, -1.000000, 0.201167, -1.000000
0.710000, 0.700000, 2.170002, 0.468500, 0.232600, -1.000000, 0.174729, -1.000000, 0.231594, -1.000000, 0.201419, -1.000000
0.710000, 0.710000, 2.160002, 0.470388, 0.232589, -1.000000, 0.174665, -1.000000, 0.231970, -1.000000, 0.201672, -1.000000
0.710000, 0.720000, 2.150002, 0.472200, 0.232578, -1.000000, 0.174600, -1.000000, 0.232347, -1.000000, 0.201924, -1.000000
0.710000, 0.730000, 2.140002, 0.473938, 0.232566, -1.000000, 0.174536, -1.000000, 0.232725, -1.000000, 0.202177, -1.000000
0.710000, 0.740000, 2.130002, 0.475600, 0.232555, -1.000000, 0.174472, -1.000000, 0.233102, -1.000000, 0.202430, -1.000000
0.710000, 0.750000, 2.120002, 0.477188, 0.232544, -1.000000, 0.174407, -1.000000, 0.233481, -1.000000, 0.202683, -1.000000
0.710000, 0.760000, 2.110002, 0.478700, 0.232533, -1.000000, 0.174343, -1.000000, 0.233859, -1.000000, 0.202937, -1.000000
0.710000, 0.770000, 2.100002, 0.480138, 0.232521, -1.000000, 0.174279, -1.000000, 0.234238, -1.000000, 0.203190, -1.000000
0.710000, 0.780000, 2.090002, 0.481500, 0.232510, -1.000000, 0.174214, -1.000000, 0.234618, -1.000000, 0.203444, -1.000000
0.710000, 0.790000, 2.080002, 0.482788, 0.232499, -1.000000, 0.174150, -1.000000, 0.234998, -1.000000, 0.203698, -1.000000
0.710000, 0.800000, 2.070002, 0.484000, 0.232487, -1.000000, 0.174086, -1.000000, 0.235378, -1.000000, 0.203953, -1.000000
0.710000, 0.810000, 2.060002, 0.485138, 0.232476, -1.000000, 0.174021, -1.000000, 0.235759, -1.000000, 0.204207, -1.000000
0.710000, 0.820000, 2.050002, 0.486200, 0.232465, -1.000000, 0.173957, -1.000000, 0.235609, -1.000000, 0.204012, -1.000000
0.710000, 0.830000, 2.040002, 0.487188, 0.232453, -1.000000, 0.173893, -1.000000, 0.235355, -1.000000, 0.203807, -1.000000
0.710000, 0.839999, 2.030002, 0.488100, 0.232442, -1.000000, 0.173829, -1.000000, 0.235100, -1.000000, 0.203602, -1.000000
0.710000, 0.849999, 2.020002, 0.488938, 0.232431, -1.000000, 0.173764, -1.000000, 0.234846, -1.000000, 0.203398, -1.000000
0.710000, 0.859999, 2.010002, 0.489700, 0.232420, -1.000000, 0.173700, -1.000000, 0.234592, -1.000000, 0.203193, -1.000000
0.710000, 0.869999, 2.000002, 0.490388, 0.232408, -1.000000, 0.173636, -1.000000, 0.234339, -1.000000, 0.202989, -1.000000
0.710000, 0.879999, 1.990002, 0.491000, 0.232397, -1.000000, 0.173572, -1.000000, 0.234085, -1.000000, 0.202785, -1.000000
0.710000, 0.889999, 1.980002, 0.491538, 0.232386, -1.000000, 0.173508, -1.000000, 0.233832, -1.000000, 0.202581, -1.000000
0.710000, 0.899999, 1.970002, 0.492000, 0.232375, -1.000000, 0.173444, -1.000000, 0.233579, -1.000000, 0.202377, -1.000000
0.710000, 0.909999, 1.960002, 0.492388, 0.232363, -1.000000, 0.173379, -1.000000, 0.233326, -1.000000, 0.202173, -1.000000
0.710000, 0.919999, 1.950002, 0.492700, 0.232352, -1.000000, 0.173315, -1.000000, 0.233073, -1.000000, 0.201970, -1.000000
0.710000, 0.929999, 1.940002, 0.492938, 0.232341, -1.000000, 0.173251, -1.000000, 0.232821, -1.000000, 0.201766, -1.000000
0.710000, 0.939999, 1.930002, 0.493100, 0.232329, -1.000000, 0.173187, -1.000000, 0.232568, -1.000000, 0.201563, -1.000000
0.710000, 0.949999, 1.920002, 0.493188, 0.232318, -1.000000, 0.173123, -1.000000, 0.232316, -1.000000, 0.201360, -1.000000
0.710000, 0.959999, 1.910002, 0.493200, 0.232307, -1.000000, 0.173059, -1.000000, 0.232064, -1.000000, 0.201157, -1.000000
0.710000, 0.969999, 1.900002, 0.493138, 0.232296, -1.000000, 0.172995, -1.000000, 0.231813, -1.000000, 0.200954, -1.000000
0.710000, 0.979999, 1.890002, 0.493000, 0.232284, -1.000000, 0.172931, -1.000000, 0.231561, -1.000000, 0.200752, -1.000000
0.710000, 0.989999, 1.880002, 0.492788, 0.232273, -1.000000, 0.172867, -1.000000, 0.231310, -1.000000, 0.200549, -1.000000
0.710000, 0.999999, 1.870002, 0.492500, 0.232262, -1.000000, 0.172803, -1.000000, 0.231058, -1.000000, 0.200347, -1.000000
0.720000, 0.000000, 2.840001, 0.150000, 0.095534, 0.972990, 0.094971, 0.625021, 0.206256, 0.971041, 0.104716, 0.800376
0.720000, 0.010000, 2.830001, 0.157063, 0.097116, -1.000000, 0.095524, -1.000000, 0.206544, -1.000000, 0.105127, -1.000000
0.720000, 0.020000, 2.820001, 0.164050, 0.098721, -1.000000, 0.096080, -1.000000, 0.206891, -1.000000, 0.106181, -1.000000
0.720000, 0.030000, 2.810001, 0.170963, 0.100350, -1.000000, 0.096638, -1.000000, 0.207238, -1.000000, 0.107375, -1.000000
0.720000, 0.040000, 2.800001, 0.177800, 0.102003, -1.000000, 0.097200, -1.000000, 0.207586, -1.000000, 0.108581, -1.000000
0.720000, 0.050000, 2.790001, 0.184563, 0.103679, -1.000000, 0.097764, -1.000000, 0.207934, -1.000000, 0.109798, -1.000000
0.720000, 0.060000, 2.780001, 0.191250, 0.105380, -1.000000, 0.098332, -1.000000, 0.208282, -1.000000, 0.111028, -1.000000
0.720000, 0.070000, 2.770001, 0.197863, 0.107106, -1.000000, 0.098902, -1.000000, 0.208631, -1.000000, 0.112270, -1.000000
0.720000, 0.080000, 2.760001, 0.204400, 0.108856, -1.000000, 0.099475, -1.000000, 0.208980, -1.000000, 0.113524, -1.000000
0.720000, 0.090000, 2.750001, 0.210863, 0.110632, -1.000000, 0.100052, -1.000000, 0.209330, -1.000000, 0.114790, -1.000000
0.720000, 0.100000, 2.740001, 0.217250, 0.112432, -1.000000, 0.100631, -1.000000, 0.209680, -1.000000, 0.116068, -1.000000
0.720000, 0.110000, 2.730001, 0.223563, 0.114259, -1.000000, 0.101220, -1.000000, 0.210031, -1.000000, 0.117359, -1.000000
0.720000, 0.120000, 2.720001, 0.229800, 0.116111, -1.000000, 0.101837, -1.000000, 0.210382, -1.000000, 0.118662, -1.000000
0.720000, 0.130000, 2.710001, 0.235963, 0.117989, -1.000000, 0.102458, -1.000000, 0.210733, -1.000000, 0.119978, -1.000000
0.720000, 0.140000, 2.700001, 0.242050, 0.119893, -1.000000, 0.103554, -1.000000, 0.211085, -1.000000, 0.121306, -1.000000
0.720000, 0.150000, 2.690001, 0.248063, 0.121824, -1.000000, 0.104673, -1.000000, 0.211437, -1.000000, 0.122647, -1.000000
0.720000, 0.160000, 2.680001, 0.254000, 0.123782, -1.000000, 0.105803, -1.000000, 0.211790, -1.000000, 0.123978, -1.000000
0.720000, 0.170000, 2.670001, 0.259863, 0.125766, -1.000000, 0.106943, -1.000000, 0.212143, -1.000000, 0.125300, -1.000000
0.720000, 0.180000, 2.660001, 0.265650, 0.127778, -1.000000, 0.108094, -1.000000, 0.212497, -1.000000, 0.126635, -1.000000
0.720000, 0.190000, 2.650001, 0.271363, 0.129817, -1.000000, 0.109256, -1.000000, 0.212851, -1.000000, 0.127982, -1.000000
0.720000, 0.200000, 2.640001, 0.277000, 0.131884, -1.000000, 0.110428, -1.000000, 0.213205, -1.000000, 0.129341, -1.000000
0.720000, 0.210000, 2.630001, 0.282563, 0.133978, -1.000000, 0.111637, -1.000000, 0.213560, -1.000000, 0.130713, -1.000000
0.720000, 0.220000, 2.620001, 0.288050, 0.136101, -1.000000, 0.112919, -1.000000, 0.213916, -1.000000, 0.132096, -1.000000
0.720000, 0.230000, 2.610001, 0.293463, 0.138252, -1.000000, 0.114214, -1.000000, 0.214271, -1.000000, 0.133492, -1.000000
0.720000, 0.240000, 2.600001, 0.298800, 0.140431, -1.000000, 0.115521, -1.000000, 0.214628, -1.000000, 0.134901, -1.000000
0.720000, 0.250000, 2.590001, 0.304063, 0.142639, -1.000000, 0.116842, -1.000000, 0.214984, -1.000000, 0.136322, -1.000000
0.720000, 0.260000, 2.580001, 0.309250, 0.144876, -1.000000, 0.118175, -1.000000, 0.215341, -1.000000, 0.137756, -1.000000
0.720000, 0.270000, 2.570001, 0.314363, 0.147142, -1.000000, 0.119522, -1.000000, 0.215699, -1.000000, 0.139202, -1.000000
0.720000, 0.280000, 2.560001, 0.319400, 0.149437, -1.000000, 0.120882, -1.000000, 0.216057, -1.000000, 0.140661, -1.000000
0.720000, 0.290000, 2.550001, 0.324363, 0.151762, -1.000000, 0.122255, -1.000000, 0.216415, -1.000000, 0.142133, -1.000000
0.720000, 0.300000, 2.540001, 0.329250, 0.154116, -1.000000, 0.123642, -1.000000, 0.216774, -1.000000, 0.143618, -1.000000
0.720000, 0.310000, 2.530001, 0.334063, 0.156500, -1.000000, 0.125042, -1.000000, 0.217133, -1.000000, 0.145115, -1.000000
0.720000, 0.320000, 2.520001, 0.338800, 0.158914, -1.000000, 0.126456, -1.000000, 0.217493, -1.000000, 0.146626, -1.000000
0.720000, 0.330000, 2.510001, 0.343463, 0.161358, -1.000000, 0.127884, -1.000000, 0.217853, -1.000000, 0.148149, -1.000000
0.720000, 0.340000, 2.500001, 0.348050, 0.163832, -1.000000, 0.129325, -1.000000, 0.218213, -1.000000, 0.149686, -1.000000
0.720000, 0.350000, 2.490001, 0.352563, 0.166337, -1.000000, 0.130780, -1.000000, 0.218574, -1.000000, 0.151236, -1.000000
0.720000, 0.360000, 2.480001, 0.357000, 0.168872, -1.000000, 0.132249, -1.000000, 0.218935, -1.000000, 0.152799, -1.000000
0.720000, 0.370000, 2.470001, 0.361363, 0.171438, -1.000000, 0.133732, -1.000000, 0.219297, -1.000000, 0.154375, -1.000000
0.720000, 0.380000, 2.460001, 0.365650, 0.174035, -1.000000, 0.135228, -1.000000, 0.219659, -1.000000, 0.155964, -1.000000
0.720000, 0.390000, 2.450001, 0.369863, 0.176663, -1.000000, 0.136739, -1.000000, 0.220022, -1.000000, 0.157566, -1.000000
0.720000, 0.400000, 2.440001, 0.374000, 0.179282, -1.000000, 0.138265, -1.000000, 0.220385, -1.000000, 0.159182, -1.000000
0.720000, 0.410000, 2.430001, 0.378063, 0.181148, -1.000000, 0.139804, -1.000000, 0.220748, -1.000000, 0.160812, -1.000000
0.720000, 0.420000, 2.420001, 0.382050, 0.183029, -1.000000, 0.141358, -1.000000, 0.221112, -1.000000, 0.162455, -1.000000
0.720000, 0.430000, 2.410001, 0.385963, 0.184925, -1.000000, 0.142926, -1.000000, 0.221477, -1.000000, 0.164111, -1.000000
0.720000, 0.440000, 2.400001, 0.389800, 0.186837, -1.000000, 0.144508, -1.000000, 0.221841, -1.000000, 0.165781, -1.000000
0.720000, 0.450000, 2.390001, 0.393563, 0.188764, -1.000000, 0.146105, -1.000000, 0.222207, -1.000000, 0.167464, -1.000000
0.720000, 0.460000, 2.380001, 0.397250, 0.190706, -1.000000, 0.147664, -1.000000, 0.222572, -1.000000, 0.169161, -1.000000
0.720000, 0.470000, 2.370001, 0.400863, 0.192663, -1.000000, 0.149236, -1.000000, 0.222938, -1.000000, 0.170872, -1.000000
0.720000, 0.480000, 2.360001, 0.404400, 0.194635, -1.000000, 0.150823, -1.000000, 0.223305, -1.000000, 0.172597, -1.000000
0.720000, 0.490000, 2.350001, 0.407863, 0.196623, -1.000000, 0.152423, -1.000000, 0.223672, -1.000000, 0.174335, -1.000000
0.720000, 0.500000, 2.340001, 0.411250, 0.198626, -1.000000, 0.154037, -1.000000, 0.224039, -1.000000, 0.176087, -1.000000
0.720000, 0.510000, 2.330001, 0.414563, 0.200645, -1.000000, 0.155665, -1.000000, 0.224407, -1.000000, 0.177853, -1.000000
0.720000, 0.520000, 2.320001, 0.417800, 0.202678, -1.000000, 0.157307, -1.000000, 0.224775, -1.000000, 0.179632, -1.000000
0.720000, 0.530000, 2.310001, 0.420963, 0.204727, -1.000000, 0.158963, -1.000000, 0.225144, -1.000000, 0.181426, -1.000000
0.720000, 0.540000, 2.300001, 0.424050, 0.206792, -1.000000, 0.160633, -1.000000, 0.225513, -1.000000, 0.183233, -1.000000
0.720000, 0.550000, 2.290001, 0.427063, 0.208871, -1.000000, 0.162317, -1.000000, 0.225882, -1.000000, 0.185055, -1.000000
0.720000, 0.560000, 2.280001, 0.430000, 0.210966, -1.000000, 0.164016, -1.000000, 0.226252, -1.000000, 0.186890, -1.000000
0.720000, 0.570000, 2.270001, 0.432863, 0.213077, -1.000000, 0.165729, -1.000000, 0.226623, -1.000000, 0.188739, -1.000000
0.720000, 0.580000, 2.260001, 0.435650, 0.215202, -1.000000, 0.167456, -1.000000, 0.226993, -1.000000, 0.190603, -1.000000
0.720000, 0.590000, 2.250001, 0.438363, 0.217344, -1.000000, 0.169197, -1.000000, 0.227365, -1.000000, 0.192480, -1.000000
0.720000, 0.600000, 2.240001, 0.441000, 0.219500, -1.000000, 0.170953, -1.000000, 0.227736, -1.000000, 0.194372, -1.000000
0.720000, 0.610000, 2.230001, 0.443563, 0.221672, -1.000000, 0.172723, -1.000000, 0.228108, -1.000000, 0.196277, -1.000000
0.720000, 0.620000, 2.220001, 0.446050, 0.223859, -1.000000, 0.174508, -1.000000, 0.228481, -1.000000, 0.198197, -1.000000
0.720000, 0.630000, 2.210001, 0.448463, 0.226061, -1.000000, 0.175130, -1.000000, 0.228854, -1.000000, 0.199716, -1.000000
0.720000, 0.640000, 2.200001, 0.450800, 0.228279, -1.000000, 0.175065, -1.000000, 0.229227, -1.000000, 0.199966, -1.000000
0.720000, 0.650000, 2.190001, 0.453063, 0.230512, -1.000000, 0.175001, -1.000000, 0.229601, -1.000000, 0.200217, -1.000000
0.720000, 0.660000, 2.180001, 0.455250, 0.232621, -1.000000, 0.174936, -1.000000, 0.229975, -1.000000, 0.200469, -1.000000
0.720000, 0.670000, 2.170002, 0.457363, 0.232610, -1.000000, 0.174872, -1.000000, 0.230350, -1.000000, 0.200720, -1.000000
0.720000, 0.680000, 2.160002, 0.459400, 0.232599, -1.000000, 0.174807, -1.000000, 0.230725, -1.000000, 0.200972, -1.000000
0.720000, 0.690000, 2.150002, 0.461363, 0.232588, -1.000000, 0.174743, -1.000000, 0.231100, -1.000000, 0.201223, -1.000000
0.720000, 0.700000, 2.140002, 0.463250, 0.232576, -1.000000, 0.174678, -1.000000, 0.231476, -1.000000, 0.201476, -1.000000
0.720000, 0.710000, 2.130002, 0.465063, 0.232565, -1.000000, 0.174614, -1.000000, 0.231853, -1.000000, 0.201728, -1.000000
0.720000, 0.720000, 2.120002, 0.466800, 0.232554, -1.000000, 0.174549, -1.000000, 0.232229, -1.000000, 0.201980, -1.000000
0.720000, 0.730000, 2.110002, 0.468463, 0.232542, -1.000000, 0.174485, -1.000000, 0.232607, -1.000000, 0.202233, -1.000000
0.720000, 0.740000, 2.100002, 0.470050, 0.232531, -1.000000, 0.174420, -1.000000, 0.232984, -1.000000, 0.202486, -1.000000
0.720000, 0.750000, 2.090002, 0.471563, 0.232520, -1.000000, 0.174356, -1.000000, 0.233362, -1.000000, 0.202740, -1.000000
0.720000, 0.760000, 2.080002, 0.473000, 0.232509, -1.000000, 0.174292, -1.000000, 0.233741, -1.000000, 0.202993, -1.000000
0.720000, 0.770000, 2.070002, 0.474363, 0.232497, -1.000000, 0.174227, -1.000000, 0.234120, -1.000000, 0.203247, -1.000000
0.720000, 0.780000, 2.060002, 0.475650, 0.232486, -1.000000, 0.174163, -1.000000, 0.234499, -1.000000, 0.203501, -1.000000
0.720000, 0.790000, 2.050002, 0.476863, 0.232475, -1.000000, 0.174099, -1.000000, 0.234879, -1.000000, 0.203755, -1.000000
0.720000, 0.800000, 2.040002, 0.478000, 0.232463, -1.000000, 0.174034, -1.000000, 0.235259, -1.000000, 0.204010, -1.000000
0.720000, 0.810000, 2.030002, 0.479063, 0.232452, -1.000000, 0.173970, -1.000000, 0.235640, -1.000000, 0.204243, -1.000000
0.720000, 0.820000, 2.020002, 0.480050, 0.232441, -1.000000, 0.173906, -1.000000, 0.235654, -1.000000, 0.204038, -1.000000
0.720000, 0.830000, 2.010002, 0.480963, 0.232430, -1.000000, 0.173842, -1.000000, 0.235400, -1.000000, 0.203833, -1.000000
0.720000, 0.839999, 2.000002, 0.481800, 0.232418, -1.000000, 0.173778, -1.000000, 0.235146, -1.000000, 0.203628, -1.000000
0.720000, 0.849999, 1.990002, 0.482563, 0.232407, -1.000000, 0.173713, -1.000000, 0.234891, -1.000000, 0.203423, -1.000000
0.720000, 0.859999, 1.980002, 0.483250, 0.232396, -1.000000, 0.173649, -1.000000, 0.234637, -1.000000, 0.203219, -1.000000
0.720000, 0.869999, 1.970002, 0.483863, 0.232384, -1.000000, 0.173585, -1.000000, 0.234384, -1.000000, 0.203014, -1.000000
0.720000, 0.879999, 1.960002, 0.484400, 0.232373, -1.000000, 0.173521, -1.000000, 0.234130, -1.000000, 0.202810, -1.000000
0.720000, 0.889999, 1.950002, 0.484863, 0.232362, -1.000000, 0.173457, -1.000000, 0.233877, -1.000000, 0.202606, -1.000000
0.720000, 0.899999, 1.940002, 0.485250, 0.232351, -1.000000, 0.173393, -1.000000, 0.233624, -1.000000, 0.202402, -1.000000
0.720000, 0.909999, 1.930002, 0.485563, 0.232339, -1.000000, 0.173329, -1.000000, 0.233371, -1.000000, 0.202199, -1.000000
0.720000, 0.919999, 1.920002, 0.485800, 0.232328, -1.000000, 0.173264, -1.000000, 0.233118, -1.000000, 0.201995, -1.000000
0.720000, 0.929999, 1.910002, 0.485963, 0.232317, -1.000000, 0.173200, -1.000000, 0.232866, -1.000000, 0.201792, -1.000000
0.720000, 0.939999, 1.900002, 0.486050, 0.232305, -1.000000, 0.173136, -1.000000, 0.232613, -1.000000, 0.201589, -1.000000
0.720000, 0.949999, 1.890002, 0.486063, 0.232294, -1.000000, 0.173072, -1.000000, 0.232361, -1.000000, 0.201385, -1.000000
0.720000, 0.959999, 1.880002, 0.486000, 0.232283, -1.000000, 0.173008, -1.000000, 0.232109, -1.000000, 0.201183, -1.000000
0.720000, 0.969999, 1.870002, 0.485863, 0.232272, -1.000000, 0.172944, -1.000000, 0.231857, -1.000000, 0.200980, -1.000000
0.720000, 0.979999, 1.860002, 0.485650, 0.232260, -1.000000, 0.172881, -1.000000, 0.231606, -1.000000, 0.200777, -1.000000
0.720000, 0.989999, 1.850002, 0.485363, 0.232249, -1.000000, 0.172817, -1.000000, 0.231354, -1.000000, 0.200575, -1.000000
0.720000, 0.999999, 1.840002, 0.485000, 0.232238, -1.000000, 0.172753, -1.000000, 0.231103, -1.000000, 0.200372, -1.000000
0.730000, 0.000000, 2.810001, 0.150000, 0.095183, 0.973123, 0.095030, 0.625021, 0.206298, 0.971406, 0.104542, 0.800362
0.730000, 0.010000, 2.800001, 0.156988, 0.096759, -1.000000, 0.095583, -1.000000, 0.206436, -1.000000, 0.104953, -1.000000
0.730000, 0.020000, 2.790001, 0.163900, 0.098359, -1.000000, 0.096140, -1.000000, 0.206782, -1.000000, 0.106055, -1.000000
0.730000, 0.030000, 2.780001, 0.170738, 0.099983, -1.000000, 0.096699, -1.000000, 0.207129, -1.000000, 0.107248, -1.000000
0.730000, 0.040000, 2.770001, 0.177500, 0.101630, -1.000000, 0.097260, -1.000000, 0.207477, -1.000000, 0.108453, -1.000000
0.730000, 0.050000, 2.760001, 0.184188, 0.103301, -1.000000, 0.097825, -1.000000, 0.207825, -1.000000, 0.109669, -1.000000
0.730000, 0.060000, 2.750001, 0.190800, 0.104997, -1.000000, 0.098393, -1.000000, 0.208173, -1.000000, 0.110898, -1.000000
0.730000, 0.070000, 2.740001, 0.197338, 0.106717, -1.000000, 0.098964, -1.000000, 0.208522, -1.000000, 0.112138, -1.000000
0.730000, 0.080000, 2.730001, 0.203800, 0.108462, -1.000000, 0.099537, -1.000000, 0.208871, -1.000000, 0.113391, -1.000000
0.730000, 0.090000, 2.720001, 0.210188, 0.110231, -1.000000, 0.100114, -1.000000, 0.209221, -1.000000, 0.114656, -1.000000
0.730000, 0.100000, 2.710001, 0.216500, 0.112026, -1.000000, 0.100693, -1.000000, 0.209571, -1.000000, 0.115933, -1.000000
0.730000, 0.110000, 2.700001, 0.222738, 0.113847, -1.000000, 0.101296, -1.000000, 0.209921, -1.000000, 0.117222, -1.000000
0.730000, 0.120000, 2.690001, 0.228900, 0.115693, -1.000000, 0.101914, -1.000000, 0.210272, -1.000000, 0.118524, -1.000000
0.730000, 0.130000, 2.680001, 0.234988, 0.117566, -1.000000, 0.102534, -1.000000, 0.210623, -1.000000, 0.119838, -1.000000
0.730000, 0.140000, 2.670001, 0.241000, 0.119464, -1.000000, 0.103615, -1.000000, 0.210975, -1.000000, 0.121165, -1.000000
0.730000, 0.150000, 2.660001, 0.246938, 0.121389, -1.000000, 0.104734, -1.000000, 0.211327, -1.000000, 0.122505, -1.000000
0.730000, 0.160000, 2.650001, 0.252800, 0.123340, -1.000000, 0.105864, -1.000000, 0.211680, -1.000000, 0.123834, -1.000000
0.730000, 0.170000, 2.640001, 0.258588, 0.125319, -1.000000, 0.107005, -1.000000, 0.212033, -1.000000, 0.125156, -1.000000
0.730000, 0.180000, 2.630001, 0.264300, 0.127324, -1.000000, 0.108156, -1.000000, 0.212386, -1.000000, 0.126489, -1.000000
0.730000, 0.190000, 2.620001, 0.269938, 0.129357, -1.000000, 0.109319, -1.000000, 0.212740, -1.000000, 0.127835, -1.000000
0.730000, 0.200000, 2.610001, 0.275500, 0.131418, -1.000000, 0.110492, -1.000000, 0.213094, -1.000000, 0.129193, -1.000000
0.730000, 0.210000, 2.600001, 0.280988, 0.133506, -1.000000, 0.111677, -1.000000, 0.213449, -1.000000, 0.130563, -1.000000
0.730000, 0.220000, 2.590001, 0.286400, 0.135623, -1.000000, 0.112948, -1.000000, 0.213804, -1.000000, 0.131945, -1.000000
0.730000, 0.230000, 2.580001, 0.291738, 0.137767, -1.000000, 0.114243, -1.000000, 0.214160, -1.000000, 0.133340, -1.000000
0.730000, 0.240000, 2.570001, 0.297000, 0.139940, -1.000000, 0.115551, -1.000000, 0.214516, -1.000000, 0.134747, -1.000000
0.730000, 0.250000, 2.560001, 0.302188, 0.142142, -1.000000, 0.116871, -1.000000, 0.214873, -1.000000, 0.136167, -1.000000
0.730000, 0.260000, 2.550001, 0.307300, 0.144372, -1.000000, 0.118205, -1.000000, 0.215230, -1.000000, 0.137599, -1.000000
0.730000, 0.270000, 2.540001, 0.312338, 0.146631, -1.000000, 0.119552, -1.000000, 0.215587, -1.000000, 0.139044, -1.000000
0.730000, 0.280000, 2.530001, 0.317300, 0.148920, -1.000000, 0.120913, -1.000000, 0.215945, -1.000000, 0.140502, -1.000000
0.730000, 0.290000, 2.520001, 0.322188, 0.151238, -1.000000, 0.122286, -1.000000, 0.216303, -1.000000, 0.141973, -1.000000
0.730000, 0.300000, 2.510001, 0.327000, 0.153585, -1.000000, 0.123673, -1.000000, 0.216661, -1.000000, 0.143456, -1.000000
0.730000, 0.310000, 2.500001, 0.331738, 0.155963, -1.000000, 0.125074, -1.000000, 0.217020, -1.000000, 0.144952, -1.000000
0.730000, 0.320000, 2.490001, 0.336400, 0.158370, -1.000000, 0.126488, -1.000000, 0.217380, -1.000000, 0.146461, -1.000000
