prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.879999, 0.570000, 1.790002, 0.364463, 0.204194, -1.000000, 0.179952, -1.000000, 0.196006, -1.000000, 0.247605, -1.000000
0.879999, 0.580000, 1.780002, 0.366050, 0.204807, -1.000000, 0.181057, -1.000000, 0.197320, -1.000000, 0.247566, -1.000000
0.879999, 0.590000, 1.770002, 0.367563, 0.205422, -1.000000, 0.182169, -1.000000, 0.198641, -1.000000, 0.247526, -1.000000
0.879999, 0.600000, 1.760002, 0.369000, 0.206039, -1.000000, 0.183285, -1.000000, 0.199968, -1.000000, 0.247486, -1.000000
0.879999, 0.610000, 1.750002, 0.370363, 0.206656, -1.000000, 0.184407, -1.000000, 0.201302, -1.000000, 0.247446, -1.000000
0.879999, 0.620000, 1.740002, 0.371650, 0.207275, -1.000000, 0.185534, -1.000000, 0.202642, -1.000000, 0.247406, -1.000000
0.879999, 0.630000, 1.730002, 0.372863, 0.207896, -1.000000, 0.186667, -1.000000, 0.203990, -1.000000, 0.247367, -1.000000
0.879999, 0.640000, 1.720002, 0.374000, 0.208517, -1.000000, 0.187805, -1.000000, 0.205343, -1.000000, 0.247327, -1.000000
0.879999, 0.650000, 1.710002, 0.375063, 0.209141, -1.000000, 0.188948, -1.000000, 0.206704, -1.000000, 0.247287, -1.000000
0.879999, 0.660000, 1.700002, 0.376050, 0.209765, -1.000000, 0.190096, -1.000000, 0.208071, -1.000000, 0.247247, -1.000000
0.879999, 0.670000, 1.690002, 0.376963, 0.210391, -1.000000, 0.191250, -1.000000, 0.209443, -1.000000, 0.247207, -1.000000
0.879999, 0.680000, 1.680002, 0.377800, 0.211018, -1.000000, 0.192409, -1.000000, 0.209764, -1.000000, 0.247167, -1.000000
0.879999, 0.690000, 1.670002, 0.378563, 0.211647, -1.000000, 0.193573, -1.000000, 0.210085, -1.000000, 0.247128, -1.000000
0.879999, 0.700000, 1.660002, 0.379250, 0.212277, -1.000000, 0.194743, -1.000000, 0.210407, -1.000000, 0.247088, -1.000000
0.879999, 0.710000, 1.650002, 0.379863, 0.212908, -1.000000, 0.194927, -1.000000, 0.210729, -1.000000, 0.247048, -1.000000
0.879999, 0.720000, 1.640002, 0.380400, 0.213541, -1.000000, 0.194896, -1.000000, 0.211051, -1.000000, 0.247008, -1.000000
0.879999, 0.730000, 1.630002, 0.380863, 0.214175, -1.000000, 0.194864, -1.000000, 0.211374, -1.000000, 0.246969, -1.000000
0.879999, 0.740000, 1.620002, 0.381250, 0.214810, -1.000000, 0.194832, -1.000000, 0.211697, -1.000000, 0.246929, -1.000000
0.879999, 0.750000, 1.610002, 0.381563, 0.215447, -1.000000, 0.194800, -1.000000, 0.212021, -1.000000, 0.246889, -1.000000
0.879999, 0.760000, 1.600002, 0.381800, 0.216085, -1.000000, 0.194768, -1.000000, 0.212344, -1.000000, 0.246849, -1.000000
0.879999, 0.770000, 1.590002, 0.381963, 0.216725, -1.000000, 0.194736, -1.000000, 0.212669, -1.000000, 0.246810, -1.000000
0.879999, 0.780000, 1.580002, 0.382050, 0.217366, -1.000000, 0.194704, -1.000000, 0.212993, -1.000000, 0.246770, -1.000000
0.879999, 0.790000, 1.570002, 0.382063, 0.218008, -1.000000, 0.194672, -1.000000, 0.213318, -1.000000, 0.246730, -1.000000
0.879999, 0.800000, 1.560002, 0.382000, 0.218652, -1.000000, 0.194640, -1.000000, 0.213166, -1.000000, 0.246690, -1.000000
0.879999, 0.810000, 1.550002, 0.381863, 0.218915, -1.000000, 0.194608, -1.000000, 0.212974, -1.000000, 0.246651, -1.000000
0.879999, 0.820000, 1.540002, 0.381650, 0.218718, -1.000000, 0.194577, -1.000000, 0.212783, -1.000000, 0.246611, -1.000000
0.879999, 0.830000, 1.530002, 0.381363, 0.218520, -1.000000, 0.194545, -1.000000, 0.212591, -1.000000, 0.246571, -1.000000
0.879999, 0.839999, 1.520002, 0.381000, 0.218323, -1.000000, 0.194513, -1.000000, 0.212399, -1.000000, 0.246531, -1.000000
0.879999, 0.849999, 1.510002, 0.380563, 0.218126, -1.000000, 0.194481, -1.000000, 0.212208, -1.000000, 0.246492, -1.000000
0.879999, 0.859999, 1.500002, 0.380050, 0.217928, -1.000000, 0.194449, -1.000000, 0.212016, -1.000000, 0.246452, -1.000000
0.879999, 0.869999, 1.490002, 0.379463, 0.217731, -1.000000, 0.194417, -1.000000, 0.211825, -1.000000, 0.246412, -1.000000
0.879999, 0.879999, 1.480002, 0.378800, 0.217535, -1.000000, 0.194385, -1.000000, 0.211634, -1.000000, 0.246373, -1.000000
0.879999, 0.889999, 1.470002, 0.378063, 0.217338, -1.000000, 0.194353, -1.000000, 0.211443, -1.000000, 0.246333, -1.000000
0.879999, 0.899999, 1.460002, 0.377250, 0.217141, -1.000000, 0.194322, -1.000000, 0.211252, -1.000000, 0.246293, -1.000000
0.879999, 0.909999, 1.450002, 0.376363, 0.216945, -1.000000, 0.194290, -1.000000, 0.211062, -1.000000, 0.246253, -1.000000
0.879999, 0.919999, 1.440002, 0.375400, 0.216748, -1.000000, 0.194258, -1.000000, 0.210871, -1.000000, 0.246214, -1.000000
0.879999, 0.929999, 1.430002, 0.374363, 0.216552, -1.000000, 0.194226, -1.000000, 0.210680, -1.000000, 0.246174, -1.000000
0.879999, 0.939999, 1.420002, 0.373250, 0.216356, -1.000000, 0.194194, -1.000000, 0.210490, -1.000000, 0.246134, -1.000000
0.879999, 0.949999, 1.410002, 0.372063, 0.216160, -1.000000, 0.194162, -1.000000, 0.210300, -1.000000, 0.246095, -1.000000
0.879999, 0.959999, 1.400002, 0.370800, 0.215964, -1.000000, 0.194131, -1.000000, 0.210110, -1.000000, 0.246055, -1.000000
0.879999, 0.969999, 1.390002, 0.369463, 0.215768, -1.000000, 0.194099, -1.000000, 0.209920, -1.000000, 0.246015, -1.000000
0.879999, 0.979999, 1.380002, 0.368051, 0.215573, -1.000000, 0.194067, -1.000000, 0.209730, -1.000000, 0.245976, -1.000000
0.879999, 0.989999, 1.370002, 0.366563, 0.215377, -1.000000, 0.194035, -1.000000, 0.209540, -1.000000, 0.245936, -1.000000
0.879999, 0.999999, 1.360002, 0.365001, 0.215182, -1.000000, 0.194003, -1.000000, 0.209351, -1.000000, 0.245896, -1.000000
0.889999, 0.000000, 2.330002, 0.150000, 0.171388, 0.827730, 0.125843, 0.703763, 0.134696, 0.801644, 0.249464, 0.990551
0.889999, 0.010000, 2.320002, 0.155788, 0.171924, -1.000000, 0.126620, -1.000000, 0.135420, -1.000000, 0.249487, -1.000000
0.889999, 0.020000, 2.310002, 0.161500, 0.172462, -1.000000, 0.127402, -1.000000, 0.136147, -1.000000, 0.249511, -1.000000
0.889999, 0.030000, 2.300002, 0.167138, 0.173001, -1.000000, 0.128187, -1.000000, 0.136878, -1.000000, 0.249535, -1.000000
0.889999, 0.040000, 2.290002, 0.172700, 0.173541, -1.000000, 0.128977, -1.000000, 0.137613, -1.000000, 0.249559, -1.000000
0.889999, 0.050000, 2.280002, 0.178188, 0.174083, -1.000000, 0.129770, -1.000000, 0.138408, -1.000000, 0.249583, -1.000000
0.889999, 0.060000, 2.270002, 0.183600, 0.174625, -1.000000, 0.130568, -1.000000, 0.139207, -1.000000, 0.249606, -1.000000
0.889999, 0.070000, 2.260002, 0.188938, 0.175170, -1.000000, 0.131370, -1.000000, 0.140010, -1.000000, 0.249630, -1.000000
0.889999, 0.080000, 2.250002, 0.194200, 0.175715, -1.000000, 0.132176, -1.000000, 0.140816, -1.000000, 0.249591, -1.000000
0.889999, 0.090000, 2.240002, 0.199388, 0.176262, -1.000000, 0.132986, -1.000000, 0.141627, -1.000000, 0.249551, -1.000000
0.889999, 0.100000, 2.230002, 0.204500, 0.176811, -1.000000, 0.133801, -1.000000, 0.142489, -1.000000, 0.249511, -1.000000
0.889999, 0.110000, 2.220002, 0.209538, 0.177360, -1.000000, 0.134620, -1.000000, 0.143378, -1.000000, 0.249471, -1.000000
0.889999, 0.120000, 2.210002, 0.214500, 0.177911, -1.000000, 0.135474, -1.000000, 0.144272, -1.000000, 0.249431, -1.000000
0.889999, 0.130000, 2.200002, 0.219388, 0.178463, -1.000000, 0.136352, -1.000000, 0.145170, -1.000000, 0.249391, -1.000000
0.889999, 0.140000, 2.190001, 0.224200, 0.179017, -1.000000, 0.137235, -1.000000, 0.146073, -1.000000, 0.249351, -1.000000
0.889999, 0.150000, 2.180001, 0.228938, 0.179572, -1.000000, 0.138122, -1.000000, 0.146981, -1.000000, 0.249311, -1.000000
0.889999, 0.160000, 2.170002, 0.233600, 0.180128, -1.000000, 0.139015, -1.000000, 0.147893, -1.000000, 0.249271, -1.000000
0.889999, 0.170000, 2.160002, 0.238188, 0.180686, -1.000000, 0.139912, -1.000000, 0.148876, -1.000000, 0.249231, -1.000000
0.889999, 0.180000, 2.150002, 0.242700, 0.181245, -1.000000, 0.140814, -1.000000, 0.149914, -1.000000, 0.249191, -1.000000
0.889999, 0.190000, 2.140002, 0.247138, 0.181805, -1.000000, 0.141721, -1.000000, 0.150959, -1.000000, 0.249151, -1.000000
0.889999, 0.200000, 2.130002, 0.251500, 0.182367, -1.000000, 0.142633, -1.000000, 0.152009, -1.000000, 0.249111, -1.000000
0.889999, 0.210000, 2.120002, 0.255788, 0.182930, -1.000000, 0.143550, -1.000000, 0.153066, -1.000000, 0.249071, -1.000000
0.889999, 0.220000, 2.110002, 0.260000, 0.183494, -1.000000, 0.144472, -1.000000, 0.154141, -1.000000, 0.249031, -1.000000
0.889999, 0.230000, 2.100002, 0.264138, 0.184060, -1.000000, 0.145398, -1.000000, 0.155229, -1.000000, 0.248991, -1.000000
0.889999, 0.240000, 2.090002, 0.268200, 0.184627, -1.000000, 0.146330, -1.000000, 0.156322, -1.000000, 0.248951, -1.000000
0.889999, 0.250000, 2.080002, 0.272188, 0.185196, -1.000000, 0.147266, -1.000000, 0.157422, -1.000000, 0.248911, -1.000000
0.889999, 0.260000, 2.070002, 0.276100, 0.185766, -1.000000, 0.148207, -1.000000, 0.158529, -1.000000, 0.248871, -1.000000
0.889999, 0.270000, 2.060002, 0.279938, 0.186337, -1.000000, 0.149154, -1.000000, 0.159641, -1.000000, 0.248831, -1.000000
0.889999, 0.280000, 2.050002, 0.283700, 0.186909, -1.000000, 0.150105, -1.000000, 0.160760, -1.000000, 0.248791, -1.000000
0.889999, 0.290000, 2.040002, 0.287388, 0.187483, -1.000000, 0.151061, -1.000000, 0.161885, -1.000000, 0.248751, -1.000000
0.889999, 0.300000, 2.030002, 0.291000, 0.188058, -1.000000, 0.152023, -1.000000, 0.163017, -1.000000, 0.248711, -1.000000
0.889999, 0.310000, 2.020002, 0.294538, 0.188635, -1.000000, 0.152989, -1.000000, 0.164155, -1.000000, 0.248671, -1.000000
0.889999, 0.320000, 2.010002, 0.298000, 0.189213, -1.000000, 0.153960, -1.000000, 0.165299, -1.000000, 0.248631, -1.000000
0.889999, 0.330000, 2.000002, 0.301388, 0.189792, -1.000000, 0.154937, -1.000000, 0.166450, -1.000000, 0.248591, -1.000000
0.889999, 0.340000, 1.990002, 0.304700, 0.190373, -1.000000, 0.155918, -1.000000, 0.167607, -1.000000, 0.248551, -1.000000
0.889999, 0.350000, 1.980002, 0.307938, 0.190955, -1.000000, 0.156905, -1.000000, 0.168770, -1.000000, 0.248511, -1.000000
0.889999, 0.360000, 1.970002, 0.311100, 0.191538, -1.000000, 0.157896, -1.000000, 0.169940, -1.000000, 0.248472, -1.000000
0.889999, 0.370000, 1.960002, 0.314188, 0.192123, -1.000000, 0.158893, -1.000000, 0.171117, -1.000000, 0.248432, -1.000000
0.889999, 0.380000, 1.950002, 0.317200, 0.192709, -1.000000, 0.159895, -1.000000, 0.172300, -1.000000, 0.248392, -1.000000
0.889999, 0.390000, 1.940002, 0.320138, 0.193296, -1.000000, 0.160902, -1.000000, 0.173489, -1.000000, 0.248352, -1.000000
0.889999, 0.400000, 1.930002, 0.323000, 0.193885, -1.000000, 0.161914, -1.000000, 0.174685, -1.000000, 0.248312, -1.000000
0.889999, 0.410000, 1.920002, 0.325788, 0.194475, -1.000000, 0.162931, -1.000000, 0.175887, -1.000000, 0.248272, -1.000000
0.889999, 0.420000, 1.910002, 0.328500, 0.195067, -1.000000, 0.163953, -1.000000, 0.177096, -1.000000, 0.248232, -1.000000
0.889999, 0.430000, 1.900002, 0.331138, 0.195659, -1.000000, 0.164981, -1.000000, 0.178311, -1.000000, 0.248192, -1.000000
0.889999, 0.440000, 1.890002, 0.333700, 0.196254, -1.000000, 0.166013, -1.000000, 0.179533, -1.000000, 0.248152, -1.000000
0.889999, 0.450000, 1.880002, 0.336188, 0.196849, -1.000000, 0.167051, -1.000000, 0.180761, -1.000000, 0.248112, -1.000000
0.889999, 0.460000, 1.870002, 0.338600, 0.197446, -1.000000, 0.168094, -1.000000, 0.181996, -1.000000, 0.248072, -1.000000
0.889999, 0.470000, 1.860002, 0.340938, 0.198045, -1.000000, 0.169142, -1.000000, 0.183237, -1.000000, 0.248033, -1.000000
0.889999, 0.480000, 1.850002, 0.343200, 0.198644, -1.000000, 0.170195, -1.000000, 0.184485, -1.000000, 0.247993, -1.000000
0.889999, 0.490000, 1.840002, 0.345388, 0.199245, -1.000000, 0.171254, -1.000000, 0.185740, -1.000000, 0.247953, -1.000000
0.889999, 0.500000, 1.830002, 0.347500, 0.199848, -1.000000, 0.172318, -1.000000, 0.187001, -1.000000, 0.247913, -1.000000
0.889999, 0.510000, 1.820002, 0.349538, 0.200451, -1.000000, 0.173387, -1.000000, 0.188269, -1.000000, 0.247873, -1.000000
0.889999, 0.520000, 1.810002, 0.351500, 0.201057, -1.000000, 0.174461, -1.000000, 0.189543, -1.000000, 0.247833, -1.000000
0.889999, 0.530000, 1.800002, 0.353388, 0.201663, -1.000000, 0.175540, -1.000000, 0.190824, -1.000000, 0.247793, -1.000000
0.889999, 0.540000, 1.790002, 0.355200, 0.202271, -1.000000, 0.176625, -1.000000, 0.192111, -1.000000, 0.247753, -1.000000
0.889999, 0.550000, 1.780002, 0.356938, 0.202880, -1.000000, 0.177715, -1.000000, 0.193406, -1.000000, 0.247714, -1.000000
0.889999, 0.560000, 1.770002, 0.358600, 0.203491, -1.000000, 0.178810, -1.000000, 0.194706, -1.000000, 0.247674, -1.000000
0.889999, 0.570000, 1.760002, 0.360188, 0.204103, -1.000000, 0.179911, -1.000000, 0.196014, -1.000000, 0.247634, -1.000000
0.889999, 0.580000, 1.750002, 0.361700, 0.204716, -1.000000, 0.181016, -1.000000, 0.197328, -1.000000, 0.247594, -1.000000
0.889999, 0.590000, 1.740002, 0.363138, 0.205331, -1.000000, 0.182127, -1.000000, 0.198648, -1.000000, 0.247554, -1.000000
0.889999, 0.600000, 1.730002, 0.364500, 0.205947, -1.000000, 0.183244, -1.000000, 0.199975, -1.000000, 0.247514, -1.000000
0.889999, 0.610000, 1.720002, 0.365788, 0.206565, -1.000000, 0.184365, -1.000000, 0.201309, -1.000000, 0.247475, -1.000000
0.889999, 0.620000, 1.710002, 0.367000, 0.207183, -1.000000, 0.185492, -1.000000, 0.202650, -1.000000, 0.247435, -1.000000
0.889999, 0.630000, 1.700002, 0.368138, 0.207804, -1.000000, 0.186625, -1.000000, 0.203997, -1.000000, 0.247395, -1.000000
0.889999, 0.640000, 1.690002, 0.369200, 0.208425, -1.000000, 0.187762, -1.000000, 0.205351, -1.000000, 0.247355, -1.000000
0.889999, 0.650000, 1.680002, 0.370188, 0.209048, -1.000000, 0.188905, -1.000000, 0.206711, -1.000000, 0.247315, -1.000000
0.889999, 0.660000, 1.670002, 0.371100, 0.209672, -1.000000, 0.190053, -1.000000, 0.208078, -1.000000, 0.247276, -1.000000
0.889999, 0.670000, 1.660002, 0.371938, 0.210298, -1.000000, 0.191207, -1.000000, 0.209452, -1.000000, 0.247236, -1.000000
0.889999, 0.680000, 1.650002, 0.372700, 0.210925, -1.000000, 0.192366, -1.000000, 0.209831, -1.000000, 0.247196, -1.000000
0.889999, 0.690000, 1.640002, 0.373388, 0.211553, -1.000000, 0.193530, -1.000000, 0.210153, -1.000000, 0.247156, -1.000000
0.889999, 0.700000, 1.630002, 0.374000, 0.212183, -1.000000, 0.194700, -1.000000, 0.210475, -1.000000, 0.247116, -1.000000
0.889999, 0.710000, 1.620002, 0.374538, 0.212814, -1.000000, 0.194932, -1.000000, 0.210797, -1.000000, 0.247077, -1.000000
0.889999, 0.720000, 1.610002, 0.375000, 0.213447, -1.000000, 0.194900, -1.000000, 0.211119, -1.000000, 0.247037, -1.000000
0.889999, 0.730000, 1.600002, 0.375388, 0.214081, -1.000000, 0.194868, -1.000000, 0.211442, -1.000000, 0.246997, -1.000000
0.889999, 0.740000, 1.590002, 0.375700, 0.214716, -1.000000, 0.194836, -1.000000, 0.211765, -1.000000, 0.246957, -1.000000
0.889999, 0.750000, 1.580002, 0.375938, 0.215353, -1.000000, 0.194804, -1.000000, 0.212089, -1.000000, 0.246917, -1.000000
0.889999, 0.760000, 1.570002, 0.376100, 0.215991, -1.000000, 0.194772, -1.000000, 0.212412, -1.000000, 0.246878, -1.000000
0.889999, 0.770000, 1.560002, 0.376188, 0.216630, -1.000000, 0.194740, -1.000000, 0.212737, -1.000000, 0.246838, -1.000000
0.889999, 0.780000, 1.550002, 0.376200, 0.217271, -1.000000, 0.194708, -1.000000, 0.213061, -1.000000, 0.246798, -1.000000
0.889999, 0.790000, 1.540002, 0.376138, 0.217913, -1.000000, 0.194677, -1.000000, 0.213284, -1.000000, 0.246758, -1.000000
0.889999, 0.800000, 1.530002, 0.376000, 0.218556, -1.000000, 0.194645, -1.000000, 0.213092, -1.000000, 0.246719, -1.000000
0.889999, 0.810000, 1.520002, 0.375788, 0.219006, -1.000000, 0.194613, -1.000000, 0.212900, -1.000000, 0.246679, -1.000000
0.889999, 0.820000, 1.510002, 0.375500, 0.218808, -1.000000, 0.194581, -1.000000, 0.212708, -1.000000, 0.246639, -1.000000
0.889999, 0.830000, 1.500002, 0.375138, 0.218611, -1.000000, 0.194549, -1.000000, 0.212517, -1.000000, 0.246600, -1.000000
0.889999, 0.839999, 1.490002, 0.374700, 0.218413, -1.000000, 0.194517, -1.000000, 0.212325, -1.000000, 0.246560, -1.000000
0.889999, 0.849999, 1.480002, 0.374188, 0.218216, -1.000000, 0.194485, -1.000000, 0.212134, -1.000000, 0.246520, -1.000000
0.889999, 0.859999, 1.470002, 0.373600, 0.218019, -1.000000, 0.194453, -1.000000, 0.211942, -1.000000, 0.246480, -1.000000
0.889999, 0.869999, 1.460002, 0.372938, 0.217822, -1.000000, 0.194422, -1.000000, 0.211751, -1.000000, 0.246441, -1.000000
0.889999, 0.879999, 1.450002, 0.372200, 0.217625, -1.000000, 0.194390, -1.000000, 0.211560, -1.000000, 0.246401, -1.000000
0.889999, 0.889999, 1.440002, 0.371388, 0.217428, -1.000000, 0.194358, -1.000000, 0.211369, -1.000000, 0.246361, -1.000000
0.889999, 0.899999, 1.430002, 0.370500, 0.217231, -1.000000, 0.194326, -1.000000, 0.211178, -1.000000, 0.246322, -1.000000
0.889999, 0.909999, 1.420002, 0.369538, 0.217035, -1.000000, 0.194294, -1.000000, 0.210988, -1.000000, 0.246282, -1.000000
0.889999, 0.919999, 1.410002, 0.368500, 0.216838, -1.000000, 0.194262, -1.000000, 0.210797, -1.000000, 0.246242, -1.000000
0.889999, 0.929999, 1.400002, 0.367388, 0.216642, -1.000000, 0.194230, -1.000000, 0.210607, -1.000000, 0.246202, -1.000000
0.889999, 0.939999, 1.390002, 0.366200, 0.216446, -1.000000, 0.194199, -1.000000, 0.210416, -1.000000, 0.246163, -1.000000
0.889999, 0.949999, 1.380002, 0.364938, 0.216250, -1.000000, 0.194167, -1.000000, 0.210226, -1.000000, 0.246123, -1.000000
0.889999, 0.959999, 1.370002, 0.363600, 0.216054, -1.000000, 0.194135, -1.000000, 0.210036, -1.000000, 0.246083, -1.000000
0.889999, 0.969999, 1.360002, 0.362188, 0.215858, -1.000000, 0.194103, -1.000000, 0.209846, -1.000000, 0.246044, -1.000000
0.889999, 0.979999, 1.350002, 0.360701, 0.215662, -1.000000, 0.194071, -1.000000, 0.209656, -1.000000, 0.246004, -1.000000
0.889999, 0.989999, 1.340002, 0.359138, 0.215467, -1.000000, 0.194039, -1.000000, 0.209467, -1.000000, 0.245964, -1.000000
0.889999, 0.999999, 1.330002, 0.357501, 0.215271, -1.000000, 0.194008, -1.000000, 0.209277, -1.000000, 0.245925, -1.000000
0.899999, 0.000000, 2.300002, 0.150000, 0.171308, 0.827730, 0.125816, 0.703796, 0.134758, 0.801630, 0.249557, 0.990627
0.899999, 0.010000, 2.290002, 0.155713, 0.171844, -1.000000, 0.126593, -1.000000, 0.135482, -1.000000, 0.249581, -1.000000
0.899999, 0.020000, 2.280002, 0.161350, 0.172382, -1.000000, 0.127374, -1.000000, 0.136210, -1.000000, 0.249605, -1.000000
0.899999, 0.030000, 2.270002, 0.166913, 0.172921, -1.000000, 0.128160, -1.000000, 0.136941, -1.000000, 0.249628, -1.000000
0.899999, 0.040000, 2.260002, 0.172400, 0.173461, -1.000000, 0.128949, -1.000000, 0.137675, -1.000000, 0.249652, -1.000000
0.899999, 0.050000, 2.250002, 0.177813, 0.174002, -1.000000, 0.129742, -1.000000, 0.138445, -1.000000, 0.249676, -1.000000
0.899999, 0.060000, 2.240002, 0.183150, 0.174545, -1.000000, 0.130540, -1.000000, 0.139244, -1.000000, 0.249700, -1.000000
0.899999, 0.070000, 2.230002, 0.188413, 0.175089, -1.000000, 0.131342, -1.000000, 0.140047, -1.000000, 0.249660, -1.000000
0.899999, 0.080000, 2.220002, 0.193600, 0.175634, -1.000000, 0.132148, -1.000000, 0.140854, -1.000000, 0.249620, -1.000000
0.899999, 0.090000, 2.210002, 0.198713, 0.176181, -1.000000, 0.132958, -1.000000, 0.141665, -1.000000, 0.249580, -1.000000
0.899999, 0.100000, 2.200002, 0.203750, 0.176729, -1.000000, 0.133772, -1.000000, 0.142512, -1.000000, 0.249540, -1.000000
0.899999, 0.110000, 2.190002, 0.208713, 0.177279, -1.000000, 0.134591, -1.000000, 0.143401, -1.000000, 0.249500, -1.000000
0.899999, 0.120000, 2.180002, 0.213600, 0.177829, -1.000000, 0.135441, -1.000000, 0.144295, -1.000000, 0.249460, -1.000000
0.899999, 0.130000, 2.170002, 0.218413, 0.178381, -1.000000, 0.136319, -1.000000, 0.145193, -1.000000, 0.249420, -1.000000
0.899999, 0.140000, 2.160002, 0.223150, 0.178935, -1.000000, 0.137202, -1.000000, 0.146096, -1.000000, 0.249380, -1.000000
0.899999, 0.150000, 2.150002, 0.227813, 0.179490, -1.000000, 0.138089, -1.000000, 0.147004, -1.000000, 0.249340, -1.000000
0.899999, 0.160000, 2.140002, 0.232400, 0.180046, -1.000000, 0.138982, -1.000000, 0.147917, -1.000000, 0.249300, -1.000000
0.899999, 0.170000, 2.130002, 0.236913, 0.180603, -1.000000, 0.139879, -1.000000, 0.148878, -1.000000, 0.249260, -1.000000
0.899999, 0.180000, 2.120002, 0.241350, 0.181162, -1.000000, 0.140781, -1.000000, 0.149916, -1.000000, 0.249220, -1.000000
0.899999, 0.190000, 2.110002, 0.245713, 0.181722, -1.000000, 0.141688, -1.000000, 0.150960, -1.000000, 0.249180, -1.000000
0.899999, 0.200000, 2.100002, 0.250000, 0.182284, -1.000000, 0.142599, -1.000000, 0.152011, -1.000000, 0.249140, -1.000000
0.899999, 0.210000, 2.090002, 0.254213, 0.182846, -1.000000, 0.143516, -1.000000, 0.153067, -1.000000, 0.249100, -1.000000
0.899999, 0.220000, 2.080002, 0.258350, 0.183411, -1.000000, 0.144437, -1.000000, 0.154147, -1.000000, 0.249060, -1.000000
0.899999, 0.230000, 2.070002, 0.262413, 0.183976, -1.000000, 0.145364, -1.000000, 0.155235, -1.000000, 0.249020, -1.000000
0.899999, 0.240000, 2.060002, 0.266400, 0.184543, -1.000000, 0.146295, -1.000000, 0.156328, -1.000000, 0.248980, -1.000000
0.899999, 0.250000, 2.050002, 0.270313, 0.185111, -1.000000, 0.147231, -1.000000, 0.157428, -1.000000, 0.248940, -1.000000
0.899999, 0.260000, 2.040002, 0.274150, 0.185681, -1.000000, 0.148172, -1.000000, 0.158535, -1.000000, 0.248900, -1.000000
0.899999, 0.270000, 2.030002, 0.277913, 0.186252, -1.000000, 0.149119, -1.000000, 0.159647, -1.000000, 0.248860, -1.000000
0.899999, 0.280000, 2.020002, 0.281600, 0.186824, -1.000000, 0.150070, -1.000000, 0.160766, -1.000000, 0.248820, -1.000000
0.899999, 0.290000, 2.010002, 0.285213, 0.187398, -1.000000, 0.151026, -1.000000, 0.161892, -1.000000, 0.248780, -1.000000
0.899999, 0.300000, 2.000002, 0.288750, 0.187973, -1.000000, 0.151987, -1.000000, 0.163023, -1.000000, 0.248740, -1.000000
0.899999, 0.310000, 1.990002, 0.292213, 0.188549, -1.000000, 0.152953, -1.000000, 0.164161, -1.000000, 0.248700, -1.000000
0.899999, 0.320000, 1.980002, 0.295600, 0.189127, -1.000000, 0.153924, -1.000000, 0.165305, -1.000000, 0.248660, -1.000000
0.899999, 0.330000, 1.970002, 0.298913, 0.189706, -1.000000, 0.154901, -1.000000, 0.166456, -1.000000, 0.248620, -1.000000
0.899999, 0.340000, 1.960002, 0.302150, 0.190286, -1.000000, 0.155882, -1.000000, 0.167613, -1.000000, 0.248580, -1.000000
0.899999, 0.350000, 1.950002, 0.305313, 0.190868, -1.000000, 0.156868, -1.000000, 0.168777, -1.000000, 0.248540, -1.000000
0.899999, 0.360000, 1.940002, 0.308400, 0.191451, -1.000000, 0.157860, -1.000000, 0.169947, -1.000000, 0.248500, -1.000000
0.899999, 0.370000, 1.930002, 0.311413, 0.192036, -1.000000, 0.158856, -1.000000, 0.171123, -1.000000, 0.248460, -1.000000
0.899999, 0.380000, 1.920002, 0.314350, 0.192622, -1.000000, 0.159858, -1.000000, 0.172306, -1.000000, 0.248420, -1.000000
0.899999, 0.390000, 1.910002, 0.317213, 0.193209, -1.000000, 0.160864, -1.000000, 0.173495, -1.000000, 0.248380, -1.000000
0.899999, 0.400000, 1.900002, 0.320000, 0.193797, -1.000000, 0.161876, -1.000000, 0.174691, -1.000000, 0.248340, -1.000000
0.899999, 0.410000, 1.890002, 0.322713, 0.194387, -1.000000, 0.162893, -1.000000, 0.175894, -1.000000, 0.248300, -1.000000
0.899999, 0.420000, 1.880002, 0.325350, 0.194979, -1.000000, 0.163915, -1.000000, 0.177102, -1.000000, 0.248261, -1.000000
0.899999, 0.430000, 1.870002, 0.327913, 0.195571, -1.000000, 0.164943, -1.000000, 0.178318, -1.000000, 0.248221, -1.000000
0.899999, 0.440000, 1.860002, 0.330400, 0.196165, -1.000000, 0.165975, -1.000000, 0.179540, -1.000000, 0.248181, -1.000000
0.899999, 0.450000, 1.850002, 0.332813, 0.196761, -1.000000, 0.167012, -1.000000, 0.180768, -1.000000, 0.248141, -1.000000
0.899999, 0.460000, 1.840002, 0.335150, 0.197358, -1.000000, 0.168055, -1.000000, 0.182003, -1.000000, 0.248101, -1.000000
0.899999, 0.470000, 1.830002, 0.337413, 0.197956, -1.000000, 0.169103, -1.000000, 0.183244, -1.000000, 0.248061, -1.000000
0.899999, 0.480000, 1.820002, 0.339600, 0.198555, -1.000000, 0.170156, -1.000000, 0.184492, -1.000000, 0.248021, -1.000000
0.899999, 0.490000, 1.810002, 0.341713, 0.199156, -1.000000, 0.171215, -1.000000, 0.185747, -1.000000, 0.247981, -1.000000
